,Date,Open,High,Low,Close,Adj Close,Volume
27,"Jun 01, 2020",37.37,43.17,36.04,38.65,36.78,"128,995,400"
28,"May 01, 2020",36.65,39.21,31.24,37.17,35.37,"113,497,400"
29,"Apr 27, 2020",0.31 Dividend,,,,,
30,"Apr 01, 2020",31.95,38.39,31.38,37.54,35.42,"131,346,600"
31,"Mar 01, 2020",40.03,40.96,26.40,33.68,31.78,"206,985,800"
32,"Feb 01, 2020",45.04,47.63,38.54,39.90,37.64,"102,113,700"
33,"Jan 24, 2020",0.31 Dividend,,,,,
34,"Jan 01, 2020",50.46,51.60,44.10,44.78,41.97,"120,597,900"
35,"Dec 01, 2019",49.11,51.40,47.91,50.33,47.17,"70,580,300"
36,"Nov 01, 2019",47.09,50.03,46.94,48.97,45.90,"75,620,300"
37,"Oct 25, 2019",0.31 Dividend,,,,,
38,"Oct 01, 2019",45.21,47.18,41.66,46.75,43.52,"158,828,800"
39,"Sep 01, 2019",41.69,47.45,41.01,45.21,42.09,"92,278,000"
40,"Aug 01, 2019",46.38,47.50,40.52,42.06,39.16,"94,816,300"
41,"Jul 26, 2019",0.31 Dividend,,,,,
42,"Jul 01, 2019",44.92,47.66,42.46,46.92,43.39,"108,446,300"
43,"Jun 01, 2019",42.69,45.34,42.13,44.15,40.83,"116,759,000"
44,"May 01, 2019",49.70,50.41,42.43,42.69,39.48,"100,488,200"
45,"Apr 26, 2019",0.28 Dividend,,,,,
46,"Apr 01, 2019",50.80,53.61,47.37,49.66,45.66,"124,574,700"
47,"Mar 01, 2019",52.81,54.27,49.87,50.43,46.37,"93,790,000"
48,"Feb 01, 2019",52.35,53.66,50.99,52.48,48.26,"73,235,500"
49,"Jan 25, 2019",0.28 Dividend,,,,,
50,"Jan 01, 2019",46.55,53.89,46.41,52.32,47.86,"116,645,700"
51,"Dec 01, 2018",51.80,51.98,43.67,47.07,43.06,"171,157,800"
52,"Nov 01, 2018",47.61,51.67,46.89,51.31,46.93,"109,377,700"
53,"Oct 29, 2018",0.28 Dividend,,,,,
54,"Oct 01, 2018",51.15,53.14,45.16,47.33,43.03,"145,053,300"
55,"Sep 01, 2018",52.16,53.51,50.90,50.99,46.35,"99,959,200"
56,"Aug 01, 2018",53.60,54.15,50.12,52.15,47.41,"112,217,800"
57,"Jul 30, 2018",0.28 Dividend,,,,,
58,"Jul 01, 2018",53.47,55.70,52.10,53.47,48.35,"120,807,300"
59,"Jun 01, 2018",55.45,58.22,53.69,53.93,48.77,"96,400,900"
60,"May 01, 2018",54.39,58.08,52.66,54.75,49.51,"96,592,000"
61,"Apr 30, 2018",0.24 Dividend,,,,,
62,"Apr 01, 2018",51.26,56.63,49.39,54.51,49.08,"98,262,800"
63,"Mar 01, 2018",57.04,57.56,50.11,51.53,46.40,"123,072,200"
64,"Feb 01, 2018",56.68,58.67,52.11,57.03,51.35,"91,472,100"
65,"Jan 29, 2018",0.24 Dividend,,,,,
66,"Jan 01, 2018",54.27,58.99,53.66,56.70,50.84,"96,512,100"
67,"Dec 01, 2017",54.92,55.40,53.68,53.86,48.29,"83,164,300"
68,"Nov 01, 2017",51.67,55.28,50.53,54.74,49.08,"97,771,100"
69,"Oct 30, 2017",0.24 Dividend,,,,,
70,"Oct 01, 2017",52.91,55.29,51.37,51.45,45.92,"85,145,000"
71,"Sep 01, 2017",52.45,53.32,50.15,53.02,47.32,"71,511,400"
72,"Aug 01, 2017",53.35,54.29,51.41,52.28,46.66,"92,966,300"
73,"Jul 28, 2017",0.24 Dividend,,,,,
74,"Jul 01, 2017",51.31,54.59,51.14,53.03,47.12,"86,299,400"
75,"Jun 01, 2017",47.21,51.59,46.77,51.02,45.33,"99,075,000"
76,"May 01, 2017",47.25,47.93,46.06,47.12,41.86,"106,202,400"
77,"Apr 28, 2017",0.19 Dividend,,,,,
78,"Apr 01, 2017",47.23,48.07,45.89,47.06,41.64,"89,043,600"
79,"Mar 01, 2017",47.98,48.79,45.12,47.23,41.79,"109,649,600"
80,"Feb 01, 2017",45.07,47.64,44.50,47.14,41.71,"88,679,500"
81,"Jan 27, 2017",0.19 Dividend,,,,,
82,"Jan 01, 2017",48.03,48.96,43.85,44.73,39.41,"133,005,200"
83,"Dec 01, 2016",47.67,49.54,46.97,47.38,41.75,"122,066,800"
84,"Nov 01, 2016",43.45,47.96,42.73,47.42,41.78,"143,659,300"
85,"Oct 28, 2016",0.19 Dividend,,,,,
86,"Oct 01, 2016",39.78,43.88,38.68,43.27,37.96,"127,475,900"
87,"Sep 01, 2016",41.80,42.02,38.78,39.88,34.99,"117,152,700"
88,"Aug 01, 2016",39.55,41.99,38.53,41.67,36.56,"78,739,400"
89,"Jul 29, 2016",0.19 Dividend,,,,,
90,"Jul 01, 2016",38.60,40.67,36.50,39.40,34.40,"107,576,000"
91,"Jun 01, 2016",41.68,42.61,35.72,38.85,33.92,"128,334,400"
92,"May 01, 2016",40.28,42.56,38.98,42.06,36.72,"106,182,800"
93,"Apr 29, 2016",0.17 Dividend,,,,,
94,"Apr 01, 2016",36.66,41.60,35.44,40.24,34.99,"124,808,900"
95,"Mar 01, 2016",35.61,38.56,35.59,36.83,32.02,"128,684,000"
96,"Feb 01, 2016",35.86,36.40,32.20,35.39,30.77,"143,463,000"
97,"Jan 29, 2016",0.17 Dividend,,,,,
98,"Jan 01, 2016",40.29,40.29,34.24,36.22,31.34,"153,928,500"
99,"Dec 01, 2015",44.05,44.27,40.02,41.22,35.67,"154,551,700"
100,"Nov 01, 2015",41.87,44.73,41.65,43.84,37.94,"101,100,800"
101,"Oct 29, 2015",0.17 Dividend,,,,,
102,"Oct 01, 2015",39.10,43.17,37.48,41.65,35.90,"127,824,700"
103,"Sep 01, 2015",38.81,41.12,37.87,39.15,33.74,"126,788,500"
104,"Aug 01, 2015",43.41,45.45,36.46,39.80,34.30,"144,803,200"
105,"Jul 30, 2015",0.17 Dividend,,,,,
106,"Jul 01, 2015",42.54,44.99,40.53,43.40,37.26,"113,301,000"
107,"Jun 01, 2015",43.49,44.03,41.75,41.97,36.03,"147,965,300"
108,"May 01, 2015",42.61,44.10,42.20,43.36,37.23,"111,034,000"
109,"Apr 30, 2015",0.17 Dividend,,,,,
110,"Apr 01, 2015",40.22,43.11,39.87,42.34,36.21,"95,572,700"
111,"Mar 01, 2015",39.14,41.45,38.88,40.24,34.41,"138,642,100"
112,"Feb 01, 2015",36.12,40.03,36.03,39.14,33.47,"112,207,300"
113,"Jan 30, 2015",0.17 Dividend,,,,,
114,"Jan 01, 2015",40.75,40.78,35.63,36.00,30.64,"122,903,600"
115,"Dec 01, 2014",39.95,41.79,39.29,40.57,34.53,"97,837,200"
116,"Nov 01, 2014",38.76,40.40,38.31,40.03,34.07,"71,602,800"
117,"Oct 24, 2014",0.17 Dividend,,,,,
118,"Oct 01, 2014",38.70,39.09,35.06,38.72,32.80,"134,568,600"
119,"Sep 01, 2014",39.30,40.80,37.46,38.73,32.81,"116,841,300"
120,"Aug 01, 2014",39.00,39.69,37.90,39.18,33.19,"110,580,500"
121,"Jul 25, 2014",0.17 Dividend,,,,,
122,"Jul 01, 2014",37.85,40.06,37.12,39.04,32.93,"139,793,700"
123,"Jun 01, 2014",34.56,37.95,34.27,37.48,31.62,"105,447,800"
124,"May 01, 2014",33.92,34.95,33.27,34.56,29.15,"91,921,800"
125,"Apr 23, 2014",0.17 Dividend,,,,,
126,"Apr 01, 2014",35.81,35.86,32.66,33.87,28.43,"112,874,700"
127,"Mar 01, 2014",31.64,35.88,31.40,35.29,29.62,"151,913,300"
128,"Feb 01, 2014",31.89,32.27,30.82,32.00,26.86,"93,569,800"
129,"Jan 29, 2014",0.15 Dividend,,,,,
130,"Jan 01, 2014",34.30,35.66,31.66,31.96,26.70,"124,890,700"
131,"Dec 01, 2013",33.79,34.99,32.74,34.94,29.19,"76,651,200"
132,"Nov 01, 2013",31.93,34.26,31.90,33.70,28.15,"90,555,400"
133,"Oct 24, 2013",0.15 Dividend,,,,,
134,"Oct 01, 2013",30.29,32.23,29.55,31.80,26.44,"118,259,900"
135,"Sep 01, 2013",30.13,31.91,29.82,30.19,25.10,"83,439,500"
136,"Aug 01, 2013",31.83,32.25,29.52,29.74,24.73,"84,548,300"
137,"Jul 25, 2013",0.15 Dividend,,,,,
138,"Jul 01, 2013",28.22,32.36,28.01,31.45,26.03,"127,658,700"
139,"Jun 01, 2013",30.16,30.49,27.54,28.05,23.21,"129,530,200"
140,"May 01, 2013",28.13,30.85,27.62,30.06,24.88,"124,805,000"
141,"Apr 25, 2013",0.15 Dividend,,,,,
142,"Apr 01, 2013",27.91,29.02,26.64,28.22,23.23,"126,584,100"
143,"Mar 01, 2013",26.99,29.13,26.74,27.99,23.04,"102,945,300"
144,"Feb 01, 2013",27.31,28.45,26.67,27.14,22.34,"107,558,300"
145,"Jan 24, 2013",0.13 Dividend,,,,,
146,"Jan 01, 2013",26.25,27.45,25.62,27.16,22.25,"154,987,900"
147,"Dec 01, 2012",24.07,26.25,23.26,25.70,21.05,"125,876,700"
148,"Nov 01, 2012",24.82,25.35,23.39,23.94,19.61,"141,978,100"
149,"Oct 25, 2012",0.13 Dividend,,,,,
150,"Oct 01, 2012",22.84,25.26,22.63,24.71,20.13,"145,856,300"
151,"Sep 01, 2012",22.49,23.92,22.27,22.62,18.43,"121,988,000"
152,"Aug 01, 2012",21.43,23.10,20.42,22.54,18.37,"124,989,200"
153,"Jul 26, 2012",0.13 Dividend,,,,,
154,"Jul 01, 2012",22.09,22.38,20.13,21.28,17.23,"133,092,900"
155,"Jun 01, 2012",19.93,21.96,19.30,21.95,17.77,"141,840,800"
156,"May 01, 2012",23.58,24.21,19.99,20.36,16.48,"191,741,100"
157,"Apr 26, 2012",0.13 Dividend,,,,,
158,"Apr 01, 2012",24.09,24.72,22.36,23.65,19.04,"167,021,500"
159,"Mar 01, 2012",22.22,24.70,21.54,24.13,19.43,"174,120,200"
160,"Feb 01, 2012",20.36,22.51,20.33,22.11,17.80,"155,135,200"
161,"Jan 26, 2012",0.13 Dividend,,,,,
162,"Jan 01, 2012",20.40,22.08,19.74,20.13,16.11,"203,258,200"
163,"Dec 01, 2011",19.48,20.25,18.42,19.91,15.93,"153,412,800"
164,"Nov 01, 2011",20.39,21.99,17.67,19.46,15.57,"222,012,100"
165,"Oct 27, 2011",0.13 Dividend,,,,,
166,"Oct 01, 2011",18.43,22.57,17.10,21.28,16.92,"289,013,700"
167,"Sep 01, 2011",20.20,21.84,18.28,18.59,14.78,"325,230,400"
168,"Aug 01, 2011",25.35,25.53,18.77,20.67,16.44,"375,913,800"
169,"Jul 27, 2011",0.13 Dividend,,,,,
170,"Jul 01, 2011",25.51,26.43,24.42,25.11,19.86,"168,208,900"
171,"Jun 01, 2011",28.03,28.03,24.15,25.62,20.27,"211,112,600"
172,"May 01, 2011",29.14,29.25,27.18,28.11,22.24,"124,005,200"
173,"Apr 27, 2011",0.13 Dividend,,,,,
174,"Apr 01, 2011",29.93,30.77,28.14,28.96,22.81,"134,347,000"
175,"Mar 01, 2011",30.55,30.92,28.07,29.87,23.52,"172,009,800"
176,"Feb 01, 2011",31.40,32.32,29.88,30.39,23.93,"116,717,500"
177,"Jan 27, 2011",0.09 Dividend,,,,,
178,"Jan 01, 2011",30.47,32.50,30.38,31.23,24.52,"146,068,600"
179,"Dec 01, 2010",27.38,30.63,27.27,30.20,23.72,"126,443,600"
180,"Nov 01, 2010",25.19,28.24,24.77,26.99,21.20,"185,708,700"
181,"Oct 27, 2010",0.09 Dividend,,,,,
182,"Oct 01, 2010",26.51,27.11,24.65,25.06,19.61,"198,637,600"
183,"Sep 01, 2010",24.52,26.50,24.39,26.13,20.45,"126,833,800"
184,"Aug 01, 2010",25.45,25.91,23.78,24.26,18.98,"145,429,500"
185,"Jul 28, 2010",0.09 Dividend,,,,,
186,"Jul 01, 2010",24.60,26.95,24.13,25.07,19.55,"190,207,700"
187,"Jun 01, 2010",27.05,27.43,24.63,24.69,19.25,"285,795,500"
188,"May 01, 2010",31.16,31.71,26.25,27.20,21.21,"242,107,900"
189,"Apr 28, 2010",0.09 Dividend,,,,,
190,"Apr 01, 2010",31.14,32.65,30.77,31.13,24.20,"165,477,200"
191,"Mar 01, 2010",28.63,31.46,28.24,30.88,24.01,"136,555,600"
192,"Feb 01, 2010",29.29,29.87,26.35,28.52,22.17,"143,971,900"
193,"Jan 28, 2010",0.09 Dividend,,,,,
194,"Jan 01, 2010",28.19,31.30,27.75,29.09,22.55,"169,765,200"
195,"Dec 01, 2009",26.74,28.19,26.40,27.97,21.68,"176,726,000"
196,"Nov 01, 2009",26.92,28.13,25.80,26.64,20.65,"189,620,000"
197,"Oct 28, 2009",0.09 Dividend,,,,,
198,"Oct 01, 2009",28.82,29.94,26.65,26.66,20.60,"285,811,600"
199,"Sep 01, 2009",29.45,31.57,27.78,28.99,22.40,"214,852,800"
200,"Aug 01, 2009",27.79,30.81,27.36,29.61,22.88,"195,470,700"
201,"Jul 30, 2009",0.09 Dividend,,,,,
202,"Jul 01, 2009",29.10,29.97,26.11,27.34,21.05,"262,110,900"
203,"Jun 01, 2009",28.11,29.93,27.29,29.31,22.57,"250,867,300"
204,"May 01, 2009",25.34,33.62,25.21,27.78,21.39,"400,442,700"
205,"Apr 29, 2009",0.09 Dividend,,,,,
206,"Apr 01, 2009",27.50,32.86,23.75,25.48,19.55,"421,060,600"
207,"Mar 01, 2009",21.56,29.10,15.67,28.25,21.68,"456,843,300"
208,"Feb 01, 2009",25.11,29.28,21.53,22.17,17.01,"261,994,900"
209,"Jan 21, 2009",0.24 Dividend,,,,,
210,"Jan 01, 2009",28.35,28.75,15.44,25.74,19.50,"278,615,500"
211,"Dec 01, 2008",29.22,31.63,25.08,28.33,21.46,"196,950,000"
212,"Nov 01, 2008",33.00,34.78,23.00,30.21,22.89,"216,722,300"
213,"Oct 22, 2008",0.24 Dividend,,,,,
214,"Oct 01, 2008",31.50,36.07,20.49,32.99,24.80,"292,406,300"
215,"Sep 01, 2008",35.50,40.65,21.33,32.58,24.50,"353,743,900"
216,"Aug 01, 2008",35.90,38.82,33.07,34.61,26.02,"221,482,300"
217,"Jul 21, 2008",0.24 Dividend,,,,,
218,"Jul 01, 2008",37.32,39.41,32.90,35.50,26.51,"298,338,500"
219,"Jun 01, 2008",43.40,43.96,36.92,37.83,28.25,"200,639,800"
220,"May 01, 2008",43.53,46.89,42.40,44.53,33.26,"118,116,900"
221,"Apr 21, 2008",0.24 Dividend,,,,,
222,"Apr 01, 2008",43.22,45.32,40.38,43.53,32.33,"219,778,900"
223,"Mar 01, 2008",43.76,47.38,38.70,41.73,30.99,"202,635,700"
224,"Feb 01, 2008",46.55,48.10,43.62,43.87,32.58,"129,585,000"
225,"Jan 18, 2008",0.24 Dividend,,,,,
226,"Jan 01, 2008",48.82,49.40,41.56,46.52,34.36,"213,500,400"
227,"Dec 01, 2007",48.00,50.26,46.39,48.76,36.02,"108,638,300"
228,"Nov 01, 2007",48.05,48.45,43.50,47.96,35.42,"171,535,800"
229,"Oct 22, 2007",0.24 Dividend,,,,,
230,"Oct 01, 2007",44.24,49.00,42.93,48.85,35.89,"132,912,800"
231,"Sep 01, 2007",40.69,45.23,39.11,44.14,32.43,"100,267,200"
232,"Aug 01, 2007",42.00,46.41,38.30,40.43,29.71,"196,014,400"
233,"Jul 23, 2007",0.24 Dividend,,,,,
234,"Jul 02, 2007",9434:10000 Stock Split,,,,,
235,"Jul 01, 2007",43.69,46.93,41.75,42.55,31.10,"146,029,500"
236,"Jun 01, 2007",42.94,45.47,40.78,43.93,32.10,"93,641,793"
237,"May 01, 2007",43.07,44.14,41.54,42.99,31.42,"88,475,639"
238,"Apr 23, 2007",0.233199 Dividend,,,,,
239,"Apr 01, 2007",42.90,44.86,42.38,42.91,31.19,"60,643,827"
240,"Mar 01, 2007",42.93,43.85,39.82,42.98,31.25,"79,224,187"
241,"Feb 01, 2007",42.47,46.07,41.84,43.07,31.31,"67,086,684"
242,"Jan 22, 2007",0.233199 Dividend,,,,,
243,"Jan 01, 2007",42.11,43.87,41.39,42.41,30.66,"81,791,743"
244,"Dec 01, 2006",37.71,42.98,37.24,41.73,30.17,"103,587,868"
245,"Nov 01, 2006",36.49,38.44,35.51,37.67,27.24,"71,251,890"
246,"Oct 23, 2006",0.233199 Dividend,,,,,
247,"Oct 01, 2006",37.33,38.26,35.26,36.43,26.17,"63,752,144"
248,"Sep 01, 2006",36.03,38.06,35.52,37.38,26.85,"49,239,914"
249,"Aug 01, 2006",35.54,36.75,35.19,35.77,25.70,"52,848,418"
250,"Jul 24, 2006",0.233199 Dividend,,,,,
251,"Jul 01, 2006",34.32,36.68,33.17,35.63,25.42,"68,905,275"
252,"Jun 01, 2006",35.22,35.79,32.66,34.13,24.35,"63,170,442"
253,"May 01, 2006",37.21,37.68,34.08,35.22,25.13,"62,739,967"
254,"Apr 24, 2006",0.222599 Dividend,,,,,
255,"Apr 01, 2006",38.16,40.28,35.56,37.26,26.42,"95,563,497"
256,"Mar 01, 2006",36.46,38.37,35.88,38.20,27.09,"93,189,713"
257,"Feb 01, 2006",33.52,37.08,33.36,36.29,25.74,"60,706,753"
258,"Jan 23, 2006",0.222599 Dividend,,,,,
259,"Jan 01, 2006",33.87,35.82,32.94,33.72,23.75,"64,124,596"
260,"Dec 01, 2005",34.56,34.98,33.43,33.76,23.78,"42,363,377"
261,"Nov 01, 2005",33.20,35.30,32.75,34.34,24.19,"46,470,280"
262,"Oct 24, 2005",0.222599 Dividend,,,,,
263,"Oct 01, 2005",31.15,33.36,30.38,33.17,23.20,"50,003,218"
264,"Sep 01, 2005",32.26,33.28,30.37,31.17,21.81,"46,926,601"
265,"Aug 01, 2005",32.62,33.28,31.69,32.40,22.67,"43,604,231"
266,"Jul 22, 2005",0.222599 Dividend,,,,,
267,"Jul 01, 2005",30.58,33.53,30.00,32.63,22.67,"63,035,630"
268,"Jun 01, 2005",30.55,31.47,30.49,30.51,21.20,"41,086,579"
269,"May 01, 2005",29.79,31.21,29.25,30.55,21.23,"48,971,048"
270,"Apr 22, 2005",0.211999 Dividend,,,,,
271,"Apr 01, 2005",31.11,31.48,28.55,29.62,20.43,"57,956,268"
272,"Mar 09, 2005",0.053 Dividend,,,,,
273,"Mar 01, 2005",32.28,33.56,30.25,30.79,21.21,"52,979,268"
274,"Feb 01, 2005",31.64,32.62,31.06,32.06,22.08,"54,534,180"
275,"Jan 20, 2005",0.211999 Dividend,,,,,
276,"Jan 01, 2005",35.44,35.71,30.77,31.49,21.55,"74,128,595"
277,"Dec 01, 2004",34.87,36.14,34.61,35.43,24.24,"46,948,679"
278,"Nov 01, 2004",34.49,36.02,33.95,34.88,23.87,"43,986,120"
279,"Oct 21, 2004",0.211999 Dividend,,,,,
280,"Oct 01, 2004",30.92,34.46,30.85,34.41,23.39,"59,982,978"
281,"Sep 01, 2004",31.59,32.28,30.55,30.92,21.02,"52,182,190"
282,"Aug 01, 2004",30.45,31.70,29.09,31.59,21.48,"36,542,503"
283,"Jul 21, 2004",0.211999 Dividend,,,,,
284,"Jul 01, 2004",31.24,31.42,28.88,30.45,20.56,"54,093,803"
285,"Jun 01, 2004",31.72,32.36,30.42,31.25,21.10,"39,626,763"
286,"May 01, 2004",30.80,32.25,30.14,31.87,21.52,"59,201,745"
287,"Apr 22, 2004",0.211999 Dividend,,,,,
288,"Apr 01, 2004",33.75,35.21,30.74,30.89,20.72,"58,341,648"
289,"Mar 01, 2004",35.21,35.61,32.54,33.39,22.39,"50,009,538"
290,"Feb 01, 2004",33.85,35.20,32.81,34.98,23.46,"69,104,050"
291,"Jan 21, 2004",0.201399 Dividend,,,,,
292,"Jan 01, 2004",35.11,36.94,32.06,33.65,22.45,"76,554,550"
293,"Dec 01, 2003",32.75,35.50,32.57,35.11,23.41,"48,443,212"
294,"Nov 01, 2003",33.12,33.80,30.94,32.52,21.69,"40,515,446"
295,"Oct 22, 2003",0.201399 Dividend,,,,,
296,"Oct 01, 2003",30.86,34.91,30.22,33.06,21.91,"57,714,475"
297,"Sep 01, 2003",31.08,33.58,30.43,30.86,20.45,"44,957,352"
298,"Aug 01, 2003",31.98,32.18,30.16,31.19,20.67,"36,495,713"
299,"Jul 16, 2003",0.201399 Dividend,,,,,
300,"Jul 01, 2003",30.21,33.91,29.48,31.93,21.03,"52,207,661"
301,"Jun 01, 2003",30.98,32.49,29.69,30.47,20.08,"50,178,689"
302,"May 01, 2003",28.04,30.84,27.20,30.68,20.21,"50,522,370"
303,"Apr 15, 2003",0.201399 Dividend,,,,,
304,"Apr 01, 2003",21.73,28.30,21.58,28.04,18.32,"62,055,438"
305,"Mar 01, 2003",24.40,24.80,20.40,21.73,14.20,"73,673,127"
306,"Feb 01, 2003",26.83,26.91,23.31,24.15,15.78,"59,512,220"
307,"Jan 22, 2003",0.201399 Dividend,,,,,
308,"Jan 01, 2003",25.81,29.29,25.60,26.82,17.40,"76,457,194"
309,"Dec 01, 2002",32.54,32.69,23.64,25.40,16.47,"88,085,351"
310,"Nov 01, 2002",27.56,32.37,26.13,32.17,20.87,"55,204,183"
311,"Oct 16, 2002",0.201399 Dividend,,,,,
312,"Oct 01, 2002",30.38,30.91,22.10,27.56,17.74,"97,467,371"
313,"Sep 01, 2002",36.36,36.52,29.07,30.46,19.61,"52,029,733"
314,"Aug 01, 2002",33.68,38.16,31.30,37.26,23.98,"47,577,359"
315,"Jul 17, 2002",0.201399 Dividend,,,,,
316,"Jul 01, 2002",35.92,36.30,28.21,33.94,21.71,"70,154,621"
317,"Jun 01, 2002",38.21,38.69,33.93,35.77,22.89,"51,380,301"
318,"May 01, 2002",38.42,40.40,36.73,38.48,24.62,"52,412,191"
319,"Apr 17, 2002",0.201399 Dividend,,,,,
320,"Apr 01, 2002",43.62,43.86,38.00,38.79,24.69,"55,534,749"
321,"Mar 01, 2002",39.91,47.37,39.91,44.54,28.35,"42,564,228"
322,"Feb 01, 2002",43.46,43.49,38.37,39.90,25.40,"45,729,805"
323,"Jan 16, 2002",0.201399 Dividend,,,,,
324,"Jan 01, 2002",43.25,49.29,41.18,43.44,27.53,"61,019,397"
325,"Dec 01, 2001",40.54,44.52,39.80,43.25,27.41,"37,047,981"
326,"Nov 01, 2001",36.41,43.52,35.62,41.59,26.36,"41,473,375"
327,"Oct 17, 2001",0.190799 Dividend,,,,,
328,"Oct 01, 2001",36.89,38.90,34.21,36.05,22.73,"64,047,426"
329,"Sep 01, 2001",41.71,42.56,31.53,37.10,23.39,"70,693,960"
330,"Aug 01, 2001",47.70,48.97,41.60,42.08,26.54,"50,370,484"
331,"Jul 18, 2001",0.190799 Dividend,,,,,
332,"Jul 01, 2001",50.88,52.79,44.04,47.55,29.86,"73,449,351"
333,"Jun 01, 2001",57.89,58.67,50.10,50.88,31.95,"44,043,290"
334,"May 01, 2001",53.17,58.62,52.38,57.89,36.35,"33,683,626"
335,"Apr 18, 2001",0.190799 Dividend,,,,,
336,"Apr 01, 2001",52.19,56.34,49.42,53.21,33.29,"50,550,863"
337,"Mar 01, 2001",54.91,55.62,42.56,52.19,32.66,"77,466,818"
338,"Feb 01, 2001",57.45,58.26,50.67,54.89,34.34,"39,761,952"
339,"Jan 17, 2001",0.190799 Dividend,,,,,
340,"Jan 01, 2001",59.09,61.61,49.62,58.01,36.17,"59,486,747"
341,"Dec 01, 2000",59.36,60.95,54.66,58.50,36.47,"49,121,047"
342,"Nov 01, 2000",60.42,62.94,53.79,58.50,36.47,"42,998,475"
343,"Oct 18, 2000",0.190799 Dividend,,,,,
344,"Oct 01, 2000",59.23,61.61,50.42,61.02,37.91,"49,230,953"
345,"Sep 01, 2000",56.11,61.61,52.60,59.89,37.21,"33,790,703"
346,"Aug 01, 2000",49.82,57.11,48.69,55.60,34.54,"34,736,363"
347,"Jul 19, 2000",0.169599 Dividend,,,,,
348,"Jul 01, 2000",49.82,54.79,49.09,49.62,30.73,"32,864,378"
349,"Jun 01, 2000",49.89,52.73,45.25,49.29,30.52,"38,435,818"
350,"May 01, 2000",43.79,51.14,42.00,49.75,30.81,"37,166,942"
351,"Apr 18, 2000",0.135679 Dividend,,,,,
352,"Apr 01, 2000",44.06,48.49,41.47,43.53,26.87,"41,835,451"
353,"Mar 01, 2000",36.04,44.65,31.53,44.06,27.19,"53,203,515"
354,"Feb 01, 2000",43.13,43.39,33.39,35.24,21.75,"37,110,054"
355,"Jan 19, 2000",0.169599 Dividend,,,,,
356,"Jan 01, 2000",40.54,43.06,36.70,43.06,26.47,"40,443,558"
357,"Dec 01, 1999",42.13,44.19,38.16,42.40,26.06,"42,304,698"
358,"Nov 01, 1999",43.46,47.90,41.74,42.33,26.02,"35,921,654"
359,"Oct 20, 1999",0.169599 Dividend,,,,,
360,"Oct 01, 1999",35.18,45.78,33.72,44.39,27.16,"39,973,180"
361,"Sep 01, 1999",37.76,39.95,33.99,35.44,21.69,"42,985,361"
362,"Aug 01, 1999",39.75,41.60,36.83,37.89,23.19,"42,082,904"
363,"Jul 21, 1999",0.148399 Dividend,,,,,
364,"Jul 01, 1999",38.49,42.27,38.42,39.15,23.87,"30,011,628"
365,"Jun 01, 1999",36.83,40.54,35.77,38.89,23.70,"30,160,781"
366,"May 01, 1999",42.40,42.53,35.64,37.89,23.10,"26,087,839"
367,"Apr 21, 1999",0.148399 Dividend,,,,,
368,"Apr 01, 1999",38.16,44.19,36.83,42.13,25.59,"35,147,499"
369,"Mar 01, 1999",36.90,42.20,36.24,38.09,23.13,"38,131,852"
370,"Feb 01, 1999",37.63,39.48,33.72,37.03,22.49,"33,181,360"
371,"Jan 20, 1999",0.148399 Dividend,,,,,
