,Date,Open,High,Low,Close,Adj Close,Volume
33,"Sep 29, 2020",0.12 Dividend,,,,,
34,"Sep 01, 2020",32.15,33.42,29.36,30.49,28.71,"15,310,600"
35,"Aug 28, 2020",0.12 Dividend,,,,,
36,"Aug 01, 2020",32.51,34.09,31.66,32.30,30.31,"18,136,600"
37,"Jul 30, 2020",0.12 Dividend,,,,,
38,"Jul 01, 2020",29.44,33.12,28.42,32.60,30.48,"25,932,500"
39,"Jun 29, 2020",0.12 Dividend,,,,,
40,"Jun 01, 2020",26.85,30.69,26.44,29.32,27.29,"36,544,500"
41,"May 28, 2020",0.12 Dividend,,,,,
42,"May 01, 2020",25.53,27.60,22.18,26.90,24.93,"22,226,000"
43,"Apr 29, 2020",0.12 Dividend,,,,,
44,"Apr 01, 2020",21.32,27.58,20.64,26.25,24.22,"28,086,600"
45,"Mar 30, 2020",0.12 Dividend,,,,,
46,"Mar 01, 2020",28.21,29.86,17.54,22.52,20.67,"49,998,300"
47,"Feb 27, 2020",0.12 Dividend,,,,,
48,"Feb 01, 2020",32.32,33.48,27.05,27.98,25.58,"24,361,300"
49,"Jan 30, 2020",0.12 Dividend,,,,,
50,"Jan 01, 2020",31.74,33.21,30.95,32.24,29.37,"28,884,600"
51,"Dec 30, 2019",0.119 Dividend,,,,,
52,"Dec 01, 2019",30.96,31.58,30.01,31.57,28.65,"31,486,600"
53,"Nov 27, 2019",0.119 Dividend,,,,,
54,"Nov 01, 2019",31.10,31.42,29.88,30.99,28.01,"16,717,600"
55,"Oct 30, 2019",0.119 Dividend,,,,,
56,"Oct 01, 2019",29.50,31.25,29.06,31.04,27.95,"22,386,700"
57,"Sep 27, 2019",0.119 Dividend,,,,,
58,"Sep 01, 2019",28.93,30.38,28.56,29.48,26.44,"24,022,700"
59,"Aug 29, 2019",0.119 Dividend,,,,,
60,"Aug 01, 2019",29.72,29.80,28.02,29.08,25.97,"19,729,800"
61,"Jul 30, 2019",0.119 Dividend,,,,,
62,"Jul 01, 2019",30.51,31.22,29.68,29.72,26.44,"18,543,300"
63,"Jun 27, 2019",0.119 Dividend,,,,,
64,"Jun 01, 2019",29.21,31.66,29.15,30.24,26.79,"26,914,400"
65,"May 30, 2019",0.119 Dividend,,,,,
66,"May 01, 2019",29.07,29.99,28.64,29.18,25.75,"17,600,700"
67,"Apr 29, 2019",0.119 Dividend,,,,,
68,"Apr 01, 2019",29.67,29.89,28.13,28.78,25.29,"23,214,500"
69,"Mar 28, 2019",0.119 Dividend,,,,,
70,"Mar 01, 2019",27.77,29.81,27.14,29.65,25.95,"16,233,200"
71,"Feb 27, 2019",0.119 Dividend,,,,,
72,"Feb 01, 2019",27.66,28.94,27.01,27.68,24.12,"20,636,200"
73,"Jan 30, 2019",0.119 Dividend,,,,,
74,"Jan 01, 2019",24.52,27.75,23.98,27.57,23.93,"15,775,300"
75,"Dec 28, 2018",0.118 Dividend,,,,,
76,"Dec 01, 2018",26.90,27.05,23.24,24.88,21.49,"19,019,500"
77,"Nov 29, 2018",0.118 Dividend,,,,,
78,"Nov 01, 2018",26.52,27.00,25.31,26.79,23.04,"19,553,600"
79,"Oct 30, 2018",0.118 Dividend,,,,,
80,"Oct 01, 2018",27.54,27.54,25.15,26.46,22.65,"16,228,900"
81,"Sep 27, 2018",0.118 Dividend,,,,,
82,"Sep 01, 2018",28.82,28.91,26.97,27.50,23.44,"13,614,200"
83,"Aug 30, 2018",0.118 Dividend,,,,,
84,"Aug 01, 2018",27.48,29.07,27.06,28.87,24.51,"17,725,000"
85,"Jul 30, 2018",0.118 Dividend,,,,,
86,"Jul 01, 2018",27.16,27.90,26.59,27.32,23.09,"10,819,400"
87,"Jun 28, 2018",0.118 Dividend,,,,,
88,"Jun 01, 2018",26.74,27.44,26.02,27.23,22.91,"15,349,700"
89,"May 30, 2018",0.118 Dividend,,,,,
90,"May 01, 2018",24.54,26.89,24.34,26.64,22.32,"24,896,000"
91,"Apr 27, 2018",0.118 Dividend,,,,,
92,"Apr 01, 2018",23.86,24.85,23.21,24.57,20.48,"12,384,000"
93,"Mar 28, 2018",0.118 Dividend,,,,,
94,"Mar 01, 2018",22.73,24.36,22.57,23.92,19.84,"15,233,000"
95,"Feb 27, 2018",0.118 Dividend,,,,,
96,"Feb 01, 2018",25.32,25.58,22.42,22.77,18.79,"17,519,200"
97,"Jan 30, 2018",0.118 Dividend,,,,,
98,"Jan 01, 2018",27.34,27.46,24.76,25.32,20.80,"13,672,200"
99,"Dec 28, 2017",0.118 Dividend,,,,,
100,"Dec 01, 2017",28.25,28.43,27.10,27.33,22.35,"10,508,800"
101,"Nov 29, 2017",0.118 Dividend,,,,,
102,"Nov 01, 2017",27.40,28.91,27.30,28.30,23.05,"13,471,600"
103,"Oct 30, 2017",0.118 Dividend,,,,,
104,"Oct 01, 2017",27.53,28.30,27.14,27.30,22.14,"8,531,200"
105,"Sep 28, 2017",0.118 Dividend,,,,,
106,"Sep 27, 2017",0.1175 Dividend,,,,,
107,"Sep 01, 2017",28.03,28.95,27.23,27.47,22.09,"10,625,300"
108,"Aug 29, 2017",0.118 Dividend,,,,,
109,"Aug 01, 2017",27.45,28.49,26.43,27.99,22.41,"17,557,500"
110,"Jul 27, 2017",0.118 Dividend,,,,,
111,"Jul 01, 2017",27.62,28.31,26.65,27.29,21.76,"9,783,000"
112,"Jun 28, 2017",0.117 Dividend,,,,,
113,"Jun 01, 2017",27.00,28.66,26.84,27.60,21.91,"20,337,300"
114,"May 26, 2017",0.117 Dividend,,,,,
115,"May 01, 2017",26.44,27.23,25.40,26.98,21.33,"13,590,800"
116,"Apr 26, 2017",0.117 Dividend,,,,,
117,"Apr 01, 2017",25.02,26.87,24.84,26.36,20.74,"16,864,900"
118,"Mar 29, 2017",0.117 Dividend,,,,,
119,"Mar 01, 2017",25.72,26.24,23.98,25.02,19.60,"19,191,600"
120,"Feb 24, 2017",0.117 Dividend,,,,,
121,"Feb 01, 2017",23.17,25.99,23.08,25.83,20.14,"15,109,900"
122,"Jan 27, 2017",0.117 Dividend,,,,,
123,"Jan 01, 2017",24.00,24.55,22.70,23.14,17.95,"15,817,100"
124,"Dec 28, 2016",0.116 Dividend,,,,,
125,"Dec 01, 2016",23.68,23.88,22.64,23.87,18.43,"20,283,900"
126,"Nov 28, 2016",0.116 Dividend,,,,,
127,"Nov 01, 2016",23.00,24.07,21.21,23.61,18.14,"12,438,800"
128,"Oct 27, 2016",0.116 Dividend,,,,,
129,"Oct 01, 2016",24.40,24.41,21.89,23.07,17.63,"10,903,100"
130,"Sep 28, 2016",0.116 Dividend,,,,,
131,"Sep 01, 2016",24.78,25.34,22.68,24.51,18.65,"10,384,700"
132,"Aug 29, 2016",0.116 Dividend,,,,,
133,"Aug 01, 2016",25.36,25.47,23.81,24.83,18.80,"12,134,500"
134,"Jul 27, 2016",0.116 Dividend,,,,,
135,"Jul 01, 2016",23.93,25.51,23.34,25.38,19.13,"12,925,300"
136,"Jun 28, 2016",0.116 Dividend,,,,,
137,"Jun 01, 2016",21.35,23.83,21.21,23.81,17.85,"14,277,200"
138,"May 26, 2016",0.116 Dividend,,,,,
139,"May 01, 2016",20.02,21.60,19.88,21.35,15.92,"10,217,900"
140,"Apr 27, 2016",0.116 Dividend,,,,,
141,"Apr 01, 2016",20.21,20.77,19.42,19.96,14.80,"9,203,800"
142,"Mar 29, 2016",0.116 Dividend,,,,,
143,"Mar 01, 2016",17.67,20.54,17.67,20.36,15.01,"13,436,300"
144,"Feb 25, 2016",0.116 Dividend,,,,,
145,"Feb 01, 2016",16.84,17.76,14.97,17.56,12.85,"14,692,500"
146,"Jan 27, 2016",0.116 Dividend,,,,,
147,"Jan 01, 2016",18.30,18.80,15.67,16.93,12.30,"11,469,100"
148,"Dec 29, 2015",0.115 Dividend,,,,,
149,"Dec 01, 2015",20.45,20.53,18.01,18.45,13.33,"13,224,000"
150,"Nov 25, 2015",0.115 Dividend,,,,,
151,"Nov 01, 2015",20.46,21.13,19.10,20.40,14.65,"9,267,000"
152,"Oct 28, 2015",0.115 Dividend,,,,,
153,"Oct 01, 2015",18.30,20.86,18.01,20.52,14.65,"14,749,000"
154,"Sep 28, 2015",0.115 Dividend,,,,,
155,"Sep 01, 2015",17.00,18.40,16.66,18.21,12.92,"11,823,800"
156,"Aug 27, 2015",0.115 Dividend,,,,,
157,"Aug 01, 2015",19.66,19.83,16.72,17.06,12.02,"12,560,700"
158,"Jul 29, 2015",0.115 Dividend,,,,,
159,"Jul 01, 2015",20.07,21.29,18.48,19.64,13.76,"14,721,300"
160,"Jun 26, 2015",0.113 Dividend,,,,,
161,"Jun 01, 2015",21.33,21.76,19.89,20.00,13.93,"14,988,500"
162,"May 27, 2015",0.113 Dividend,,,,,
163,"May 01, 2015",21.81,22.36,20.96,21.30,14.76,"10,697,300"
164,"Apr 28, 2015",0.113 Dividend,,,,,
165,"Apr 01, 2015",23.47,23.81,21.68,21.73,14.98,"9,004,400"
166,"Mar 27, 2015",0.113 Dividend,,,,,
167,"Mar 01, 2015",24.96,25.40,22.28,23.52,16.14,"11,158,100"
168,"Feb 25, 2015",0.113 Dividend,,,,,
169,"Feb 01, 2015",26.33,27.23,24.47,24.95,17.04,"6,922,400"
170,"Jan 28, 2015",0.113 Dividend,,,,,
171,"Jan 01, 2015",24.61,27.61,24.41,26.20,17.82,"7,778,000"
172,"Dec 29, 2014",0.11 Dividend,,,,,
173,"Dec 01, 2014",23.80,25.20,23.50,24.50,16.59,"8,188,800"
174,"Nov 25, 2014",0.11 Dividend,,,,,
175,"Nov 01, 2014",24.37,25.26,23.25,23.84,16.07,"6,726,700"
176,"Oct 29, 2014",0.11 Dividend,,,,,
177,"Oct 01, 2014",20.79,24.54,20.65,24.40,16.37,"16,494,900"
178,"Sep 26, 2014",0.11 Dividend,,,,,
179,"Sep 01, 2014",23.50,23.75,20.57,20.71,13.82,"9,103,500"
180,"Aug 27, 2014",0.11 Dividend,,,,,
181,"Aug 01, 2014",22.78,23.85,22.43,23.43,15.56,"7,801,700"
182,"Jul 29, 2014",0.11 Dividend,,,,,
183,"Jul 01, 2014",24.02,24.46,22.84,22.84,15.10,"5,506,900"
184,"Jun 26, 2014",0.105 Dividend,,,,,
185,"Jun 01, 2014",24.00,25.04,23.51,24.01,15.81,"7,280,500"
186,"May 28, 2014",0.105 Dividend,,,,,
187,"May 01, 2014",23.49,24.20,23.05,23.95,15.70,"8,016,700"
188,"Apr 28, 2014",0.105 Dividend,,,,,
189,"Apr 01, 2014",24.02,25.19,23.28,23.53,15.35,"8,357,900"
190,"Mar 27, 2014",0.105 Dividend,,,,,
191,"Mar 01, 2014",23.25,24.71,22.40,24.10,15.66,"9,544,500"
192,"Feb 26, 2014",0.105 Dividend,,,,,
193,"Feb 01, 2014",21.50,23.99,20.54,23.31,15.07,"4,659,900"
194,"Jan 29, 2014",0.105 Dividend,,,,,
195,"Jan 01, 2014",20.32,22.42,19.75,21.46,13.81,"5,653,600"
196,"Dec 27, 2013",0.1 Dividend,,,,,
197,"Dec 01, 2013",21.62,21.71,19.28,20.39,13.06,"5,940,400"
198,"Nov 26, 2013",0.1 Dividend,,,,,
199,"Nov 01, 2013",20.80,22.45,20.51,21.68,13.82,"4,660,200"
200,"Oct 29, 2013",0.1 Dividend,,,,,
201,"Oct 01, 2013",20.13,22.05,19.39,20.91,13.27,"5,581,600"
202,"Sep 26, 2013",0.3 Dividend,,,,,
203,"Sep 01, 2013",20.24,21.82,19.64,20.12,12.58,"5,464,600"
204,"Aug 01, 2013",20.79,22.32,18.76,20.00,12.51,"6,878,900"
205,"Jul 01, 2013",20.10,22.10,19.22,20.73,12.96,"9,003,000"
206,"Jun 26, 2013",0.3 Dividend,,,,,
207,"Jun 01, 2013",22.09,22.28,19.30,19.95,12.29,"8,599,800"
208,"May 01, 2013",22.11,24.35,21.39,22.00,13.55,"7,513,800"
209,"Apr 01, 2013",21.36,22.72,21.02,22.04,13.57,"6,577,200"
210,"Mar 26, 2013",0.3 Dividend,,,,,
211,"Mar 01, 2013",21.20,22.19,20.95,21.27,12.92,"5,958,200"
212,"Feb 01, 2013",19.84,21.31,19.70,21.21,12.88,"7,272,600"
213,"Jan 01, 2013",18.21,20.17,17.97,19.72,11.98,"13,469,300"
214,"Dec 27, 2012",0.27 Dividend,,,,,
215,"Dec 01, 2012",19.00,19.06,16.93,17.97,10.75,"9,636,200"
216,"Nov 01, 2012",17.37,19.07,16.25,18.85,11.27,"14,505,600"
217,"Oct 01, 2012",16.33,17.60,16.01,17.32,10.36,"4,555,400"
218,"Sep 26, 2012",0.27 Dividend,,,,,
219,"Sep 01, 2012",15.45,16.50,15.26,16.26,9.56,"7,110,900"
220,"Aug 01, 2012",14.58,16.04,14.17,15.39,9.05,"8,021,200"
221,"Jul 01, 2012",14.65,15.23,14.04,14.46,8.50,"4,053,200"
222,"Jun 27, 2012",0.27 Dividend,,,,,
223,"Jun 01, 2012",13.58,15.07,13.32,14.58,8.41,"6,304,600"
224,"May 01, 2012",13.90,14.75,12.34,13.75,7.94,"6,230,900"
225,"Apr 01, 2012",13.99,14.34,12.88,13.92,8.03,"1,350,600"
226,"Mar 28, 2012",0.26 Dividend,,,,,
227,"Mar 01, 2012",12.42,14.17,12.33,13.96,7.91,"3,120,600"
228,"Feb 01, 2012",12.01,12.62,11.86,12.29,6.96,"853,100"
229,"Jan 01, 2012",11.59,12.37,11.44,11.98,6.78,"1,135,500"
230,"Dec 28, 2011",0.26 Dividend,,,,,
231,"Dec 01, 2011",10.50,11.95,10.36,11.47,6.35,"1,865,600"
232,"Nov 01, 2011",10.51,10.80,10.02,10.49,5.81,"1,519,500"
233,"Oct 01, 2011",10.14,11.27,9.80,10.74,5.95,"1,130,800"
234,"Sep 28, 2011",0.26 Dividend,,,,,
235,"Sep 01, 2011",10.75,11.84,9.87,10.20,5.51,"1,263,200"
236,"Aug 01, 2011",12.50,12.50,9.55,10.76,5.82,"1,790,900"
237,"Jul 01, 2011",12.29,12.81,12.12,12.29,6.64,"1,102,400"
238,"Jun 28, 2011",0.206 Dividend,,,,,
239,"Jun 01, 2011",12.71,12.75,11.58,12.25,6.51,"3,884,200"
240,"May 01, 2011",12.81,12.98,12.23,12.70,6.75,"2,769,000"
241,"Apr 01, 2011",12.00,12.78,10.52,12.70,6.75,"8,586,300"
