,Date,Open,High,Low,Close,Adj Close,Volume
59,"Apr 01, 2018",20.84,22.66,19.79,20.06,19.48,"156,795,000"
60,"Mar 28, 2018",0.06 Dividend,,,,,
61,"Mar 01, 2018",23.57,25.18,20.40,21.00,20.33,"221,112,200"
62,"Feb 01, 2018",23.11,23.95,20.37,23.49,22.74,"148,692,700"
63,"Jan 01, 2018",21.66,24.21,21.41,23.33,22.59,"173,788,100"
64,"Dec 26, 2017",0.06 Dividend,,,,,
65,"Dec 01, 2017",22.13,22.65,21.42,21.47,20.73,"128,348,600"
66,"Nov 01, 2017",18.57,24.22,17.85,22.34,21.57,"286,957,000"
67,"Oct 09, 2017",0.06 Dividend,,,,,
68,"Oct 06, 2017",0.06 Dividend,,,,,
69,"Oct 01, 2017",18.21,18.88,17.98,18.47,17.72,"115,005,000"
70,"Sep 01, 2017",17.90,18.67,17.20,17.90,17.17,"106,574,000"
71,"Aug 01, 2017",15.59,17.97,14.87,17.91,17.18,"131,138,200"
72,"Jul 01, 2017",16.67,16.71,15.41,15.56,14.93,"133,909,000"
73,"Jun 30, 2017",0.06 Dividend,,,,,
74,"Jun 01, 2017",17.29,18.18,16.37,16.52,15.79,"161,010,500"
75,"May 01, 2017",15.03,17.80,14.64,17.24,16.48,"172,167,200"
76,"Apr 01, 2017",15.14,15.56,14.58,15.02,14.36,"125,341,200"
77,"Mar 31, 2017",0.06 Dividend,,,,,
78,"Mar 01, 2017",15.95,16.72,15.26,15.26,14.53,"159,253,900"
79,"Feb 01, 2017",15.49,16.30,15.13,15.60,14.85,"88,025,100"
80,"Jan 01, 2017",13.93,15.45,13.83,14.87,14.16,"88,247,100"
81,"Dec 02, 2016",0.06 Dividend,,,,,
82,"Dec 01, 2016",14.33,14.67,13.59,13.87,13.15,"84,442,200"
83,"Nov 01, 2016",13.18,15.00,12.30,14.34,13.60,"122,459,900"
84,"Oct 01, 2016",13.20,13.61,12.58,13.03,12.35,"74,237,700"
85,"Sep 26, 2016",0.06 Dividend,,,,,
86,"Sep 01, 2016",12.45,13.56,12.03,13.27,12.52,"147,536,900"
87,"Aug 01, 2016",11.80,12.60,11.27,12.40,11.70,"98,230,100"
88,"Jul 01, 2016",9.50,12.05,9.13,11.75,11.09,"152,932,500"
89,"Jun 10, 2016",0.06 Dividend,,,,,
90,"Jun 01, 2016",10.19,10.42,9.05,9.53,8.94,"128,876,500"
91,"May 01, 2016",9.92,10.29,9.34,10.23,9.60,"84,616,800"
92,"Apr 01, 2016",9.83,11.00,9.57,9.98,9.36,"132,808,300"
93,"Mar 24, 2016",0.06 Dividend,,,,,
94,"Mar 01, 2016",9.80,10.52,9.55,10.31,9.62,"87,118,800"
95,"Feb 01, 2016",8.71,9.77,8.32,9.55,8.91,"107,869,000"
96,"Jan 01, 2016",8.67,8.86,7.40,8.85,8.25,"108,383,800"
97,"Dec 14, 2015",0.06 Dividend,,,,,
98,"Dec 01, 2015",8.91,9.62,7.98,8.82,8.17,"96,237,600"
99,"Nov 01, 2015",8.21,9.02,8.19,8.86,8.20,"91,245,000"
100,"Oct 06, 2015",0.06 Dividend,,,,,
101,"Oct 01, 2015",8.98,9.74,7.55,8.21,7.55,"221,379,100"
102,"Sep 01, 2015",10.96,11.26,8.21,9.05,8.32,"216,775,000"
103,"Aug 01, 2015",12.41,13.35,10.00,11.27,10.37,"141,977,600"
104,"Jul 01, 2015",13.25,13.49,11.95,12.44,11.44,"123,975,200"
105,"Jun 09, 2015",0.06 Dividend,,,,,
106,"Jun 01, 2015",14.18,14.73,13.08,13.19,12.08,"165,330,300"
107,"May 01, 2015",14.10,14.54,13.05,13.99,12.81,"131,850,600"
108,"Apr 01, 2015",14.66,15.47,13.71,14.01,12.83,"132,442,700"
109,"Mar 10, 2015",0.06 Dividend,,,,,
110,"Mar 01, 2015",16.30,16.74,14.53,14.70,13.41,"146,282,200"
111,"Feb 01, 2015",15.47,16.78,14.90,16.12,14.71,"160,138,800"
112,"Jan 01, 2015",14.55,16.19,13.84,15.49,14.13,"180,226,500"
113,"Dec 09, 2014",0.06 Dividend,,,,,
114,"Dec 01, 2014",14.24,15.28,13.75,14.50,13.18,"124,949,200"
115,"Nov 01, 2014",13.40,14.44,12.76,14.32,13.02,"88,810,100"
116,"Oct 01, 2014",13.43,13.44,11.65,13.44,12.22,"135,628,700"
117,"Sep 09, 2014",0.06 Dividend,,,,,
118,"Sep 01, 2014",13.94,14.25,13.39,13.48,12.20,"110,345,800"
119,"Aug 01, 2014",13.31,14.12,12.73,13.91,12.59,"110,552,600"
120,"Jul 01, 2014",14.38,14.74,13.10,13.34,12.07,"133,420,300"
121,"Jun 10, 2014",0.06 Dividend,,,,,
122,"Jun 01, 2014",15.60,16.09,14.12,14.33,12.92,"157,880,300"
123,"May 01, 2014",15.84,16.03,14.89,15.57,14.03,"80,407,000"
124,"Apr 01, 2014",16.31,16.65,14.83,15.86,14.30,"100,327,600"
125,"Mar 11, 2014",0.06 Dividend,,,,,
126,"Mar 01, 2014",15.09,16.36,14.84,15.75,14.14,"90,564,100"
127,"Feb 01, 2014",14.98,16.62,14.33,15.29,13.73,"95,869,600"
128,"Jan 01, 2014",14.38,15.82,14.04,14.93,13.41,"138,799,700"
129,"Dec 10, 2013",0.06 Dividend,,,,,
130,"Dec 01, 2013",14.32,14.64,13.12,14.38,12.85,"127,326,600"
131,"Nov 01, 2013",11.98,14.64,11.78,14.23,12.72,"153,427,100"
132,"Oct 01, 2013",11.43,12.22,10.87,12.00,10.73,"146,027,800"
133,"Sep 10, 2013",0.06 Dividend,,,,,
134,"Sep 01, 2013",12.16,13.00,11.24,11.50,10.23,"131,103,200"
135,"Aug 01, 2013",13.04,13.51,11.57,12.11,10.77,"149,098,100"
136,"Jul 01, 2013",11.89,13.06,11.51,12.98,11.55,"96,383,000"
137,"Jun 11, 2013",0.06 Dividend,,,,,
138,"Jun 01, 2013",10.86,11.94,10.57,11.71,10.36,"151,135,300"
139,"May 01, 2013",10.75,11.90,10.34,10.85,9.60,"174,897,000"
140,"Apr 01, 2013",10.54,10.79,9.46,10.76,9.52,"160,129,100"
141,"Mar 12, 2013",0.06 Dividend,,,,,
142,"Mar 01, 2013",10.08,10.99,9.95,10.58,9.31,"132,200,800"
143,"Feb 01, 2013",9.38,10.38,9.16,10.10,8.89,"182,520,800"
144,"Jan 01, 2013",7.45,9.60,7.18,9.25,8.14,"267,225,300"
145,"Dec 11, 2012",0.06 Dividend,,,,,
146,"Dec 01, 2012",8.55,8.96,6.98,7.26,6.34,"279,027,000"
147,"Nov 01, 2012",7.89,8.72,7.05,8.47,7.40,"218,848,000"
148,"Oct 01, 2012",9.18,9.50,7.32,7.89,6.89,"292,742,600"
149,"Sep 11, 2012",0.06 Dividend,,,,,
150,"Sep 01, 2012",10.21,10.54,8.95,9.16,7.96,"201,019,000"
151,"Aug 01, 2012",11.32,12.33,10.03,10.16,8.83,"274,157,800"
152,"Jul 01, 2012",11.33,11.75,10.27,11.26,9.78,"195,143,100"
153,"Jun 19, 2012",0.06 Dividend,,,,,
154,"Jun 01, 2012",12.34,12.92,10.87,11.28,9.75,"223,105,600"
155,"May 01, 2012",15.01,15.26,12.40,12.53,10.83,"294,834,900"
156,"Apr 01, 2012",15.65,15.90,14.54,15.01,12.97,"186,666,600"
157,"Mar 01, 2012",15.02,16.00,14.47,15.73,13.60,"214,777,800"
158,"Feb 01, 2012",15.77,16.86,14.89,15.00,12.96,"233,781,300"
159,"Jan 01, 2012",14.13,16.29,13.80,15.54,13.43,"309,168,900"
160,"Dec 01, 2011",14.19,14.70,13.19,13.85,11.97,"177,105,500"
161,"Nov 01, 2011",13.57,15.17,13.13,14.12,12.20,"279,804,500"
162,"Oct 01, 2011",14.39,15.91,12.99,13.99,12.09,"338,591,800"
163,"Sep 01, 2011",13.22,15.66,12.30,14.52,12.55,"262,454,100"
164,"Aug 01, 2011",15.01,15.13,11.23,13.15,11.37,"340,900,700"
165,"Jul 01, 2011",14.79,15.93,14.40,14.82,12.81,"181,600,100"
166,"Jun 01, 2011",16.24,16.27,13.17,14.77,12.77,"284,226,800"
167,"May 01, 2011",15.46,16.36,14.01,16.24,14.04,"289,901,400"
168,"Apr 01, 2011",15.63,16.68,14.92,15.43,13.34,"306,202,500"
169,"Mar 01, 2011",18.38,18.53,14.93,15.55,13.44,"419,065,600"
170,"Feb 01, 2011",19.29,20.42,17.60,18.28,15.80,"259,952,700"
171,"Jan 01, 2011",18.74,22.01,17.78,19.01,16.43,"295,556,400"
172,"Dec 01, 2010",19.64,20.65,18.19,18.55,16.03,"216,814,800"
173,"Nov 01, 2010",19.44,21.00,18.69,19.28,16.66,"273,023,600"
174,"Oct 01, 2010",17.72,19.42,16.26,19.28,16.66,"317,824,100"
175,"Sep 01, 2010",16.14,18.16,16.08,17.51,15.13,"309,049,200"
176,"Aug 01, 2010",15.22,16.74,13.87,15.91,13.75,"364,101,700"
177,"Jul 01, 2010",15.75,17.90,14.40,14.92,12.89,"370,299,700"
178,"Jun 01, 2010",18.86,19.76,15.72,15.76,13.62,"363,297,600"
179,"May 01, 2010",20.89,21.05,17.26,18.98,16.40,"380,244,200"
180,"Apr 01, 2010",20.52,22.87,20.17,20.66,17.86,"276,196,300"
181,"Mar 01, 2010",19.50,21.46,19.42,20.42,17.65,"317,556,700"
182,"Feb 01, 2010",17.52,20.48,17.52,19.32,16.70,"216,809,100"
183,"Jan 01, 2010",21.05,21.76,17.25,17.43,15.06,"242,287,200"
184,"Dec 01, 2009",15.71,21.07,15.68,20.75,17.93,"255,658,300"
185,"Nov 01, 2009",13.77,16.47,13.36,15.42,13.33,"191,401,200"
186,"Oct 01, 2009",16.15,16.48,13.67,13.73,11.87,"292,496,500"
187,"Sep 01, 2009",15.20,16.72,14.83,16.19,13.99,"217,646,300"
188,"Aug 01, 2009",13.47,15.85,13.13,15.25,13.18,"235,110,900"
189,"Jul 01, 2009",11.71,14.15,11.03,13.34,11.53,"272,940,800"
190,"Jun 01, 2009",11.65,12.94,10.62,11.64,10.06,"391,274,800"
191,"May 01, 2009",11.17,11.93,9.98,11.43,9.88,"312,046,000"
192,"Apr 01, 2009",9.00,11.25,8.88,10.98,9.49,"288,430,500"
193,"Mar 01, 2009",7.32,9.69,6.99,9.16,7.92,"365,147,500"
194,"Feb 01, 2009",7.15,8.44,6.56,7.51,6.49,"293,411,100"
195,"Jan 01, 2009",6.67,7.73,5.66,7.29,6.30,"302,494,000"
196,"Dec 01, 2008",5.68,7.57,4.96,6.67,5.76,"326,950,000"
197,"Nov 01, 2008",6.91,7.69,4.48,5.80,5.01,"211,031,300"
198,"Oct 01, 2008",9.26,9.32,5.61,6.96,6.02,"313,923,800"
199,"Sep 01, 2008",14.35,14.41,8.45,9.30,8.04,"367,722,200"
200,"Aug 01, 2008",14.77,16.63,13.80,14.11,12.19,"322,667,500"
201,"Jul 01, 2008",17.34,17.93,13.99,14.79,12.78,"313,473,800"
202,"Jun 01, 2008",17.33,18.31,15.73,17.66,15.26,"305,180,300"
203,"May 01, 2008",12.91,17.86,12.79,17.36,15.00,"326,407,500"
204,"Apr 01, 2008",11.11,13.40,10.35,12.95,11.19,"328,835,700"
205,"Mar 01, 2008",11.30,12.18,10.25,10.88,9.40,"294,889,900"
206,"Feb 01, 2008",12.05,13.03,10.02,11.31,9.77,"281,758,900"
207,"Jan 01, 2008",13.90,13.94,9.77,11.87,10.26,"333,735,700"
208,"Dec 01, 2007",14.86,15.95,13.49,13.98,12.08,"175,512,800"
209,"Nov 01, 2007",17.84,18.84,14.50,14.94,12.91,"262,119,600"
210,"Oct 01, 2007",16.14,18.20,16.05,18.03,15.58,"275,121,400"
211,"Sep 01, 2007",16.59,17.24,15.42,16.37,14.15,"203,087,100"
212,"Aug 01, 2007",18.00,18.25,15.27,16.57,14.32,"381,996,300"
213,"Jul 01, 2007",17.96,20.04,17.73,18.00,15.56,"362,869,500"
214,"Jun 01, 2007",15.81,18.45,15.75,18.21,15.74,"327,567,100"
215,"May 01, 2007",16.18,18.46,15.25,15.70,13.57,"304,142,900"
216,"Apr 01, 2007",16.77,17.69,16.00,16.14,13.95,"211,912,900"
217,"Mar 01, 2007",20.12,20.84,16.70,16.81,14.53,"255,425,800"
218,"Feb 01, 2007",18.40,21.20,17.86,20.52,17.73,"313,749,900"
219,"Jan 01, 2007",19.40,21.10,17.92,18.29,15.81,"287,330,200"
220,"Dec 01, 2006",20.56,21.85,19.10,19.19,16.59,"192,507,300"
221,"Nov 01, 2006",18.42,21.35,17.69,20.61,17.81,"321,658,100"
222,"Oct 01, 2006",19.49,19.70,15.91,18.28,15.80,"393,338,500"
223,"Sep 01, 2006",17.68,21.12,17.33,19.37,16.74,"308,422,800"
224,"Aug 01, 2006",18.41,21.25,17.25,17.51,15.13,"257,566,000"
225,"Jul 25, 2006",2:1 Stock Split,,,,,
226,"Jul 01, 2006",22.28,22.62,16.70,18.55,16.03,"294,142,400"
227,"Jun 01, 2006",23.82,26.74,20.83,22.17,19.16,"377,104,400"
228,"May 01, 2006",28.56,29.54,23.41,23.83,20.60,"386,999,400"
229,"Apr 01, 2006",27.30,31.14,27.21,28.55,24.67,"230,886,200"
230,"Mar 01, 2006",30.68,33.13,26.80,27.05,23.38,"299,421,800"
231,"Feb 01, 2006",33.90,34.80,30.52,30.61,26.46,"219,770,600"
232,"Jan 01, 2006",28.35,36.83,27.56,34.21,29.57,"209,819,400"
233,"Dec 01, 2005",28.11,30.49,27.47,28.05,24.24,"160,049,200"
234,"Nov 01, 2005",23.15,29.41,22.74,27.77,24.00,"174,458,400"
235,"Oct 01, 2005",23.00,23.77,20.76,23.20,20.06,"147,194,800"
236,"Sep 01, 2005",23.55,24.10,21.45,23.06,19.93,"149,218,200"
237,"Aug 01, 2005",21.93,23.65,21.18,23.59,20.39,"152,375,600"
238,"Jul 01, 2005",19.08,22.27,18.66,21.84,18.88,"117,823,800"
239,"Jun 01, 2005",20.42,20.65,18.92,18.99,16.41,"119,367,400"
240,"May 01, 2005",16.90,20.79,16.46,20.50,17.72,"173,384,000"
241,"Apr 01, 2005",19.27,19.33,16.09,16.71,14.44,"168,629,400"
242,"Mar 01, 2005",18.34,19.45,17.61,19.17,16.57,"150,384,200"
243,"Feb 01, 2005",16.70,19.15,16.13,18.30,15.81,"160,055,200"
244,"Jan 01, 2005",17.80,17.92,15.53,16.73,14.45,"146,677,600"
245,"Dec 01, 2004",16.14,18.10,16.14,17.74,15.33,"121,051,000"
246,"Nov 01, 2004",14.31,16.19,13.60,16.03,13.85,"195,548,600"
247,"Oct 01, 2004",13.23,15.03,13.15,14.28,12.35,"215,330,800"
248,"Sep 01, 2004",11.56,13.93,11.34,13.06,11.29,"199,457,400"
249,"Aug 01, 2004",11.53,12.23,9.66,11.56,9.99,"249,925,800"
250,"Jul 01, 2004",13.21,13.27,10.35,11.61,10.03,"160,378,200"
251,"Jun 29, 2004",2:1 Stock Split,,,,,
252,"Jun 01, 2004",11.75,13.39,11.26,13.35,11.54,"255,491,400"
253,"May 01, 2004",9.80,11.89,9.38,11.89,10.28,"320,452,000"
254,"Apr 01, 2004",11.26,12.13,9.60,9.73,8.41,"239,735,600"
255,"Mar 01, 2004",11.56,11.57,9.90,11.24,9.71,"269,359,200"
256,"Feb 01, 2004",10.46,11.59,9.76,11.44,9.89,"251,923,600"
257,"Jan 01, 2004",9.58,11.16,9.44,10.40,8.99,"203,159,600"
258,"Dec 01, 2003",9.92,10.19,8.86,9.48,8.20,"229,812,000"
259,"Nov 01, 2003",11.14,11.66,9.14,9.87,8.53,"280,143,200"
260,"Oct 01, 2003",9.49,11.44,9.38,10.96,9.47,"253,130,800"
261,"Sep 01, 2003",10.57,10.83,9.05,9.44,8.16,"244,519,600"
262,"Aug 01, 2003",8.78,10.90,7.91,10.53,9.10,"305,679,600"
263,"Jul 01, 2003",8.64,10.00,8.14,8.78,7.59,"265,072,400"
264,"Jun 01, 2003",7.88,8.71,7.46,8.59,7.42,"262,436,400"
265,"May 01, 2003",5.75,8.22,5.65,7.92,6.84,"323,930,800"
266,"Apr 01, 2003",5.32,6.21,4.94,5.77,4.98,"229,178,800"
267,"Mar 01, 2003",5.18,5.66,4.38,5.30,4.58,"291,045,600"
268,"Feb 01, 2003",4.57,5.18,4.38,5.15,4.45,"249,500,000"
269,"Jan 01, 2003",4.77,6.02,4.24,4.57,3.95,"250,099,600"
270,"Dec 01, 2002",5.81,6.02,4.51,4.72,4.08,"184,318,400"
271,"Nov 01, 2002",4.05,6.25,4.00,5.66,4.89,"343,682,000"
272,"Oct 01, 2002",4.04,4.43,2.82,4.05,3.50,"545,844,400"
273,"Sep 01, 2002",4.64,5.48,3.80,3.96,3.42,"242,360,400"
274,"Aug 01, 2002",4.68,5.65,3.44,4.76,4.12,"372,800,000"
275,"Jul 01, 2002",4.94,6.47,4.07,4.75,4.11,"259,602,000"
276,"Jun 01, 2002",7.87,7.98,4.74,4.97,4.30,"343,853,600"
277,"May 01, 2002",8.99,10.60,7.56,7.87,6.80,"303,994,000"
278,"Apr 01, 2002",10.76,11.09,8.62,9.00,7.78,"239,511,600"
279,"Mar 01, 2002",8.45,11.00,8.31,10.95,9.46,"220,666,400"
280,"Feb 01, 2002",10.05,10.55,7.46,7.67,6.63,"210,781,200"
281,"Jan 01, 2002",8.96,11.56,8.82,10.03,8.67,"251,951,200"
282,"Dec 01, 2001",7.74,9.80,7.66,8.95,7.74,"278,526,800"
283,"Nov 01, 2001",6.13,8.61,6.11,7.89,6.81,"217,978,000"
284,"Oct 01, 2001",3.60,6.36,3.13,6.09,5.26,"175,796,800"
285,"Sep 01, 2001",6.29,6.59,3.22,3.59,3.10,"98,524,800"
286,"Aug 01, 2001",7.79,8.72,5.89,6.26,5.41,"127,617,200"
287,"Jul 01, 2001",6.71,7.94,5.46,7.67,6.63,"112,108,800"
288,"Jun 01, 2001",6.34,7.52,4.75,6.72,5.81,"109,321,600"
289,"May 01, 2001",6.30,8.19,5.80,6.17,5.33,"117,858,000"
290,"Apr 01, 2001",3.00,6.39,1.98,6.30,5.44,"105,596,000"
291,"Mar 01, 2001",4.81,5.25,2.75,3.02,2.61,"60,795,600"
292,"Feb 01, 2001",9.81,10.50,4.50,4.97,4.29,"83,153,600"
293,"Jan 01, 2001",5.27,10.03,5.00,9.88,8.53,"93,205,600"
294,"Dec 01, 2000",7.13,8.52,3.84,5.48,4.74,"34,444,000"
295,"Nov 01, 2000",13.75,14.00,6.25,7.16,6.18,"23,988,000"
296,"Oct 01, 2000",19.28,23.13,12.25,13.94,12.05,"59,019,600"
297,"Sep 01, 2000",18.16,27.44,17.53,19.28,16.66,"33,502,800"
298,"Aug 01, 2000",11.63,18.67,10.41,17.84,15.42,"21,988,800"
299,"Jul 01, 2000",14.36,17.63,10.56,11.42,9.87,"49,723,600"
300,"Jun 01, 2000",13.81,14.75,12.69,14.25,12.32,"3,518,000"
