,Date,Open,High,Low,Close,Adj Close,Volume
69,"Oct 01, 2016",47.11,49.96,44.92,49.29,47.61,"5,836,100"
70,"Sep 01, 2016",45.91,48.12,45.53,46.42,44.84,"3,627,000"
71,"Aug 01, 2016",44.13,46.48,43.40,45.51,43.96,"5,418,600"
72,"Jul 14, 2016",0.297 Dividend,,,,,
73,"Jul 01, 2016",52.11,54.73,42.52,43.65,41.93,"11,844,800"
74,"Jun 01, 2016",47.05,51.30,44.74,51.23,49.21,"6,696,800"
75,"May 01, 2016",45.12,47.78,41.60,47.16,45.30,"8,952,400"
76,"Apr 01, 2016",44.58,47.73,44.58,45.60,43.80,"6,269,400"
77,"Mar 01, 2016",44.43,49.40,43.73,45.19,43.41,"6,708,200"
78,"Feb 01, 2016",44.74,45.86,41.34,43.98,42.24,"7,686,100"
79,"Jan 01, 2016",45.74,46.28,40.67,44.93,43.16,"8,013,100"
80,"Dec 01, 2015",47.96,48.79,43.41,46.29,44.46,"10,128,500"
81,"Nov 01, 2015",65.20,66.68,46.06,46.84,44.99,"13,793,400"
82,"Oct 01, 2015",64.20,68.00,62.38,64.79,62.23,"10,214,000"
83,"Sep 01, 2015",64.06,64.74,59.02,63.91,61.39,"7,287,100"
84,"Aug 01, 2015",64.71,68.00,58.54,65.07,62.50,"9,403,100"
85,"Jul 08, 2015",0.312 Dividend,,,,,
86,"Jul 01, 2015",55.71,64.49,55.48,64.35,61.48,"5,504,900"
87,"Jun 01, 2015",55.63,55.72,51.34,55.32,52.86,"3,665,500"
88,"May 01, 2015",52.28,57.60,51.25,55.43,52.96,"5,058,900"
89,"Apr 01, 2015",57.17,60.85,51.56,51.98,49.66,"6,252,700"
90,"Mar 01, 2015",54.18,58.25,53.14,57.10,54.56,"7,072,700"
91,"Feb 01, 2015",50.36,54.60,49.01,52.68,50.33,"6,530,200"
92,"Jan 01, 2015",50.60,54.65,47.52,50.47,48.22,"6,576,600"
93,"Dec 01, 2014",58.53,59.02,48.34,50.45,48.20,"6,878,400"
94,"Nov 01, 2014",52.07,58.85,51.92,58.39,55.79,"3,678,400"
95,"Oct 01, 2014",52.10,52.79,45.67,52.29,49.96,"5,622,000"
96,"Sep 01, 2014",48.96,53.67,48.48,52.55,50.21,"5,258,400"
97,"Aug 01, 2014",0.303 Dividend,,,,,
98,"Aug 01, 2014",44.89,49.22,44.04,49.01,46.51,"4,604,500"
99,"Jul 01, 2014",43.44,47.01,43.03,44.75,42.47,"6,013,200"
100,"Jun 01, 2014",40.78,43.34,39.01,43.15,40.95,"7,146,700"
101,"May 01, 2014",45.06,46.24,38.23,41.11,39.01,"9,831,500"
102,"Apr 01, 2014",43.70,45.32,41.95,45.07,42.77,"6,579,500"
103,"Mar 01, 2014",45.22,46.99,42.76,43.90,41.66,"6,564,700"
104,"Feb 01, 2014",42.00,47.93,41.08,45.90,43.56,"5,515,900"
105,"Jan 01, 2014",40.72,43.81,39.39,41.72,39.59,"4,385,600"
106,"Dec 01, 2013",40.46,41.42,38.43,41.03,38.94,"4,011,000"
107,"Nov 01, 2013",39.95,40.79,38.00,40.75,38.67,"3,727,700"
108,"Oct 01, 2013",38.08,41.03,38.08,39.65,37.63,"4,036,100"
109,"Sep 01, 2013",32.49,39.20,32.22,37.79,35.86,"4,823,100"
110,"Aug 01, 2013",37.62,37.81,31.32,33.27,31.57,"6,334,500"
111,"Jul 10, 2013",0.264 Dividend,,,,,
112,"Jul 01, 2013",38.12,39.95,35.97,37.27,35.12,"5,123,900"
113,"Jun 01, 2013",37.18,38.73,34.31,37.82,35.64,"4,370,400"
114,"May 01, 2013",37.72,38.74,36.44,36.97,34.84,"4,503,200"
115,"Apr 01, 2013",33.50,37.97,32.78,37.88,35.69,"6,515,700"
116,"Mar 01, 2013",31.97,33.76,31.89,32.35,30.48,"4,249,100"
117,"Feb 01, 2013",36.53,36.73,32.43,32.60,30.72,"4,850,000"
118,"Jan 01, 2013",33.81,36.49,33.81,35.94,33.87,"3,879,100"
119,"Dec 01, 2012",33.44,34.87,33.03,33.29,31.37,"3,339,200"
120,"Nov 01, 2012",32.79,33.68,31.26,33.54,31.60,"4,362,700"
121,"Oct 01, 2012",31.11,33.56,31.07,32.54,30.66,"4,136,400"
122,"Sep 01, 2012",30.37,32.58,29.82,30.86,29.08,"4,761,500"
123,"Aug 01, 2012",29.36,30.52,29.09,30.04,28.31,"5,218,500"
124,"Jul 01, 2012",29.60,31.42,28.72,29.02,27.35,"4,395,500"
125,"Jun 27, 2012",0.229 Dividend,,,,,
126,"Jun 01, 2012",29.30,29.68,27.28,29.68,27.74,"4,926,900"
127,"May 01, 2012",33.92,33.94,29.34,29.43,27.51,"5,424,100"
128,"Apr 01, 2012",34.59,35.16,32.88,33.83,31.62,"4,662,800"
129,"Mar 01, 2012",33.85,34.76,32.58,34.56,32.30,"5,392,400"
130,"Feb 01, 2012",34.31,34.88,32.32,33.60,31.40,"4,401,300"
131,"Jan 01, 2012",29.97,34.26,29.53,34.15,31.92,"3,826,000"
132,"Dec 01, 2011",29.92,30.89,29.02,29.43,27.51,"5,071,700"
133,"Nov 01, 2011",32.30,33.82,29.06,30.04,28.08,"5,574,000"
134,"Oct 01, 2011",29.50,34.62,28.75,33.15,30.98,"6,054,300"
135,"Sep 01, 2011",32.95,33.26,29.08,29.80,27.85,"5,121,000"
136,"Aug 01, 2011",36.33,36.33,30.73,32.85,30.70,"7,383,500"
137,"Jul 01, 2011",34.39,36.38,33.96,35.66,33.33,"5,303,700"
138,"Jun 29, 2011",0.251 Dividend,,,,,
139,"Jun 14, 2011",0.652 Dividend,,,,,
140,"Jun 01, 2011",36.28,36.54,32.84,34.33,31.26,"5,761,600"
141,"May 01, 2011",39.29,39.30,34.85,36.26,33.02,"5,731,100"
142,"Apr 01, 2011",37.22,39.37,36.75,39.24,35.73,"4,008,200"
143,"Mar 01, 2011",34.78,37.53,33.52,37.30,33.96,"6,672,200"
144,"Feb 01, 2011",35.61,35.64,32.58,34.05,31.01,"8,486,000"
145,"Jan 01, 2011",37.19,38.10,33.93,35.74,32.54,"8,646,700"
146,"Dec 01, 2010",39.43,41.80,34.85,36.96,33.66,"11,509,400"
147,"Nov 01, 2010",37.89,40.25,37.73,38.98,35.49,"7,473,300"
148,"Oct 01, 2010",32.93,38.06,32.92,37.83,34.45,"6,988,300"
149,"Sep 01, 2010",29.08,33.59,29.00,32.22,29.34,"5,773,000"
150,"Aug 01, 2010",28.92,29.90,27.90,28.81,26.23,"9,164,400"
151,"Jul 01, 2010",30.77,31.95,27.55,28.91,26.32,"11,670,400"
152,"Jun 30, 2010",0.24 Dividend,,,,,
153,"Jun 01, 2010",29.03,33.14,28.95,30.85,27.87,"14,945,300"
154,"May 01, 2010",28.20,29.21,24.17,28.70,25.93,"11,962,600"
155,"Apr 01, 2010",28.33,29.37,26.17,28.09,25.38,"8,984,200"
156,"Mar 01, 2010",25.08,29.23,24.40,28.23,25.51,"8,520,300"
157,"Feb 01, 2010",24.04,25.22,23.13,24.61,22.24,"5,724,300"
158,"Jan 01, 2010",24.85,27.33,23.27,23.71,21.42,"11,789,300"
159,"Dec 01, 2009",24.90,26.54,23.10,24.21,21.87,"7,532,100"
160,"Nov 01, 2009",21.75,24.76,21.46,24.25,21.91,"9,384,000"
161,"Oct 01, 2009",19.75,22.00,18.55,21.73,19.63,"9,379,400"
162,"Sep 01, 2009",15.94,20.88,15.44,19.50,17.62,"8,765,100"
163,"Aug 01, 2009",16.62,17.29,15.39,16.12,14.56,"3,933,100"
164,"Jul 02, 2009",0.131 Dividend,,,,,
165,"Jul 01, 2009",17.00,17.28,15.12,16.75,15.02,"10,244,500"
166,"Jun 01, 2009",13.33,16.98,13.04,16.95,15.20,"8,536,700"
167,"May 01, 2009",11.09,13.89,10.53,13.44,12.05,"6,038,700"
168,"Apr 01, 2009",9.67,11.20,9.17,10.95,9.82,"4,537,600"
169,"Mar 01, 2009",8.16,9.84,7.27,9.45,8.47,"5,155,000"
170,"Feb 01, 2009",8.95,9.64,7.97,8.02,7.19,"3,410,000"
171,"Jan 01, 2009",9.70,10.34,8.38,9.05,8.11,"3,766,900"
172,"Dec 01, 2008",8.88,10.31,8.64,9.80,8.79,"4,160,400"
173,"Nov 01, 2008",8.38,9.18,7.45,8.87,7.95,"4,984,500"
174,"Oct 01, 2008",11.30,11.55,7.70,8.46,7.59,"5,840,800"
175,"Sep 01, 2008",13.77,13.82,10.53,11.15,10.00,"5,454,100"
176,"Aug 01, 2008",13.79,15.06,13.34,13.66,12.25,"5,337,000"
177,"Jul 03, 2008",0.098 Dividend,,,,,
178,"Jul 01, 2008",15.15,16.50,13.16,13.47,12.00,"6,234,200"
179,"Jun 01, 2008",16.54,16.95,14.94,15.60,13.90,"3,993,300"
180,"May 01, 2008",15.26,16.75,14.60,16.27,14.50,"5,999,200"
181,"Apr 01, 2008",14.55,15.74,14.35,15.27,13.60,"4,629,700"
182,"Mar 01, 2008",14.18,15.03,13.07,14.48,12.90,"5,778,700"
183,"Feb 01, 2008",13.81,14.75,13.21,14.31,12.75,"5,507,500"
184,"Jan 01, 2008",18.38,18.66,13.62,13.91,12.39,"10,924,700"
185,"Dec 01, 2007",15.89,18.52,15.76,18.16,16.18,"7,201,500"
186,"Nov 01, 2007",15.79,16.13,14.76,15.71,14.00,"6,059,700"
187,"Oct 01, 2007",16.59,17.05,15.06,15.85,14.12,"9,515,300"
188,"Sep 01, 2007",16.14,16.59,15.72,16.36,14.58,"4,170,600"
189,"Aug 01, 2007",15.75,16.19,14.83,15.90,14.17,"6,600,600"
190,"Jul 06, 2007",0.092 Dividend,,,,,
191,"Jul 01, 2007",16.45,17.04,15.65,15.67,13.88,"5,997,500"
192,"Jun 01, 2007",15.95,16.23,14.97,16.14,14.30,"6,571,300"
193,"May 01, 2007",17.11,17.49,15.51,15.86,14.05,"13,790,900"
194,"Apr 01, 2007",16.46,17.48,15.85,17.11,15.16,"8,077,000"
195,"Mar 01, 2007",14.54,16.65,13.85,16.46,14.58,"11,299,200"
196,"Feb 01, 2007",16.86,17.33,14.76,15.00,13.29,"14,309,600"
197,"Jan 01, 2007",18.25,18.70,16.55,16.87,14.95,"12,015,100"
198,"Dec 01, 2006",17.00,18.54,16.61,18.20,16.13,"11,676,900"
199,"Nov 01, 2006",16.80,18.03,15.75,16.70,14.80,"18,007,700"
200,"Oct 01, 2006",15.86,17.25,15.25,16.80,14.88,"7,832,800"
201,"Sep 07, 2006",2:1 Stock Split,,,,,
202,"Sep 01, 2006",15.69,16.60,15.05,15.82,14.02,"4,724,800"
203,"Aug 01, 2006",15.15,16.06,14.88,15.40,13.65,"4,860,600"
204,"Jul 07, 2006",0.0545 Dividend,,,,,
205,"Jul 01, 2006",13.98,15.70,13.15,15.19,13.41,"9,112,400"
206,"Jun 01, 2006",13.93,14.60,12.31,13.85,12.23,"12,707,200"
207,"May 01, 2006",16.20,19.06,13.94,14.50,12.80,"14,634,600"
208,"Apr 01, 2006",15.94,16.65,15.36,16.20,14.30,"8,790,000"
209,"Mar 01, 2006",14.51,16.67,14.14,15.70,13.86,"14,085,600"
210,"Feb 01, 2006",13.25,15.20,12.91,14.39,12.70,"16,626,400"
211,"Jan 01, 2006",11.05,12.85,10.90,12.80,11.30,"7,659,200"
212,"Dec 01, 2005",10.67,10.97,10.10,10.80,9.53,"4,421,000"
213,"Nov 01, 2005",9.39,10.99,9.33,10.59,9.35,"5,330,000"
214,"Oct 01, 2005",9.88,11.10,8.81,9.39,8.29,"7,144,800"
215,"Sep 01, 2005",8.93,9.73,8.81,9.73,8.59,"3,169,400"
216,"Aug 01, 2005",9.45,9.85,8.94,9.09,8.02,"3,709,600"
217,"Jul 07, 2005",0.0575 Dividend,,,,,
218,"Jul 01, 2005",8.50,9.63,8.50,9.45,8.29,"5,159,000"
219,"Jun 01, 2005",8.08,8.50,8.00,8.46,7.42,"5,529,000"
220,"May 01, 2005",7.50,8.18,7.45,8.10,7.10,"7,229,400"
221,"Apr 01, 2005",8.59,8.80,7.55,7.58,6.65,"6,007,400"
222,"Mar 01, 2005",8.79,8.88,8.37,8.57,7.52,"5,202,600"
223,"Feb 01, 2005",8.41,9.03,8.28,8.81,7.73,"5,922,400"
224,"Jan 01, 2005",9.91,9.94,8.38,8.45,7.41,"9,456,200"
225,"Dec 01, 2004",8.86,9.95,8.83,9.91,8.70,"6,556,800"
226,"Nov 01, 2004",8.35,8.99,8.26,8.85,7.77,"6,573,200"
227,"Oct 01, 2004",8.23,8.69,8.09,8.29,7.27,"7,524,600"
228,"Sep 01, 2004",7.88,8.87,7.80,8.06,7.07,"5,988,000"
229,"Aug 01, 2004",8.47,8.57,7.53,7.90,6.93,"8,336,200"
230,"Jul 15, 2004",0.0545 Dividend,,,,,
231,"Jul 01, 2004",8.73,8.85,7.97,8.47,7.38,"9,456,200"
232,"Jun 01, 2004",9.10,9.80,8.36,8.69,7.57,"10,609,800"
233,"May 01, 2004",9.79,10.25,8.80,9.26,8.07,"13,426,600"
234,"Apr 01, 2004",11.95,12.40,9.55,9.80,8.54,"17,752,400"
235,"Mar 01, 2004",12.40,12.95,11.51,11.98,10.44,"12,014,400"
236,"Feb 01, 2004",13.55,15.19,12.06,12.73,11.09,"23,344,600"
237,"Jan 01, 2004",15.93,16.52,14.02,14.98,13.05,"11,230,600"
238,"Dec 01, 2003",14.00,16.16,14.00,15.82,13.79,"5,930,000"
239,"Nov 01, 2003",14.40,15.49,13.32,14.00,12.20,"11,267,400"
240,"Oct 01, 2003",11.77,14.16,11.57,13.33,11.62,"8,577,400"
241,"Sep 01, 2003",12.68,13.19,11.32,11.73,10.22,"7,093,800"
242,"Aug 07, 2003",0.0535 Dividend,,,,,
243,"Aug 01, 2003",12.00,12.74,10.93,12.68,10.99,"7,543,000"
244,"Jul 01, 2003",11.85,13.95,11.75,12.52,10.86,"11,434,000"
245,"Jun 01, 2003",9.60,11.77,9.39,11.65,10.11,"6,320,600"
246,"May 01, 2003",9.40,9.68,8.79,9.65,8.37,"3,950,200"
247,"Apr 01, 2003",9.62,9.91,9.23,9.45,8.20,"3,856,600"
248,"Mar 01, 2003",9.14,9.85,9.02,9.72,8.43,"2,966,000"
249,"Feb 01, 2003",9.40,9.65,9.03,9.12,7.91,"3,264,200"
250,"Jan 01, 2003",9.75,10.50,9.04,9.35,8.10,"5,623,600"
251,"Dec 01, 2002",8.25,9.73,7.82,9.66,8.38,"4,807,200"
252,"Nov 01, 2002",7.22,7.99,6.66,7.93,6.87,"3,423,600"
253,"Oct 01, 2002",8.52,8.74,6.97,7.25,6.29,"6,852,600"
254,"Sep 01, 2002",8.95,9.09,8.23,8.41,7.30,"3,844,000"
255,"Aug 08, 2002",0.026 Dividend,,,,,
256,"Aug 01, 2002",9.33,9.67,8.58,8.94,7.74,"4,147,200"
257,"Jul 01, 2002",9.70,10.82,8.00,9.33,8.07,"7,259,800"
258,"Jun 01, 2002",9.95,10.57,9.20,9.70,8.39,"5,332,600"
259,"May 01, 2002",10.98,11.18,9.88,9.88,8.54,"6,550,600"
260,"Apr 01, 2002",11.10,12.00,10.69,10.94,9.46,"4,102,400"
261,"Mar 20, 2002",0.04 Dividend,,,,,
262,"Mar 01, 2002",10.85,11.27,10.43,11.06,9.52,"4,880,200"
263,"Feb 01, 2002",10.25,12.27,9.62,10.85,9.34,"7,334,400"
264,"Jan 01, 2002",9.50,11.75,9.45,10.25,8.83,"6,588,000"
265,"Dec 01, 2001",8.93,10.24,8.90,9.48,8.16,"6,523,400"
266,"Nov 20, 2001",0.05 Dividend,,,,,
267,"Nov 01, 2001",12.48,12.49,8.52,8.80,7.54,"14,555,800"
268,"Oct 01, 2001",11.13,12.68,9.24,12.45,10.67,"10,173,600"
269,"Sep 01, 2001",11.50,12.82,9.01,11.13,9.53,"9,286,200"
270,"Aug 01, 2001",12.49,13.00,9.80,11.62,9.95,"15,763,600"
271,"Jul 01, 2001",9.55,11.95,8.52,11.89,10.19,"10,725,200"
272,"Jun 01, 2001",8.01,9.60,7.60,9.27,7.95,"6,686,400"
273,"May 01, 2001",6.00,8.25,5.88,8.01,6.86,"5,746,000"
274,"Apr 01, 2001",5.06,6.25,5.02,6.03,5.16,"9,155,600"
