,Date,Open,High,Low,Close,Adj Close,Volume
59,"Mar 01, 2017",34.49,34.98,31.34,34.80,34.80,"1,116,500"
60,"Feb 01, 2017",34.29,35.73,31.75,34.30,34.30,"1,374,400"
61,"Jan 01, 2017",27.95,34.54,27.55,33.79,33.79,"1,145,200"
62,"Dec 01, 2016",27.10,28.03,25.00,27.85,27.85,"1,079,500"
63,"Nov 01, 2016",25.52,28.39,23.72,27.20,27.20,"1,954,600"
64,"Oct 01, 2016",19.82,26.43,19.40,25.67,25.67,"1,683,400"
65,"Sep 01, 2016",17.21,19.92,17.07,19.80,19.80,"1,070,600"
66,"Aug 01, 2016",17.50,17.71,15.03,17.50,17.50,"762,900"
67,"Jul 01, 2016",17.96,18.10,16.25,17.79,17.79,"699,500"
68,"Jun 01, 2016",14.96,17.98,14.60,17.51,17.51,"1,425,600"
69,"May 01, 2016",15.53,15.60,13.25,15.03,15.03,"739,000"
70,"Apr 01, 2016",16.59,17.22,14.66,15.76,15.76,"679,400"
71,"Mar 01, 2016",17.27,17.27,14.52,16.70,16.70,"770,700"
72,"Feb 01, 2016",18.43,18.49,15.50,16.88,16.88,"1,575,500"
73,"Jan 01, 2016",17.32,18.85,14.60,18.74,18.74,"864,800"
74,"Dec 01, 2015",17.15,17.80,14.63,17.53,17.53,"996,700"
75,"Nov 01, 2015",18.60,20.50,16.02,16.79,16.79,"2,085,800"
76,"Oct 01, 2015",12.90,20.50,11.95,18.46,18.46,"1,816,700"
77,"Sep 01, 2015",12.74,14.14,12.50,12.79,12.79,"983,400"
78,"Aug 01, 2015",12.90,14.00,11.50,13.11,13.11,"1,276,300"
79,"Jul 01, 2015",12.96,15.45,12.33,12.95,12.95,"1,037,700"
80,"Jun 01, 2015",14.54,15.91,12.34,12.93,12.93,"1,726,400"
81,"May 01, 2015",14.25,16.36,14.07,14.57,14.57,"1,626,100"
82,"Apr 01, 2015",16.14,17.69,14.09,14.24,14.24,"1,699,700"
83,"Mar 01, 2015",13.62,18.97,13.58,16.16,16.16,"3,125,100"
84,"Feb 01, 2015",9.91,13.70,9.83,13.32,13.32,"962,900"
85,"Jan 01, 2015",9.47,11.00,8.66,10.00,10.00,"579,000"
86,"Dec 01, 2014",12.30,13.02,9.21,9.37,9.37,"909,200"
87,"Nov 01, 2014",12.32,13.77,11.85,12.24,12.24,"1,274,900"
88,"Oct 01, 2014",11.04,12.35,9.05,12.31,12.31,"1,619,100"
89,"Sep 01, 2014",10.35,13.20,10.23,11.12,11.12,"3,005,600"
90,"Aug 01, 2014",14.43,15.20,10.00,10.32,10.32,"3,040,600"
91,"Jul 01, 2014",12.50,17.50,12.50,14.55,14.55,"6,462,800"
92,"Jun 01, 2014",10.24,13.49,8.91,12.62,12.62,"6,222,700"
93,"May 01, 2014",9.13,11.14,8.60,9.79,9.79,"3,752,600"
94,"Apr 01, 2014",8.40,10.78,7.10,9.24,9.24,"3,234,600"
95,"Mar 01, 2014",6.25,7.97,6.10,7.40,7.40,"810,200"
96,"Feb 01, 2014",5.17,6.87,4.86,6.36,6.36,"1,387,500"
97,"Jan 01, 2014",5.18,6.46,4.58,5.15,5.15,"1,641,700"
98,"Dec 01, 2013",8.67,8.90,5.01,5.06,5.06,"2,835,700"
99,"Nov 01, 2013",4.91,9.60,4.90,8.79,8.79,"2,540,600"
100,"Oct 01, 2013",4.50,7.03,4.10,4.99,4.99,"3,484,300"
101,"Sep 01, 2013",2.29,4.59,2.21,4.40,4.40,"956,500"
102,"Aug 01, 2013",2.00,2.49,1.85,2.21,2.21,"163,300"
103,"Jul 01, 2013",1.98,2.06,1.87,1.95,1.95,"13,600"
104,"Jun 01, 2013",2.45,2.45,1.96,2.03,2.03,"42,100"
105,"May 01, 2013",2.23,2.80,1.95,2.49,2.49,"177,700"
106,"Apr 01, 2013",2.50,2.60,1.92,2.09,2.09,"24,100"
107,"Mar 01, 2013",2.06,2.75,2.06,2.48,2.48,"78,000"
108,"Feb 01, 2013",2.81,2.90,2.06,2.06,2.06,"109,700"
109,"Jan 01, 2013",2.00,3.01,1.99,2.83,2.83,"520,000"
110,"Dec 01, 2012",1.95,2.22,1.65,1.95,1.95,"145,900"
111,"Nov 01, 2012",1.92,2.25,1.65,1.99,1.99,"62,500"
112,"Oct 01, 2012",2.14,2.48,1.69,1.90,1.90,"61,500"
113,"Sep 01, 2012",2.33,2.33,1.94,2.15,2.15,"29,400"
114,"Aug 01, 2012",2.54,2.54,2.07,2.36,2.36,"69,100"
115,"Jul 01, 2012",1.98,2.85,1.98,2.55,2.55,"49,200"
116,"Jun 01, 2012",2.30,2.55,1.93,2.00,2.00,"67,300"
117,"May 01, 2012",2.70,3.49,2.00,2.30,2.30,"416,600"
118,"Apr 01, 2012",3.85,3.85,2.03,2.75,2.75,"270,400"
119,"Mar 01, 2012",5.45,5.50,3.69,3.85,3.85,"298,400"
120,"Feb 01, 2012",6.39,6.61,5.21,5.45,5.45,"53,900"
121,"Jan 01, 2012",5.38,7.12,5.38,6.39,6.39,"55,600"
122,"Dec 01, 2011",6.37,6.87,5.26,5.26,5.26,"79,900"
123,"Nov 01, 2011",7.88,8.86,6.11,6.45,6.45,"218,300"
124,"Oct 01, 2011",6.03,8.61,5.01,8.05,8.05,"476,200"
125,"Sep 01, 2011",7.55,7.85,5.83,6.10,6.10,"74,200"
126,"Aug 01, 2011",9.85,10.29,7.15,7.66,7.66,"170,500"
127,"Jul 01, 2011",10.00,11.30,9.31,9.80,9.80,"154,700"
128,"Jun 01, 2011",8.54,10.16,8.22,10.02,10.02,"236,400"
129,"May 01, 2011",10.41,10.44,8.53,8.61,8.61,"202,300"
130,"Apr 01, 2011",10.54,11.50,10.07,10.42,10.42,"208,600"
131,"Mar 01, 2011",10.94,11.00,9.79,10.47,10.47,"278,600"
132,"Feb 01, 2011",12.70,13.00,10.40,10.99,10.99,"387,300"
133,"Jan 01, 2011",13.66,13.76,12.01,12.48,12.48,"688,900"
134,"Dec 01, 2010",12.82,14.65,12.01,13.63,13.63,"1,346,300"
135,"Nov 01, 2010",10.28,13.00,9.50,12.75,12.75,"1,708,600"
136,"Oct 01, 2010",7.84,13.28,7.79,10.22,10.22,"1,813,300"
137,"Sep 01, 2010",6.47,8.15,6.37,7.84,7.84,"610,600"
138,"Aug 01, 2010",7.07,7.15,6.19,6.45,6.45,"385,500"
139,"Jul 01, 2010",6.24,7.20,6.24,7.05,7.05,"405,100"
140,"Jun 01, 2010",7.16,7.47,6.34,6.36,6.36,"526,100"
141,"May 01, 2010",7.84,8.06,5.54,7.24,7.24,"522,400"
142,"Apr 01, 2010",7.21,8.00,6.96,7.72,7.72,"551,200"
143,"Mar 01, 2010",6.56,7.72,6.41,7.03,7.03,"599,100"
144,"Feb 01, 2010",7.65,7.65,6.61,6.75,6.75,"388,300"
145,"Jan 01, 2010",7.98,8.65,7.21,7.53,7.53,"591,700"
146,"Dec 01, 2009",7.00,8.55,6.76,7.90,7.90,"688,800"
147,"Nov 01, 2009",7.77,8.50,6.80,6.95,6.95,"528,000"
148,"Oct 01, 2009",7.71,9.37,7.01,7.91,7.91,"988,600"
149,"Sep 01, 2009",5.90,7.81,5.70,7.80,7.80,"1,474,700"
150,"Aug 01, 2009",6.18,6.29,5.30,5.99,5.99,"161,200"
151,"Jul 01, 2009",5.44,6.20,5.15,6.00,6.00,"505,200"
152,"Jun 01, 2009",4.90,5.55,4.78,5.39,5.39,"267,300"
153,"May 01, 2009",4.38,5.81,4.28,4.96,4.96,"561,700"
154,"Apr 01, 2009",3.85,4.71,3.36,4.25,4.25,"491,500"
155,"Mar 01, 2009",3.36,4.14,2.91,3.90,3.90,"445,800"
156,"Feb 01, 2009",4.20,4.26,3.20,3.34,3.34,"702,600"
157,"Jan 01, 2009",4.03,5.22,4.03,4.39,4.39,"479,200"
158,"Dec 01, 2008",4.00,4.52,3.67,4.00,4.00,"1,132,700"
159,"Nov 01, 2008",3.56,4.36,3.13,4.18,4.18,"1,593,400"
160,"Oct 01, 2008",7.00,7.81,2.63,3.49,3.49,"4,545,800"
161,"Sep 01, 2008",9.85,10.27,6.50,6.50,6.50,"1,208,400"
162,"Aug 01, 2008",13.36,13.36,9.61,9.73,9.73,"1,515,000"
163,"Jul 01, 2008",11.20,14.57,8.91,13.20,13.20,"3,342,900"
164,"Jun 01, 2008",16.50,16.62,11.25,11.40,11.40,"1,194,400"
165,"May 01, 2008",18.91,18.96,15.28,16.50,16.50,"2,427,500"
166,"Apr 01, 2008",19.50,20.87,18.20,18.79,18.79,"752,500"
167,"Mar 01, 2008",20.05,20.05,16.93,19.62,19.62,"2,667,000"
168,"Feb 01, 2008",20.60,21.55,18.45,19.95,19.95,"2,936,300"
169,"Jan 01, 2008",22.00,22.22,20.20,20.58,20.58,"1,809,200"
170,"Dec 01, 2007",22.70,23.00,21.21,22.00,22.00,"661,300"
171,"Nov 01, 2007",24.39,25.00,21.71,22.57,22.57,"2,452,000"
172,"Oct 01, 2007",23.86,25.87,21.61,24.71,24.71,"2,377,100"
173,"Sep 01, 2007",22.29,23.93,19.82,23.66,23.66,"1,881,000"
174,"Aug 01, 2007",21.00,22.30,17.00,22.17,22.17,"3,568,600"
175,"Jul 01, 2007",20.15,24.98,19.51,21.28,21.28,"5,533,100"
176,"Jun 01, 2007",18.13,22.29,18.07,20.43,20.43,"6,602,800"
177,"May 01, 2007",18.48,18.70,16.96,18.38,18.38,"4,579,300"
178,"Apr 01, 2007",17.50,18.60,17.50,18.40,18.40,"12,052,400"
