,Date,Open,High,Low,Close,Adj Close,Volume
81,"Jan 01, 2017",13.46,14.17,12.86,13.53,10.96,"242,789,900"
82,"Dec 16, 2016",0.08 Dividend,,,,,
83,"Dec 01, 2016",12.60,13.64,12.55,13.22,10.64,"316,611,400"
84,"Nov 01, 2016",10.65,12.68,10.07,12.46,10.03,"347,193,900"
85,"Oct 01, 2016",9.83,10.86,9.57,10.60,8.53,"229,898,700"
86,"Sep 15, 2016",0.07 Dividend,,,,,
87,"Sep 01, 2016",10.05,10.11,9.52,9.86,7.88,"252,432,600"
88,"Aug 01, 2016",9.54,10.01,9.21,10.01,8.00,"394,286,800"
89,"Jul 01, 2016",8.89,9.54,8.23,9.50,7.59,"184,579,700"
90,"Jun 15, 2016",0.07 Dividend,,,,,
91,"Jun 01, 2016",10.33,10.60,8.05,8.94,7.09,"301,253,700"
92,"May 01, 2016",10.14,10.65,9.62,10.45,8.29,"196,983,800"
93,"Apr 01, 2016",9.51,10.36,9.22,10.06,7.98,"238,206,400"
94,"Mar 16, 2016",0.07 Dividend,,,,,
95,"Mar 01, 2016",8.85,9.86,8.80,9.54,7.52,"259,448,200"
96,"Feb 01, 2016",8.56,8.99,7.95,8.75,6.89,"321,554,600"
97,"Jan 01, 2016",10.76,10.81,7.83,8.58,6.76,"436,939,800"
98,"Dec 17, 2015",0.07 Dividend,,,,,
99,"Dec 01, 2015",11.75,11.87,10.68,11.06,8.66,"222,036,500"
100,"Nov 01, 2015",11.04,11.79,11.00,11.69,9.15,"147,778,700"
101,"Oct 01, 2015",10.62,11.44,10.21,10.97,8.59,"196,722,300"
102,"Sep 15, 2015",0.06 Dividend,,,,,
103,"Sep 01, 2015",10.70,11.05,10.16,10.60,8.25,"184,934,000"
104,"Aug 01, 2015",11.70,11.88,10.00,10.91,8.49,"201,703,200"
105,"Jul 01, 2015",11.44,11.90,11.01,11.67,9.09,"181,522,300"
106,"Jun 15, 2015",0.06 Dividend,,,,,
107,"Jun 01, 2015",11.15,11.72,10.94,11.31,8.76,"208,220,900"
108,"May 01, 2015",10.96,11.49,10.81,11.13,8.62,"158,798,300"
109,"Apr 01, 2015",11.03,11.32,10.67,10.86,8.41,"194,811,700"
110,"Mar 16, 2015",0.06 Dividend,,,,,
111,"Mar 01, 2015",10.91,11.30,10.68,11.05,8.51,"187,780,600"
112,"Feb 01, 2015",10.09,11.02,9.98,10.94,8.43,"173,524,200"
113,"Jan 01, 2015",10.60,10.60,9.63,10.02,7.72,"223,767,000"
114,"Dec 17, 2014",0.06 Dividend,,,,,
115,"Dec 01, 2014",10.11,10.74,9.91,10.52,8.06,"179,135,100"
116,"Nov 01, 2014",9.95,10.34,9.78,10.11,7.74,"177,889,300"
117,"Oct 01, 2014",9.73,9.91,8.80,9.91,7.59,"226,073,900"
118,"Sep 15, 2014",0.05 Dividend,,,,,
119,"Sep 01, 2014",9.89,10.30,9.66,9.73,7.41,"156,783,400"
120,"Aug 01, 2014",9.78,9.95,9.41,9.84,7.50,"135,586,800"
121,"Jul 01, 2014",9.56,10.01,9.29,9.82,7.48,"183,113,000"
122,"Jun 13, 2014",0.05 Dividend,,,,,
123,"Jun 01, 2014",9.28,9.72,9.21,9.54,7.23,"154,670,700"
124,"May 01, 2014",9.18,9.47,8.89,9.27,7.03,"182,056,500"
125,"Apr 01, 2014",10.02,10.29,8.99,9.16,6.94,"271,145,500"
126,"Mar 14, 2014",0.05 Dividend,,,,,
127,"Mar 01, 2014",9.50,10.11,9.44,9.97,7.52,"196,280,000"
128,"Feb 01, 2014",9.02,9.59,8.66,9.53,7.19,"209,243,700"
129,"Jan 01, 2014",9.60,9.91,9.07,9.07,6.84,"226,970,200"
130,"Dec 17, 2013",0.05 Dividend,,,,,
131,"Dec 01, 2013",9.17,9.73,8.92,9.65,7.24,"179,472,500"
132,"Nov 01, 2013",8.88,9.25,8.64,9.17,6.88,"173,542,300"
133,"Oct 01, 2013",8.30,9.06,8.04,8.80,6.60,"236,161,800"
134,"Sep 13, 2013",0.05 Dividend,,,,,
135,"Sep 01, 2013",8.33,8.74,8.10,8.26,6.16,"212,083,900"
136,"Aug 01, 2013",8.60,8.78,8.14,8.24,6.14,"171,283,800"
137,"Jul 01, 2013",7.95,8.66,7.90,8.55,6.37,"251,520,900"
138,"Jun 13, 2013",0.05 Dividend,,,,,
139,"Jun 01, 2013",7.75,7.96,7.38,7.87,5.83,"207,398,700"
140,"May 01, 2013",7.15,7.95,7.05,7.75,5.74,"192,522,600"
141,"Apr 01, 2013",7.40,7.51,6.82,7.17,5.31,"210,774,400"
142,"Mar 14, 2013",0.04 Dividend,,,,,
143,"Mar 01, 2013",7.00,7.55,6.94,7.37,5.43,"201,469,900"
144,"Feb 01, 2013",7.02,7.24,6.75,7.03,5.18,"216,838,500"
145,"Jan 01, 2013",6.59,7.10,6.48,6.96,5.13,"239,424,200"
146,"Dec 14, 2012",0.04 Dividend,,,,,
147,"Dec 01, 2012",6.18,6.51,5.99,6.39,4.68,"208,347,100"
148,"Nov 01, 2012",6.39,6.57,5.81,6.17,4.52,"248,382,400"
149,"Oct 01, 2012",6.95,7.25,6.27,6.40,4.68,"277,828,700"
150,"Sep 13, 2012",0.04 Dividend,,,,,
151,"Sep 01, 2012",6.58,7.24,6.48,6.90,5.02,"183,098,200"
152,"Aug 01, 2012",6.23,6.65,6.11,6.59,4.80,"180,485,500"
153,"Jul 01, 2012",6.40,6.79,6.16,6.22,4.53,"227,435,400"
154,"Jun 14, 2012",0.04 Dividend,,,,,
155,"Jun 01, 2012",6.38,6.45,5.83,6.40,4.63,"266,703,800"
156,"May 01, 2012",6.69,6.83,6.11,6.54,4.73,"256,796,100"
157,"Apr 01, 2012",6.45,6.74,6.15,6.69,4.84,"272,484,500"
158,"Mar 15, 2012",0.04 Dividend,,,,,
159,"Mar 01, 2012",5.89,6.58,5.49,6.45,4.63,"279,417,600"
160,"Feb 01, 2012",5.74,6.15,5.71,5.85,4.20,"258,701,900"
161,"Jan 01, 2012",5.63,6.11,5.56,5.72,4.11,"337,894,400"
162,"Dec 16, 2011",0.04 Dividend,,,,,
163,"Dec 01, 2011",5.21,5.69,4.97,5.49,3.91,"240,602,400"
164,"Nov 01, 2011",4.99,5.52,4.66,5.25,3.74,"299,938,100"
165,"Oct 01, 2011",4.77,5.59,4.52,5.18,3.69,"423,496,100"
166,"Sep 15, 2011",0.04 Dividend,,,,,
167,"Sep 01, 2011",5.02,5.17,4.46,4.80,3.39,"299,533,100"
168,"Aug 01, 2011",6.15,6.16,4.47,5.02,3.55,"451,441,900"
169,"Jul 01, 2011",6.56,6.74,5.92,6.05,4.28,"354,888,800"
170,"Jun 15, 2011",0.01 Dividend,,,,,
171,"Jun 01, 2011",6.55,6.60,6.00,6.56,4.63,"317,762,500"
172,"May 01, 2011",6.81,6.88,6.27,6.60,4.66,"233,287,900"
173,"Apr 01, 2011",6.81,6.92,6.34,6.79,4.79,"271,436,800"
174,"Mar 16, 2011",0.01 Dividend,,,,,
175,"Mar 01, 2011",6.87,6.88,6.38,6.64,4.68,"305,735,600"
176,"Feb 01, 2011",7.29,7.70,6.68,6.84,4.82,"358,631,800"
177,"Jan 01, 2011",6.96,7.44,6.66,7.24,5.10,"501,943,600"
178,"Dec 16, 2010",0.01 Dividend,,,,,
179,"Dec 01, 2010",5.98,7.00,5.90,6.87,4.83,"725,790,000"
180,"Nov 01, 2010",5.66,6.23,5.50,5.84,4.11,"254,656,800"
181,"Oct 01, 2010",5.73,6.05,5.43,5.66,3.98,"310,858,200"
182,"Sep 15, 2010",0.01 Dividend,,,,,
183,"Sep 01, 2010",5.43,6.15,5.36,5.69,4.00,"304,725,900"
184,"Aug 01, 2010",6.18,6.40,5.04,5.30,3.72,"292,857,800"
185,"Jul 01, 2010",5.45,6.45,5.20,6.06,4.26,"353,522,100"
186,"Jun 15, 2010",0.01 Dividend,,,,,
187,"Jun 01, 2010",6.09,6.30,5.40,5.54,3.89,"315,164,700"
188,"May 01, 2010",6.84,6.95,5.62,6.16,4.32,"600,633,800"
189,"Apr 01, 2010",5.48,7.40,5.26,6.76,4.74,"780,592,700"
190,"Mar 16, 2010",0.01 Dividend,,,,,
191,"Mar 01, 2010",4.86,5.81,4.75,5.39,3.77,"506,609,600"
192,"Feb 01, 2010",4.85,4.95,4.40,4.81,3.37,"347,692,300"
193,"Jan 01, 2010",3.71,5.09,3.65,4.79,3.35,"612,342,500"
194,"Dec 16, 2009",0.01 Dividend,,,,,
195,"Dec 01, 2009",3.88,3.92,3.60,3.65,2.55,"316,782,600"
196,"Nov 01, 2009",3.91,3.99,3.50,3.82,2.67,"419,597,900"
197,"Oct 01, 2009",4.69,4.77,3.68,3.81,2.66,"508,064,400"
198,"Sep 09, 2009",0.01 Dividend,,,,,
199,"Sep 01, 2009",4.48,4.85,3.87,4.71,3.28,"726,164,300"
200,"Aug 01, 2009",4.16,4.97,4.05,4.56,3.18,"464,229,100"
201,"Jul 01, 2009",4.20,4.23,3.26,4.09,2.85,"595,819,500"
202,"Jun 10, 2009",0.01 Dividend,,,,,
203,"Jun 01, 2009",4.10,4.77,3.80,4.18,2.90,"764,139,200"
204,"May 01, 2009",2.83,6.18,2.63,3.92,2.72,"717,264,900"
205,"Apr 01, 2009",1.64,4.00,1.55,2.79,1.94,"560,914,900"
206,"Mar 11, 2009",0.01 Dividend,,,,,
207,"Mar 01, 2009",1.35,2.25,1.02,1.66,1.14,"350,790,500"
208,"Feb 01, 2009",2.85,3.05,1.00,1.46,1.01,"457,433,800"
209,"Jan 01, 2009",7.88,8.00,2.84,2.88,1.99,"262,540,100"
210,"Dec 10, 2008",0.133 Dividend,,,,,
211,"Dec 01, 2008",7.75,8.26,6.52,7.66,5.19,"105,234,900"
212,"Nov 01, 2008",9.50,10.91,5.26,8.00,5.42,"119,650,800"
213,"Oct 01, 2008",8.25,11.65,6.01,9.45,6.41,"201,020,500"
214,"Sep 10, 2008",0.133 Dividend,,,,,
215,"Sep 01, 2008",7.65,13.50,7.44,7.99,5.33,"219,207,300"
216,"Aug 01, 2008",7.07,8.33,6.79,7.32,4.89,"205,139,200"
217,"Jul 01, 2008",5.84,8.37,4.37,7.02,4.69,"340,762,500"
218,"Jun 11, 2008",0.133 Dividend,,,,,
219,"Jun 01, 2008",8.90,8.90,4.94,5.77,3.78,"344,143,300"
220,"May 01, 2008",9.39,10.14,8.88,8.91,5.84,"155,011,800"
221,"Apr 01, 2008",11.24,11.75,8.92,9.39,6.16,"204,923,900"
222,"Mar 12, 2008",0.265 Dividend,,,,,
223,"Mar 01, 2008",12.22,12.58,9.64,10.75,6.89,"194,833,500"
224,"Feb 01, 2008",13.75,14.13,12.20,12.22,7.84,"112,392,500"
225,"Jan 01, 2008",14.85,14.87,10.10,13.45,8.63,"159,221,200"
226,"Dec 12, 2007",0.265 Dividend,,,,,
227,"Dec 01, 2007",15.88,16.86,13.62,14.76,9.31,"81,646,900"
228,"Nov 01, 2007",17.71,17.91,13.50,15.69,9.89,"108,309,800"
229,"Oct 01, 2007",17.13,18.39,16.55,17.91,11.29,"68,481,500"
230,"Sep 12, 2007",0.265 Dividend,,,,,
231,"Sep 01, 2007",17.20,18.50,16.64,16.98,10.54,"53,545,400"
232,"Aug 01, 2007",19.05,19.59,16.05,17.21,10.68,"96,200,400"
233,"Jul 01, 2007",22.68,22.93,19.00,19.20,11.92,"87,455,900"
234,"Jun 13, 2007",0.265 Dividend,,,,,
235,"Jun 01, 2007",22.47,22.96,21.74,22.74,13.95,"67,693,400"
236,"May 01, 2007",22.28,22.76,22.06,22.46,13.77,"35,496,000"
237,"Apr 01, 2007",21.94,22.59,21.30,22.18,13.60,"34,665,100"
238,"Mar 13, 2007",0.265 Dividend,,,,,
239,"Mar 01, 2007",23.03,23.12,21.61,21.85,13.24,"47,047,400"
240,"Feb 01, 2007",23.27,24.10,23.04,23.15,14.03,"35,875,700"
241,"Jan 01, 2007",23.84,24.14,22.84,23.28,14.11,"53,983,200"
242,"Dec 13, 2006",0.25 Dividend,,,,,
243,"Dec 01, 2006",24.24,24.97,22.87,23.75,14.25,"42,656,900"
244,"Nov 01, 2006",24.42,24.88,24.16,24.31,14.59,"17,680,200"
245,"Oct 01, 2006",24.05,24.48,23.49,24.41,14.65,"25,054,100"
246,"Sep 13, 2006",0.25 Dividend,,,,,
247,"Sep 01, 2006",23.97,24.32,23.75,23.93,14.21,"22,417,100"
248,"Aug 01, 2006",24.28,24.82,23.60,23.92,14.20,"21,152,500"
249,"Jul 01, 2006",23.74,24.50,23.00,24.35,14.46,"21,470,800"
250,"Jun 14, 2006",0.25 Dividend,,,,,
251,"Jun 01, 2006",23.59,24.22,23.13,23.58,13.86,"25,232,400"
252,"May 01, 2006",24.10,24.28,23.15,23.52,13.82,"17,817,500"
253,"Apr 01, 2006",24.30,24.41,23.12,24.15,14.19,"23,894,200"
254,"Mar 15, 2006",0.25 Dividend,,,,,
255,"Mar 01, 2006",24.21,24.44,23.03,24.13,14.03,"40,717,300"
256,"Feb 01, 2006",23.04,24.28,22.56,24.05,13.98,"23,589,300"
257,"Jan 01, 2006",23.89,24.75,22.70,23.20,13.49,"26,325,900"
258,"Dec 14, 2005",0.215 Dividend,,,,,
259,"Dec 01, 2005",23.86,24.59,23.51,23.75,13.69,"14,927,300"
260,"Nov 01, 2005",23.16,24.64,23.14,23.96,13.81,"21,569,800"
261,"Oct 01, 2005",22.55,23.42,20.97,23.26,13.40,"20,605,800"
262,"Sep 14, 2005",0.215 Dividend,,,,,
263,"Sep 01, 2005",24.00,24.21,22.31,22.47,12.83,"18,773,600"
264,"Aug 01, 2005",24.87,25.15,23.21,23.99,13.70,"25,022,800"
265,"Jul 01, 2005",24.39,25.41,23.64,24.94,14.24,"15,645,200"
266,"Jun 14, 2005",0.215 Dividend,,,,,
267,"Jun 01, 2005",23.27,24.75,23.00,24.14,13.66,"16,521,700"
268,"May 01, 2005",23.40,24.35,22.92,23.32,13.20,"13,608,700"
269,"Apr 01, 2005",23.70,24.05,22.57,23.49,13.29,"15,489,300"
270,"Mar 15, 2005",0.2 Dividend,,,,,
271,"Mar 01, 2005",22.60,23.92,22.48,23.90,13.41,"19,376,300"
272,"Feb 01, 2005",23.00,23.48,22.15,22.50,12.62,"11,489,600"
273,"Jan 01, 2005",24.71,24.78,22.54,22.97,12.89,"20,127,500"
274,"Dec 15, 2004",0.2 Dividend,,,,,
275,"Dec 01, 2004",24.39,24.90,23.11,24.74,13.76,"14,834,100"
276,"Nov 01, 2004",23.90,24.67,23.56,24.26,13.50,"16,630,400"
277,"Oct 01, 2004",25.00,25.38,23.11,23.95,13.33,"20,729,700"
278,"Sep 15, 2004",0.2 Dividend,,,,,
279,"Sep 01, 2004",24.55,25.15,23.90,24.91,13.75,"14,816,100"
280,"Aug 01, 2004",24.43,25.07,22.87,24.67,13.61,"17,958,600"
281,"Jul 01, 2004",23.16,24.99,22.70,24.43,13.48,"17,984,700"
282,"Jun 16, 2004",0.175 Dividend,,,,,
283,"Jun 01, 2004",22.75,23.10,21.62,22.98,12.58,"19,504,000"
284,"May 01, 2004",21.37,23.12,21.00,22.77,12.47,"17,377,200"
285,"Apr 01, 2004",22.17,22.31,20.89,21.40,11.72,"17,976,700"
286,"Mar 17, 2004",0.175 Dividend,,,,,
287,"Mar 01, 2004",23.16,23.78,21.17,22.03,11.97,"17,682,400"
288,"Feb 01, 2004",22.33,23.25,22.00,23.13,12.56,"14,552,900"
289,"Jan 01, 2004",22.58,23.16,21.00,22.33,12.13,"17,429,600"
290,"Dec 17, 2003",0.175 Dividend,,,,,
291,"Dec 01, 2003",21.83,22.55,21.62,22.50,12.13,"14,023,000"
292,"Nov 01, 2003",21.58,22.30,21.04,21.99,11.85,"10,054,600"
293,"Oct 01, 2003",19.90,21.76,19.85,21.60,11.64,"15,419,500"
294,"Sep 17, 2003",0.175 Dividend,,,,,
295,"Sep 01, 2003",20.00,20.71,19.71,19.85,10.61,"14,752,600"
296,"Aug 01, 2003",20.38,20.50,19.66,19.97,10.67,"10,495,300"
297,"Jul 01, 2003",19.55,20.89,19.22,20.48,10.94,"16,980,800"
298,"Jun 12, 2003",0.16 Dividend,,,,,
299,"Jun 01, 2003",20.46,21.54,18.35,19.51,10.35,"22,725,500"
300,"May 01, 2003",19.28,20.52,19.01,20.49,10.87,"14,347,300"
301,"Apr 01, 2003",18.66,19.84,18.03,19.38,10.28,"19,622,200"
302,"Mar 17, 2003",0.16 Dividend,,,,,
303,"Mar 01, 2003",19.23,19.55,17.78,18.59,9.77,"25,563,600"
304,"Feb 01, 2003",19.03,19.42,18.07,19.20,10.09,"12,854,800"
305,"Jan 01, 2003",18.83,19.80,18.46,18.97,9.97,"16,453,600"
306,"Dec 18, 2002",0.16 Dividend,,,,,
307,"Dec 01, 2002",19.53,19.84,18.00,18.71,9.75,"17,467,500"
308,"Nov 01, 2002",18.77,19.98,17.66,19.57,10.20,"17,026,900"
309,"Oct 01, 2002",18.26,19.75,16.16,18.91,9.85,"24,170,000"
310,"Sep 18, 2002",0.16 Dividend,,,,,
311,"Sep 01, 2002",19.99,20.28,17.83,18.19,9.40,"20,084,100"
312,"Aug 01, 2002",19.60,20.43,18.33,20.19,10.43,"19,372,800"
313,"Jul 01, 2002",19.50,19.99,16.00,19.74,10.20,"24,297,100"
314,"Jun 12, 2002",0.16 Dividend,,,,,
315,"Jun 01, 2002",19.91,20.15,18.59,19.42,9.96,"19,993,400"
316,"May 01, 2002",20.33,21.77,19.71,19.97,10.24,"23,250,500"
317,"Apr 01, 2002",19.55,20.55,19.36,20.29,10.40,"18,450,100"
318,"Mar 13, 2002",0.16 Dividend,,,,,
319,"Mar 01, 2002",18.40,20.31,18.40,19.70,10.02,"17,426,500"
320,"Feb 01, 2002",17.47,18.69,16.66,18.45,9.38,"16,520,500"
321,"Jan 01, 2002",17.26,18.00,16.78,17.51,8.90,"15,725,600"
322,"Dec 13, 2001",0.16 Dividend,,,,,
323,"Dec 01, 2001",16.16,17.38,16.00,17.19,8.66,"13,659,700"
324,"Nov 01, 2001",15.41,16.93,15.21,16.19,8.16,"15,178,000"
325,"Oct 01, 2001",17.27,17.49,14.51,15.43,7.77,"19,921,200"
326,"Sep 17, 2001",0.16 Dividend,,,,,
327,"Sep 01, 2001",18.12,18.32,15.59,17.31,8.64,"14,974,300"
328,"Aug 01, 2001",18.28,19.28,17.92,18.18,9.07,"18,483,700"
329,"Jul 01, 2001",16.17,18.67,15.15,18.31,9.14,"24,177,400"
330,"Jun 13, 2001",0.2 Dividend,,,,,
331,"Jun 01, 2001",14.98,17.00,14.50,16.35,8.05,"13,151,800"
332,"May 01, 2001",14.97,15.36,14.40,14.98,7.38,"13,052,400"
333,"Apr 01, 2001",14.25,15.27,13.85,15.07,7.42,"14,978,100"
334,"Mar 14, 2001",0.2 Dividend,,,,,
335,"Mar 01, 2001",14.94,15.94,12.63,14.25,6.93,"10,678,600"
336,"Feb 01, 2001",15.41,15.75,14.13,14.94,7.26,"12,389,900"
337,"Jan 01, 2001",16.19,18.00,14.81,15.44,7.50,"15,730,200"
338,"Dec 13, 2000",0.2 Dividend,,,,,
339,"Dec 01, 2000",15.06,16.38,14.38,16.19,7.77,"16,530,300"
340,"Nov 01, 2000",14.28,15.44,13.38,15.25,7.32,"12,436,500"
341,"Oct 01, 2000",15.22,15.31,12.52,14.38,6.90,"14,237,200"
342,"Sep 13, 2000",0.2 Dividend,,,,,
343,"Sep 01, 2000",17.00,18.81,14.63,14.69,6.97,"14,789,100"
344,"Aug 01, 2000",15.75,17.63,15.75,16.88,8.01,"8,872,300"
345,"Jul 12, 2000",11:10 Stock Split,,,,,
346,"Jul 01, 2000",14.49,17.38,14.38,15.69,7.45,"8,899,540"
347,"Jun 14, 2000",0.181818 Dividend,,,,,
348,"Jun 01, 2000",17.50,18.69,14.09,14.38,6.75,"11,718,850"
349,"May 01, 2000",16.76,17.67,15.00,17.61,8.27,"13,663,980"
350,"Apr 01, 2000",20.45,21.31,16.36,16.59,7.79,"12,757,910"
351,"Mar 14, 2000",0.181818 Dividend,,,,,
352,"Mar 01, 2000",18.92,20.68,16.14,20.34,9.45,"14,800,500"
353,"Feb 01, 2000",19.26,20.00,18.18,18.98,8.82,"22,067,540"
354,"Jan 01, 2000",21.53,21.82,17.84,19.60,9.11,"16,485,150"
355,"Dec 14, 1999",0.181818 Dividend,,,,,
356,"Dec 01, 1999",24.72,26.19,19.49,21.70,10.00,"13,434,740"
357,"Nov 01, 1999",26.82,27.95,24.32,25.17,11.60,"7,436,550"
358,"Oct 01, 1999",24.09,27.27,22.78,26.93,12.41,"10,179,180"
359,"Sep 14, 1999",0.181818 Dividend,,,,,
360,"Sep 01, 1999",26.70,28.18,22.44,24.15,11.05,"10,798,370"
361,"Aug 01, 1999",27.50,28.81,25.80,27.22,12.45,"7,171,340"
362,"Jul 12, 1999",11:10 Stock Split,,,,,
363,"Jul 01, 1999",28.87,30.79,26.99,27.39,12.53,"8,355,644"
364,"Jun 14, 1999",0.165289 Dividend,,,,,
365,"Jun 01, 1999",28.82,30.89,28.15,28.93,13.16,"11,239,206"
366,"May 01, 1999",29.24,30.27,27.07,28.62,13.02,"7,801,233"
367,"Apr 01, 1999",25.67,29.86,25.15,29.29,13.32,"9,676,007"
368,"Mar 15, 1999",0.165289 Dividend,,,,,
369,"Mar 01, 1999",26.45,27.69,25.10,25.57,11.56,"10,464,806"
370,"Feb 01, 1999",26.65,27.63,25.10,26.24,11.86,"9,325,833"
371,"Jan 01, 1999",24.85,26.76,24.69,25.72,11.63,"12,862,663"
372,"Dec 14, 1998",0.165289 Dividend,,,,,
