,Date,Open,High,Low,Close,Adj Close,Volume
62,"Dec 01, 2016",0.1790,0.2000,0.1200,0.1420,0.1420,"75,500"
63,"Nov 01, 2016",0.1050,0.1630,0.0690,0.1630,0.1630,"120,600"
64,"Oct 01, 2016",0.0990,0.1050,0.0630,0.1050,0.1050,"334,100"
65,"Sep 01, 2016",0.0580,0.1050,0.0450,0.1050,0.1050,"463,000"
66,"Aug 01, 2016",0.0270,0.0900,0.0270,0.0580,0.0580,"627,900"
67,"Jul 01, 2016",0.0280,0.0350,0.0270,0.0270,0.0270,"106,300"
68,"Jun 01, 2016",0.0290,0.0320,0.0250,0.0280,0.0280,"242,000"
69,"May 01, 2016",0.0470,0.0490,0.0210,0.0300,0.0300,"268,100"
70,"Apr 01, 2016",0.0450,0.0520,0.0380,0.0490,0.0490,"204,000"
71,"Mar 01, 2016",0.0370,0.0490,0.0300,0.0450,0.0450,"169,500"
72,"Feb 01, 2016",0.0400,0.0460,0.0370,0.0370,0.0370,"249,400"
73,"Jan 01, 2016",0.0230,0.0350,0.0220,0.0300,0.0300,"163,100"
74,"Dec 01, 2015",0.0520,0.0580,0.0230,0.0230,0.0230,"378,100"
75,"Nov 01, 2015",0.0550,0.0600,0.0530,0.0530,0.0530,"91,800"
76,"Oct 01, 2015",0.0550,0.0700,0.0520,0.0550,0.0550,"41,900"
77,"Sep 01, 2015",0.0500,0.0550,0.0430,0.0550,0.0550,"39,600"
78,"Aug 01, 2015",0.0590,0.0700,0.0470,0.0500,0.0500,"45,000"
79,"Jul 01, 2015",0.0620,0.0900,0.0410,0.0470,0.0470,"124,200"
80,"Jun 01, 2015",0.0990,0.0990,0.0500,0.0620,0.0620,"38,300"
81,"May 01, 2015",0.0550,0.1000,0.0510,0.0990,0.0990,"29,000"
82,"Apr 01, 2015",0.0450,0.1000,0.0450,0.1000,0.1000,"123,600"
83,"Mar 01, 2015",0.0600,0.0600,0.0400,0.0450,0.0450,"111,300"
84,"Feb 01, 2015",0.0400,0.0600,0.0400,0.0600,0.0600,"22,600"
85,"Jan 01, 2015",0.0550,0.0550,0.0410,0.0500,0.0500,"17,300"
86,"Dec 01, 2014",0.0600,0.0800,0.0500,0.0550,0.0550,"53,800"
87,"Nov 01, 2014",0.0790,0.0790,0.0500,0.0600,0.0600,"62,800"
88,"Oct 01, 2014",0.1250,0.1340,0.0600,0.0600,0.0600,"182,500"
89,"Sep 01, 2014",0.1220,0.1400,0.1220,0.1250,0.1250,"56,800"
90,"Aug 01, 2014",0.1600,0.1600,0.1050,0.1220,0.1220,"40,400"
91,"Jul 01, 2014",0.1600,0.1600,0.1050,0.1600,0.1600,"47,500"
92,"Jun 01, 2014",0.1500,0.1600,0.1010,0.1600,0.1600,"86,300"
93,"May 01, 2014",0.2000,0.2100,0.1000,0.1500,0.1500,"138,900"
94,"Apr 01, 2014",0.1100,0.2000,0.0860,0.2000,0.2000,"361,300"
95,"Mar 01, 2014",0.1050,0.1500,0.1050,0.1300,0.1300,"35,000"
96,"Feb 01, 2014",0.1600,0.1600,0.1000,0.1450,0.1450,"98,400"
97,"Jan 01, 2014",0.2100,0.2100,0.0550,0.1600,0.1600,"88,800"
98,"Dec 01, 2013",0.1600,0.2100,0.0430,0.1050,0.1050,"65,200"
99,"Nov 01, 2013",0.0700,0.1800,0.0400,0.1600,0.1600,"385,200"
100,"Oct 01, 2013",0.0750,0.1000,0.0300,0.0700,0.0700,"436,600"
101,"Sep 01, 2013",0.0500,0.1200,0.0500,0.0750,0.0750,"178,300"
102,"Aug 01, 2013",0.0400,0.1200,0.0400,0.1050,0.1050,"500,600"
103,"Jul 01, 2013",0.0100,0.0500,0.0100,0.0400,0.0400,"51,000"
104,"Jun 01, 2013",0.0100,0.0100,0.0100,0.0100,0.0100,200
105,"May 01, 2013",0.0150,0.0150,0.0100,0.0100,0.0100,"2,000"
106,"Apr 01, 2013",0.1000,0.1000,0.0100,0.0150,0.0150,"235,100"
107,"Mar 01, 2013",0.2100,0.2430,0.0100,0.0900,0.0900,"1,633,500"
108,"Feb 01, 2013",0.0600,0.2750,0.0580,0.2100,0.2100,"942,700"
109,"Jan 01, 2013",0.0550,0.0800,0.0450,0.0600,0.0600,"1,788,600"
110,"Dec 01, 2012",0.0650,0.0800,0.0550,0.0550,0.0550,"1,263,300"
111,"Nov 01, 2012",0.0560,0.1200,0.0520,0.0760,0.0760,"1,153,300"
112,"Oct 01, 2012",0.0530,0.0550,0.0530,0.0550,0.0550,"53,700"
113,"Sep 01, 2012",0.0530,0.0530,0.0520,0.0530,0.0530,"25,400"
114,"Aug 01, 2012",0.0550,0.0550,0.0500,0.0530,0.0530,"24,200"
115,"Jul 01, 2012",0.0570,0.0570,0.0550,0.0550,0.0550,"12,000"
116,"Jun 01, 2012",0.0600,0.0600,0.0550,0.0550,0.0550,200
117,"May 01, 2012",0.0800,0.0800,0.0600,0.0600,0.0600,"10,300"
118,"Apr 01, 2012",0.0600,0.0800,0.0600,0.0800,0.0800,"23,000"
119,"Mar 01, 2012",0.0600,0.0600,0.0600,0.0600,0.0600,"2,800"
120,"Feb 01, 2012",0.0600,0.0600,0.0600,0.0600,0.0600,"16,000"
121,"Jan 01, 2012",0.0600,0.0900,0.0600,0.0600,0.0600,"13,100"
122,"Dec 01, 2011",0.0550,0.0900,0.0300,0.0600,0.0600,"32,700"
123,"Nov 01, 2011",0.0550,0.0550,0.0550,0.0550,0.0550,"11,500"
124,"Oct 01, 2011",0.0600,0.0600,0.0550,0.0550,0.0550,"43,800"
125,"Sep 01, 2011",0.0800,0.0850,0.0600,0.0600,0.0600,"76,600"
126,"Aug 01, 2011",0.0900,0.0900,0.0600,0.0800,0.0800,"109,000"
127,"Jul 01, 2011",0.1500,0.1500,0.0900,0.0900,0.0900,"568,200"
128,"Jun 01, 2011",0.1510,0.1800,0.1500,0.1500,0.1500,"61,300"
129,"May 01, 2011",0.2100,0.2400,0.1350,0.1500,0.1500,"259,900"
130,"Apr 01, 2011",0.2250,0.2300,0.2000,0.2100,0.2100,"170,900"
131,"Mar 01, 2011",0.2400,0.2400,0.2100,0.2250,0.2250,"289,800"
132,"Feb 01, 2011",0.1980,0.2500,0.1230,0.2400,0.2400,"2,354,800"
133,"Jan 01, 2011",0.3900,0.4300,0.1900,0.2000,0.2000,"3,782,500"
134,"Dec 01, 2010",0.3000,0.5700,0.3000,0.4100,0.4100,"1,104,300"
135,"Nov 01, 2010",0.2600,0.4400,0.2600,0.3000,0.3000,"29,400"
136,"Oct 01, 2010",0.2500,0.5500,0.2500,0.2600,0.2600,"13,700"
137,"Sep 01, 2010",0.4800,0.7500,0.0200,0.2500,0.2500,"648,000"
138,"Aug 16, 2010",1:100 Stock Split,,,,,
139,"Aug 01, 2010",0.3500,1.3800,0.3000,0.4800,0.4800,"32,800"
140,"Jul 01, 2010",0.7800,1.0000,0.2000,0.3500,0.3500,"36,900"
141,"Jun 01, 2010",0.7600,1.0000,0.3600,0.7800,0.7800,"12,000"
142,"May 01, 2010",1.0000,1.2000,0.4000,0.7400,0.7400,"11,100"
143,"Apr 01, 2010",0.8000,1.0000,0.6500,0.9200,0.9200,"23,700"
144,"Mar 01, 2010",0.7300,1.6000,0.7000,1.0000,1.0000,"35,300"
