,Date,Open,High,Low,Close,Adj Close,Volume
129,"Oct 16, 2013",0.75 Dividend,,,,,
130,"Oct 01, 2013",103.36,111.70,101.63,109.87,77.94,"3,111,500"
131,"Sep 01, 2013",99.31,107.98,96.32,103.18,73.19,"4,643,500"
132,"Aug 01, 2013",98.34,101.75,97.50,98.42,69.82,"2,029,300"
133,"Jul 17, 2013",0.75 Dividend,,,,,
134,"Jul 01, 2013",95.43,102.95,94.85,97.90,68.94,"3,597,400"
135,"Jun 01, 2013",93.30,100.01,89.46,94.66,66.65,"4,497,700"
136,"May 01, 2013",82.37,90.64,81.27,89.46,62.99,"2,081,500"
137,"Apr 17, 2013",0.5 Dividend,,,,,
138,"Apr 01, 2013",80.75,83.58,78.91,82.74,57.90,"2,918,000"
139,"Mar 01, 2013",75.08,81.57,74.45,80.85,56.58,"3,296,200"
140,"Feb 01, 2013",65.18,76.99,64.53,75.28,52.68,"5,038,600"
141,"Jan 16, 2013",0.5 Dividend,,,,,
142,"Jan 01, 2013",65.22,65.89,63.40,64.82,45.01,"4,407,900"
143,"Dec 01, 2012",61.31,65.12,60.17,64.26,44.63,"4,712,100"
144,"Nov 01, 2012",63.83,65.50,60.07,61.45,42.67,"4,573,600"
145,"Oct 17, 2012",0.5 Dividend,,,,,
146,"Oct 01, 2012",67.47,68.60,62.66,63.65,43.87,"3,462,400"
147,"Sep 01, 2012",62.98,69.30,62.34,67.11,46.26,"5,614,400"
148,"Aug 01, 2012",63.19,64.50,61.66,62.98,43.41,"2,591,600"
149,"Jul 18, 2012",0.4 Dividend,,,,,
150,"Jul 01, 2012",63.10,64.33,59.82,62.66,42.92,"3,001,600"
151,"Jun 01, 2012",60.17,62.87,57.99,62.80,43.02,"4,617,400"
152,"May 01, 2012",57.86,61.89,56.26,61.27,41.97,"5,998,700"
153,"Apr 18, 2012",0.25 Dividend,,,,,
154,"Apr 01, 2012",55.82,58.09,54.77,57.52,39.22,"3,847,800"
155,"Mar 01, 2012",55.96,57.25,53.90,55.80,38.05,"4,372,500"
156,"Feb 01, 2012",52.65,59.90,52.37,55.67,37.96,"5,813,000"
157,"Jan 18, 2012",0.25 Dividend,,,,,
158,"Jan 01, 2012",51.01,53.77,49.53,52.45,35.60,"4,580,400"
159,"Dec 01, 2011",47.33,51.47,46.48,50.41,34.21,"4,441,600"
160,"Nov 01, 2011",41.08,47.58,41.08,47.56,32.28,"5,159,100"
161,"Oct 19, 2011",0.25 Dividend,,,,,
162,"Oct 01, 2011",39.65,43.88,37.92,42.38,28.59,"5,144,000"
163,"Sep 01, 2011",42.37,42.83,37.31,40.03,27.00,"8,803,700"
164,"Aug 01, 2011",45.70,45.80,38.00,42.36,28.57,"6,303,900"
165,"Jul 13, 2011",0.22 Dividend,,,,,
166,"Jul 01, 2011",49.33,50.13,43.75,45.11,30.29,"5,351,200"
167,"Jun 01, 2011",47.19,50.08,42.79,49.31,33.11,"9,936,900"
168,"May 01, 2011",51.29,53.86,46.03,47.38,31.81,"9,718,500"
169,"Apr 13, 2011",0.22 Dividend,,,,,
170,"Apr 01, 2011",49.31,51.54,47.01,51.23,34.24,"5,104,500"
171,"Mar 01, 2011",49.92,50.14,47.34,49.14,32.85,"7,359,000"
172,"Feb 01, 2011",51.61,53.54,48.21,49.84,33.31,"5,653,400"
173,"Jan 19, 2011",0.22 Dividend,,,,,
174,"Jan 01, 2011",55.24,55.53,50.23,51.48,34.27,"5,149,600"
175,"Dec 01, 2010",53.68,57.25,52.73,54.77,36.46,"4,456,400"
176,"Nov 01, 2010",54.04,57.79,52.50,52.66,35.05,"5,881,100"
177,"Oct 13, 2010",0.22 Dividend,,,,,
178,"Oct 01, 2010",51.35,54.58,50.35,53.89,35.72,"5,314,000"
179,"Sep 01, 2010",45.31,51.88,45.01,50.76,33.65,"7,414,400"
180,"Aug 01, 2010",49.78,50.12,43.65,44.61,29.57,"5,042,000"
181,"Jul 14, 2010",0.2 Dividend,,,,,
182,"Jul 01, 2010",46.62,50.61,45.26,48.98,32.34,"5,159,300"
183,"Jun 01, 2010",49.29,51.00,45.82,46.56,30.74,"6,469,500"
184,"May 01, 2010",49.37,52.60,46.17,49.83,32.90,"7,391,600"
185,"Apr 14, 2010",0.2 Dividend,,,,,
186,"Apr 01, 2010",46.46,53.43,46.24,49.37,32.47,"6,569,400"
187,"Mar 01, 2010",43.76,47.54,43.22,46.38,30.50,"5,339,200"
188,"Feb 01, 2010",37.03,44.25,36.18,43.68,28.72,"4,734,700"
189,"Jan 13, 2010",0.2 Dividend,,,,,
190,"Jan 01, 2010",38.48,41.57,36.55,36.96,24.17,"4,757,800"
191,"Dec 01, 2009",37.94,39.50,36.63,37.99,24.85,"5,614,400"
192,"Nov 01, 2009",33.47,38.70,32.07,37.56,24.57,"6,131,900"
193,"Oct 14, 2009",0.2 Dividend,,,,,
194,"Oct 01, 2009",34.40,36.90,32.93,33.15,21.56,"6,242,200"
195,"Sep 01, 2009",28.41,35.31,27.91,34.40,22.38,"7,073,700"
196,"Aug 01, 2009",29.19,29.95,25.67,28.41,18.48,"7,130,100"
197,"Jul 15, 2009",0.2 Dividend,,,,,
198,"Jul 01, 2009",28.26,31.59,27.88,28.86,18.65,"8,481,500"
199,"Jun 01, 2009",31.79,33.57,25.39,27.90,18.03,"11,263,900"
200,"May 01, 2009",32.62,34.27,28.02,31.42,20.30,"10,824,600"
201,"Apr 15, 2009",0.2 Dividend,,,,,
202,"Apr 01, 2009",28.08,35.18,27.56,32.61,20.94,"12,336,800"
203,"Mar 01, 2009",22.20,29.70,21.32,28.64,18.39,"14,506,800"
204,"Feb 01, 2009",17.34,22.89,17.11,22.38,14.37,"10,921,700"
205,"Jan 14, 2009",0.2 Dividend,,,,,
206,"Jan 01, 2009",20.73,22.29,15.44,17.57,11.15,"11,118,700"
207,"Dec 01, 2008",18.51,22.25,16.36,20.59,13.07,"12,366,300"
208,"Nov 01, 2008",18.75,19.55,10.67,19.33,12.27,"13,641,400"
209,"Oct 15, 2008",0.2 Dividend,,,,,
210,"Oct 01, 2008",25.87,26.81,15.26,19.92,12.53,"16,018,200"
211,"Sep 01, 2008",26.67,30.35,24.51,26.30,16.54,"17,757,600"
212,"Aug 01, 2008",25.17,29.94,23.63,25.84,16.25,"13,464,800"
213,"Jul 16, 2008",0.18 Dividend,,,,,
214,"Jul 01, 2008",20.99,26.60,18.93,24.17,15.07,"24,602,300"
215,"Jun 01, 2008",29.68,31.46,22.96,24.51,15.28,"19,331,500"
216,"May 01, 2008",36.79,38.72,28.90,29.45,18.36,"14,120,500"
217,"Apr 16, 2008",0.18 Dividend,,,,,
218,"Apr 01, 2008",36.19,38.48,32.53,36.94,22.90,"10,008,900"
219,"Mar 01, 2008",36.35,37.59,31.62,35.77,22.18,"14,633,600"
220,"Feb 01, 2008",31.32,38.87,30.40,36.42,22.58,"15,194,800"
221,"Jan 16, 2008",0.18 Dividend,,,,,
222,"Jan 01, 2008",32.20,32.41,24.00,31.27,19.24,"18,239,300"
223,"Dec 01, 2007",33.67,36.06,31.82,32.39,19.93,"11,454,500"
224,"Nov 01, 2007",39.54,39.85,31.94,33.46,20.59,"13,589,100"
225,"Oct 17, 2007",0.18 Dividend,,,,,
226,"Oct 01, 2007",40.81,41.95,37.64,39.90,24.44,"8,609,000"
227,"Sep 01, 2007",37.38,42.74,35.78,40.80,24.99,"10,506,500"
228,"Aug 01, 2007",38.25,41.48,35.75,37.42,22.92,"13,932,800"
229,"Jul 18, 2007",0.14 Dividend,,,,,
230,"Jul 01, 2007",42.63,43.23,37.59,38.43,23.46,"11,430,400"
231,"Jun 01, 2007",45.11,46.36,41.22,42.48,25.93,"17,661,900"
232,"May 01, 2007",44.76,47.50,43.95,44.94,27.44,"14,321,700"
233,"Apr 18, 2007",0.14 Dividend,,,,,
234,"Apr 01, 2007",46.32,47.25,44.18,44.58,27.13,"13,431,500"
235,"Mar 01, 2007",46.02,50.74,45.62,46.30,28.18,"19,157,100"
236,"Feb 01, 2007",47.01,49.00,45.92,46.66,28.40,"13,021,400"
237,"Jan 18, 2007",0.14 Dividend,,,,,
238,"Jan 01, 2007",44.18,47.61,44.18,46.88,28.45,"16,060,000"
239,"Dec 01, 2006",42.73,45.00,42.14,44.76,27.16,"11,471,900"
240,"Nov 01, 2006",43.92,45.45,42.05,42.89,26.03,"12,464,000"
241,"Oct 18, 2006",0.14 Dividend,,,,,
242,"Oct 01, 2006",40.32,44.08,39.61,43.91,26.56,"13,755,600"
243,"Sep 01, 2006",38.00,41.12,37.39,40.43,24.45,"12,727,500"
244,"Aug 01, 2006",32.67,38.26,32.04,37.84,22.89,"10,904,100"
245,"Jul 12, 2006",0.13 Dividend,,,,,
246,"Jul 01, 2006",34.45,34.99,32.23,32.67,19.68,"11,291,500"
247,"Jun 01, 2006",37.52,38.24,33.92,33.92,20.44,"14,081,900"
248,"May 01, 2006",40.95,41.12,36.47,37.43,22.55,"21,259,500"
249,"Apr 11, 2006",0.13 Dividend,,,,,
250,"Apr 01, 2006",43.92,44.01,39.75,40.71,24.45,"30,516,100"
251,"Mar 01, 2006",44.48,47.95,43.60,43.91,26.38,"24,304,400"
252,"Feb 01, 2006",43.66,45.20,42.75,44.43,26.69,"17,919,800"
253,"Jan 11, 2006",0.13 Dividend,,,,,
254,"Jan 01, 2006",35.14,45.00,34.26,43.90,26.27,"25,707,500"
255,"Dec 01, 2005",36.92,37.35,34.50,35.15,21.03,"11,014,500"
256,"Nov 01, 2005",34.04,37.17,33.95,37.01,22.15,"9,411,500"
257,"Oct 12, 2005",0.13 Dividend,,,,,
258,"Oct 01, 2005",33.60,36.03,33.11,34.69,20.68,"10,593,800"
259,"Sep 01, 2005",35.98,37.50,33.16,33.66,20.06,"17,668,600"
260,"Aug 01, 2005",39.20,41.45,36.13,36.16,21.55,"14,779,300"
261,"Jul 13, 2005",0.12 Dividend,,,,,
262,"Jul 01, 2005",38.95,40.11,37.75,39.17,23.28,"7,782,400"
263,"Jun 01, 2005",40.85,42.12,38.86,38.86,23.09,"17,868,700"
264,"May 01, 2005",38.67,42.10,38.22,40.72,24.20,"16,985,900"
265,"Apr 13, 2005",0.12 Dividend,,,,,
266,"Apr 01, 2005",41.50,41.77,38.38,38.53,22.83,"12,035,500"
267,"Mar 01, 2005",42.80,44.60,41.00,41.30,24.47,"16,254,600"
268,"Feb 01, 2005",40.79,42.95,40.31,42.81,25.37,"8,025,000"
269,"Jan 12, 2005",0.12 Dividend,,,,,
270,"Jan 01, 2005",41.70,41.97,39.13,41.11,24.29,"11,418,500"
271,"Dec 01, 2004",40.94,43.14,39.57,41.85,24.72,"15,833,300"
272,"Nov 01, 2004",36.08,41.14,36.08,40.77,24.09,"11,061,200"
273,"Oct 06, 2004",0.12 Dividend,,,,,
274,"Oct 01, 2004",36.00,37.09,34.61,36.26,21.35,"11,208,100"
275,"Sep 01, 2004",31.84,36.80,31.84,36.08,21.24,"13,015,100"
276,"Aug 05, 2004",0.11 Dividend,,,,,
277,"Aug 01, 2004",33.15,33.70,30.00,31.88,18.71,"10,569,100"
278,"Jul 01, 2004",30.67,33.48,30.66,33.22,19.49,"12,186,900"
279,"Jun 01, 2004",32.18,33.12,30.55,30.85,18.10,"17,934,000"
280,"May 01, 2004",37.45,38.11,30.66,32.25,18.92,"15,963,500"
281,"Apr 14, 2004",0.11 Dividend,,,,,
282,"Apr 01, 2004",39.51,41.24,37.17,37.55,21.97,"11,416,700"
283,"Mar 01, 2004",37.93,39.78,37.09,39.64,23.20,"14,024,400"
284,"Feb 01, 2004",37.69,40.01,37.25,37.99,22.23,"11,930,500"
285,"Jan 14, 2004",0.11 Dividend,,,,,
286,"Jan 01, 2004",38.47,39.20,36.61,37.53,21.90,"12,882,900"
287,"Dec 01, 2003",41.45,42.07,37.29,38.28,22.34,"12,029,100"
288,"Nov 01, 2003",38.73,41.48,38.73,41.25,24.07,"9,622,800"
289,"Oct 15, 2003",0.11 Dividend,,,,,
290,"Oct 01, 2003",35.50,39.02,35.02,38.77,22.55,"11,883,700"
291,"Sep 01, 2003",35.70,38.12,35.00,35.56,20.69,"12,400,700"
292,"Aug 01, 2003",35.14,35.70,32.25,34.88,20.29,"8,906,900"
293,"Jul 01, 2003",38.74,39.94,34.25,35.24,20.50,"14,864,600"
294,"Jun 01, 2003",35.82,39.95,35.61,38.85,22.60,"18,033,100"
295,"May 01, 2003",31.76,36.24,31.05,36.04,20.96,"13,289,600"
296,"Apr 01, 2003",27.31,32.68,26.92,31.88,18.54,"13,949,600"
297,"Mar 01, 2003",26.48,29.72,25.49,27.45,15.97,"14,742,500"
298,"Feb 01, 2003",31.95,32.35,24.86,26.70,15.53,"16,756,300"
299,"Jan 01, 2003",30.17,32.85,29.02,31.90,18.56,"16,812,700"
300,"Dec 11, 2002",0.02 Dividend,,,,,
301,"Dec 01, 2002",27.30,30.18,26.52,30.13,17.51,"13,761,800"
302,"Nov 01, 2002",23.55,27.63,22.35,27.26,15.85,"10,512,600"
303,"Oct 01, 2002",22.85,24.60,19.54,23.43,13.62,"15,352,100"
304,"Sep 01, 2002",25.65,26.82,21.07,22.82,13.26,"19,688,600"
305,"Aug 01, 2002",29.89,29.90,24.54,25.68,14.93,"14,370,300"
306,"Jul 01, 2002",30.45,30.78,24.85,29.92,17.39,"14,014,700"
307,"Jun 01, 2002",33.00,34.10,29.50,30.43,17.69,"16,546,300"
308,"May 01, 2002",30.37,33.48,27.51,33.25,19.33,"20,225,100"
309,"Apr 01, 2002",28.55,30.62,27.90,30.35,17.64,"15,071,400"
310,"Mar 01, 2002",30.75,31.08,26.25,28.47,16.55,"28,755,700"
311,"Feb 01, 2002",30.52,32.75,30.40,30.69,17.84,"18,025,800"
312,"Jan 01, 2002",29.58,31.05,28.00,30.60,17.79,"17,556,800"
313,"Dec 12, 2001",0.02 Dividend,,,,,
314,"Dec 01, 2001",25.46,30.70,24.95,29.44,17.10,"21,508,300"
315,"Nov 01, 2001",25.31,27.15,23.55,25.83,15.00,"16,297,600"
316,"Oct 01, 2001",21.64,25.96,20.48,25.11,14.59,"21,474,900"
317,"Sep 01, 2001",21.08,22.00,18.65,21.97,12.76,"8,079,300"
318,"Aug 01, 2001",19.27,21.18,18.31,21.06,12.23,"7,339,700"
319,"Jul 01, 2001",17.70,19.53,16.35,19.39,11.26,"7,126,500"
320,"Jun 01, 2001",16.98,17.92,16.26,16.95,9.85,"8,318,700"
321,"May 01, 2001",19.79,21.94,16.52,16.97,9.86,"13,228,300"
322,"Apr 01, 2001",18.13,19.99,17.75,19.75,11.47,"4,565,800"
323,"Mar 01, 2001",18.97,20.75,17.63,18.19,10.56,"6,244,100"
324,"Feb 01, 2001",20.00,21.81,18.69,18.94,11.00,"6,599,400"
325,"Jan 01, 2001",17.94,20.38,15.69,20.19,11.73,"12,917,700"
326,"Dec 13, 2000",0.02 Dividend,,,,,
327,"Dec 01, 2000",21.69,24.25,17.00,18.19,10.56,"16,445,600"
328,"Nov 01, 2000",17.69,22.25,17.38,21.69,12.59,"18,149,500"
329,"Oct 01, 2000",14.31,19.06,13.63,17.88,10.37,"13,481,900"
330,"Sep 01, 2000",11.97,14.69,11.94,14.38,8.34,"10,326,700"
331,"Aug 01, 2000",11.88,13.44,11.81,12.06,7.00,"6,395,900"
332,"Jul 01, 2000",14.81,15.31,11.75,11.88,6.89,"5,795,800"
333,"Jun 01, 2000",14.31,15.31,13.19,14.69,8.52,"10,622,900"
334,"May 01, 2000",13.88,14.50,12.06,14.50,8.42,"12,208,000"
335,"Apr 01, 2000",10.03,14.00,9.75,13.88,8.05,"15,456,600"
336,"Mar 01, 2000",9.38,10.50,8.38,10.00,5.80,"13,362,500"
337,"Feb 01, 2000",9.25,10.19,8.94,9.25,5.37,"9,803,900"
338,"Jan 01, 2000",9.72,10.88,8.13,9.25,5.37,"15,703,400"
339,"Dec 15, 1999",0.005 Dividend,,,,,
340,"Dec 01, 1999",11.00,11.06,9.06,9.70,5.63,"20,132,700"
341,"Nov 01, 1999",13.44,14.19,11.00,11.13,6.45,"11,913,400"
342,"Oct 01, 1999",15.38,15.44,13.00,13.38,7.76,"7,957,900"
343,"Sep 09, 1999",0.005 Dividend,,,,,
344,"Sep 01, 1999",13.22,15.50,12.81,15.50,8.99,"13,455,000"
345,"Aug 01, 1999",15.16,15.25,13.06,13.13,7.61,"12,029,100"
346,"Jul 01, 1999",17.25,18.56,14.81,15.13,8.77,"17,659,600"
347,"Jun 09, 1999",0.005 Dividend,,,,,
348,"Jun 01, 1999",17.25,17.69,15.31,17.31,10.04,"18,029,400"
349,"May 01, 1999",20.19,20.50,17.00,17.31,10.04,"17,263,300"
350,"Apr 01, 1999",18.19,20.50,16.50,20.19,11.70,"20,479,600"
351,"Mar 10, 1999",0.005 Dividend,,,,,
352,"Mar 01, 1999",18.81,19.00,16.00,18.00,10.43,"12,478,000"
353,"Feb 01, 1999",22.88,23.50,17.69,18.75,10.87,"11,255,900"
354,"Jan 01, 1999",23.31,24.25,18.50,22.88,13.26,"9,880,200"
355,"Dec 16, 1998",0.005 Dividend,,,,,
356,"Dec 01, 1998",23.25,24.56,20.13,23.31,13.51,"12,320,000"
357,"Nov 01, 1998",26.13,27.88,21.69,23.25,13.47,"12,590,100"
358,"Oct 01, 1998",22.63,28.31,22.13,25.88,14.99,"9,416,000"
359,"Sep 09, 1998",0.005 Dividend,,,,,
360,"Sep 01, 1998",24.63,26.75,22.75,22.75,13.18,"11,278,800"
361,"Aug 01, 1998",30.25,30.50,24.31,24.44,14.16,"8,528,100"
362,"Jul 01, 1998",32.00,32.00,26.00,30.25,17.52,"18,331,800"
363,"Jun 10, 1998",0.005 Dividend,,,,,
364,"Jun 01, 1998",31.88,33.75,29.94,31.75,18.39,"10,702,000"
365,"May 01, 1998",36.63,37.13,30.75,32.25,18.68,"11,170,300"
366,"Apr 01, 1998",40.13,41.44,34.19,36.75,21.28,"8,866,500"
367,"Mar 11, 1998",0.005 Dividend,,,,,
368,"Mar 01, 1998",40.75,43.00,37.63,40.00,23.16,"11,480,900"
