,Date,Open,High,Low,Close,Adj Close,Volume
107,"Apr 01, 2013",5.40,5.40,4.90,5.07,4.77,"332,800"
108,"Mar 01, 2013",4.91,5.49,4.90,5.39,5.08,"627,900"
109,"Feb 01, 2013",4.03,5.39,4.03,4.98,4.69,"1,372,300"
110,"Jan 01, 2013",3.97,4.80,3.87,4.10,3.86,"1,035,000"
111,"Dec 01, 2012",3.60,4.14,3.55,3.82,3.60,"808,100"
112,"Nov 01, 2012",3.55,3.89,3.42,3.64,3.43,"1,488,100"
113,"Oct 01, 2012",3.88,4.31,3.10,3.59,3.38,"3,216,500"
114,"Sep 01, 2012",4.25,4.42,3.82,3.90,3.67,"954,300"
115,"Aug 01, 2012",4.71,4.71,4.06,4.25,4.00,"741,600"
116,"Jul 01, 2012",4.76,5.24,4.24,4.65,4.38,"1,081,800"
117,"Jun 01, 2012",4.42,4.90,4.03,4.78,4.50,"5,578,400"
118,"May 01, 2012",4.49,5.05,4.22,4.54,4.28,"2,397,600"
119,"Apr 01, 2012",5.25,5.41,4.26,4.51,4.25,"1,733,000"
120,"Mar 01, 2012",5.47,5.94,5.01,5.25,4.94,"1,838,900"
121,"Feb 01, 2012",8.20,8.73,5.26,5.45,5.13,"2,476,000"
122,"Jan 01, 2012",8.64,8.70,7.67,8.17,7.69,"1,336,200"
123,"Dec 01, 2011",7.93,8.80,7.93,8.46,7.97,"2,627,300"
124,"Nov 01, 2011",6.23,8.29,6.23,7.99,7.52,"3,300,800"
125,"Oct 01, 2011",5.04,6.89,4.37,6.55,6.17,"2,195,400"
126,"Sep 01, 2011",5.93,6.11,4.69,5.10,4.80,"2,076,700"
127,"Aug 01, 2011",6.25,6.50,4.60,5.91,5.57,"2,791,900"
128,"Jul 01, 2011",6.50,6.63,6.02,6.19,5.83,"1,139,300"
129,"Jun 01, 2011",6.70,6.75,6.22,6.51,6.13,"2,201,300"
130,"May 01, 2011",6.18,7.00,5.75,6.70,6.31,"2,596,300"
131,"Apr 01, 2011",6.12,6.60,5.53,6.13,5.77,"1,359,400"
132,"Mar 01, 2011",6.62,6.85,6.00,6.05,5.70,"2,991,500"
133,"Feb 01, 2011",7.75,8.66,6.28,6.62,6.23,"2,706,200"
134,"Jan 01, 2011",7.75,7.97,7.21,7.66,7.21,"1,677,500"
135,"Dec 01, 2010",6.37,9.24,5.85,7.64,7.19,"3,399,500"
136,"Nov 01, 2010",7.05,7.15,6.07,6.20,5.84,"1,895,400"
137,"Oct 01, 2010",6.12,7.19,5.54,7.03,6.62,"2,068,600"
138,"Sep 01, 2010",5.11,6.27,4.98,6.05,5.70,"1,586,900"
139,"Aug 01, 2010",6.19,6.31,4.85,5.00,4.71,"2,736,600"
140,"Jul 01, 2010",6.80,7.45,5.28,6.05,5.70,"2,543,500"
141,"Jun 01, 2010",8.36,8.51,6.69,6.78,6.38,"2,442,900"
142,"May 01, 2010",9.71,9.76,7.50,8.46,7.97,"4,007,400"
143,"Apr 01, 2010",7.13,9.74,7.05,9.56,9.00,"2,746,100"
144,"Mar 01, 2010",6.14,7.43,5.60,7.12,6.70,"2,968,700"
145,"Feb 01, 2010",4.77,6.14,4.50,6.05,5.70,"2,120,700"
146,"Jan 01, 2010",4.95,5.20,4.65,4.77,4.49,"1,225,300"
147,"Dec 01, 2009",4.81,5.08,4.51,4.89,4.60,"1,945,700"
148,"Nov 01, 2009",5.27,5.30,4.45,4.74,4.46,"2,847,000"
149,"Oct 01, 2009",4.82,6.78,4.54,5.18,4.88,"3,503,200"
150,"Sep 01, 2009",4.64,5.62,4.46,4.87,4.59,"2,785,400"
151,"Aug 01, 2009",4.75,5.07,4.41,4.67,4.40,"1,512,100"
152,"Jul 01, 2009",4.53,5.14,4.12,4.75,4.47,"1,971,800"
153,"Jun 01, 2009",4.63,5.14,4.28,4.47,4.21,"1,715,600"
154,"May 01, 2009",5.46,5.53,4.05,4.48,4.22,"3,413,400"
155,"Apr 01, 2009",5.96,7.27,5.25,5.46,5.14,"3,457,600"
156,"Mar 01, 2009",3.50,6.35,3.34,6.07,5.72,"4,272,500"
157,"Feb 01, 2009",4.12,4.88,3.37,3.62,3.41,"3,256,000"
158,"Jan 01, 2009",4.99,5.22,3.46,4.20,3.96,"3,109,100"
159,"Dec 01, 2008",4.74,5.02,3.41,4.86,4.58,"5,199,800"
160,"Nov 01, 2008",5.19,5.24,3.02,4.45,4.19,"2,818,600"
161,"Oct 01, 2008",7.24,7.38,3.68,5.20,4.90,"3,684,100"
162,"Sep 01, 2008",7.61,8.49,6.35,7.28,6.86,"4,832,600"
163,"Aug 01, 2008",6.49,7.57,6.36,7.42,6.99,"4,820,700"
164,"Jul 01, 2008",7.18,7.88,5.61,6.55,6.17,"8,362,500"
165,"Jun 01, 2008",9.15,9.15,7.14,7.27,6.85,"5,511,400"
166,"May 01, 2008",10.76,11.44,8.52,9.15,8.62,"5,505,100"
167,"Apr 01, 2008",9.31,11.45,8.24,10.90,10.26,"6,303,000"
168,"Mar 01, 2008",11.65,12.30,7.89,9.09,8.56,"10,309,300"
169,"Feb 01, 2008",13.63,14.05,10.25,11.62,10.94,"10,359,400"
170,"Jan 01, 2008",13.95,14.48,9.40,13.63,12.84,"6,513,500"
171,"Dec 01, 2007",15.88,16.44,13.76,13.95,13.14,"3,858,600"
172,"Nov 01, 2007",19.18,19.23,14.58,15.77,14.85,"6,218,600"
173,"Oct 01, 2007",17.69,19.98,16.70,19.40,18.27,"6,825,800"
174,"Sep 01, 2007",16.40,18.99,15.10,17.76,16.72,"9,623,000"
175,"Aug 01, 2007",19.98,20.64,16.34,16.46,15.50,"9,190,500"
176,"Jul 01, 2007",25.80,26.24,19.95,20.00,18.83,"10,482,200"
177,"Jun 01, 2007",29.98,30.76,22.11,26.14,24.62,"19,896,100"
178,"May 01, 2007",28.00,31.19,27.15,29.90,28.16,"7,729,700"
179,"Apr 01, 2007",27.00,29.28,25.90,27.55,25.94,"6,657,100"
180,"Mar 01, 2007",26.25,28.21,25.00,27.47,25.87,"5,873,800"
181,"Feb 01, 2007",30.02,31.50,26.25,26.57,25.02,"8,283,500"
182,"Jan 01, 2007",28.02,30.40,27.45,30.09,28.34,"5,711,700"
183,"Dec 01, 2006",30.63,30.81,25.58,28.02,26.39,"6,593,300"
184,"Nov 01, 2006",29.17,32.08,27.00,30.58,28.80,"4,921,300"
185,"Oct 01, 2006",22.75,29.90,21.71,29.18,27.48,"9,170,100"
186,"Sep 01, 2006",21.88,24.44,21.16,22.77,21.44,"2,921,200"
187,"Aug 01, 2006",21.06,22.32,20.31,21.83,20.56,"3,293,900"
188,"Jul 01, 2006",21.45,22.87,19.65,21.08,19.85,"5,987,900"
189,"Jun 01, 2006",29.70,29.98,20.87,21.51,20.26,"8,771,600"
190,"May 01, 2006",32.20,32.50,28.82,29.70,27.97,"2,971,300"
191,"Apr 01, 2006",29.85,32.90,27.76,32.30,30.42,"3,415,300"
192,"Mar 01, 2006",29.15,31.20,26.80,30.65,28.86,"5,369,400"
193,"Feb 01, 2006",32.55,32.57,27.51,28.93,27.24,"4,847,300"
194,"Jan 01, 2006",28.25,32.44,27.94,32.35,30.46,"3,522,800"
195,"Dec 01, 2005",28.70,32.19,27.70,29.64,27.91,"4,849,000"
196,"Nov 01, 2005",23.25,29.95,22.84,28.50,26.84,"5,489,700"
197,"Oct 01, 2005",22.30,26.25,21.35,23.96,22.56,"5,912,100"
198,"Sep 01, 2005",22.17,24.10,19.41,22.30,21.00,"7,700,300"
199,"Aug 01, 2005",24.00,24.75,22.13,22.18,20.89,"4,102,200"
200,"Jul 01, 2005",23.57,25.22,22.31,24.00,22.60,"4,048,500"
201,"Jun 01, 2005",27.50,28.40,19.80,23.45,22.08,"20,576,200"
202,"May 01, 2005",26.75,30.68,26.25,27.40,25.80,"5,959,600"
203,"Apr 01, 2005",30.71,31.13,25.85,26.81,25.25,"7,385,500"
204,"Mar 01, 2005",34.21,36.58,28.99,30.65,28.86,"5,792,600"
205,"Feb 01, 2005",31.10,34.30,31.05,34.21,32.22,"3,347,200"
206,"Jan 01, 2005",35.75,36.95,30.80,31.14,29.32,"6,336,600"
207,"Dec 01, 2004",29.55,35.70,28.55,35.15,33.10,"6,630,600"
208,"Nov 01, 2004",24.50,31.25,23.30,29.38,27.67,"7,580,600"
