,Date,Open,High,Low,Close,Adj Close,Volume
22,"Apr 01, 2020",0.0601,0.1180,0.0178,0.0221,0.0221,"14,334,597"
23,"Mar 01, 2020",0.0590,0.0950,0.0320,0.0810,0.0810,"2,485,978"
24,"Feb 01, 2020",0.1195,0.2700,0.0450,0.0450,0.0450,"6,362,986"
25,"Jan 01, 2020",0.2000,0.2500,0.0750,0.1000,0.1000,"840,742"
26,"Dec 01, 2019",0.4000,1.0000,0.1010,0.2000,0.2000,"139,958"
27,"Nov 01, 2019",0.9000,1.8000,0.2000,0.5000,0.5000,"318,640"
28,"Oct 01, 2019",3.7000,3.7000,0.7900,0.9000,0.9000,"119,073"
29,"Sep 01, 2019",29.0000,36.0000,2.7000,3.1000,3.1000,"53,710"
30,"Aug 01, 2019",51.9000,51.9000,13.4000,29.0000,29.0000,"14,278"
31,"Jul 01, 2019",65.0000,100.0000,37.0000,39.0000,39.0000,"19,626"
32,"Jun 01, 2019",46.0000,80.5000,36.1000,69.0000,69.0000,"7,314"
33,"May 01, 2019",58.5000,63.0000,32.0000,46.0000,46.0000,"4,082"
34,"Apr 01, 2019",80.0000,225.0000,32.0000,58.5000,58.5000,"13,386"
35,"Mar 01, 2019",68.0500,86.5000,65.0000,80.0000,80.0000,588
36,"Feb 01, 2019",134.0000,135.0000,56.0000,65.0000,65.0000,"1,636"
37,"Jan 01, 2019",100.0000,165.0000,71.0000,110.0000,110.0000,"1,581"
38,"Dec 01, 2018",120.0000,150.0000,50.0000,100.0000,100.0000,730
39,"Nov 01, 2018",198.9000,605.0000,80.0000,120.0000,120.0000,"2,859"
40,"Oct 01, 2018",210.0000,250.0000,101.0000,140.0000,140.0000,468
41,"Sep 10, 2018",1:500 Stock Split,,,,,
42,"Sep 01, 2018",850.0000,"1,000.0000",30.1000,250.0000,250.0000,291
43,"Aug 01, 2018","1,950.0000","2,150.0000",800.0000,850.0000,850.0000,107
44,"Jul 01, 2018","2,600.0000","4,350.0000","1,900.0000","2,100.0000","2,100.0000",185
45,"Jun 01, 2018","1,950.0000","2,750.0000","1,600.0000","2,600.0000","2,600.0000",24
46,"May 01, 2018","2,850.0000","10,000.0000","1,650.0000","2,400.0000","2,400.0000",256
47,"Apr 01, 2018","3,400.0000","6,800.0000",550.0000,"2,850.0000","2,850.0000",133
48,"Mar 01, 2018","3,750.0000","4,650.0000","1,700.0000","2,400.0000","2,400.0000",44
49,"Feb 01, 2018","4,750.0000","5,500.0000","2,750.0000","3,650.0000","3,650.0000",30
50,"Jan 01, 2018","5,800.0000","7,500.0000","3,650.0000","4,750.0000","4,750.0000",44
51,"Dec 01, 2017","10,000.0000","18,000.0000","4,500.0000","5,800.0000","5,800.0000",29
52,"Nov 01, 2017","20,000.0000","22,500.0000","7,750.0000","12,850.0000","12,850.0000",6
53,"Oct 01, 2017","17,500.0000","32,500.0000","13,500.0000","20,000.0000","20,000.0000",9
54,"Sep 01, 2017","24,950.0000","42,500.0000","11,500.0000","17,500.0000","17,500.0000",3
55,"Aug 01, 2017","40,000.0000","48,750.0000","18,500.0000","25,000.0000","25,000.0000",-
56,"Jul 01, 2017","37,500.0000","80,000.0000","31,750.0000","51,000.0000","51,000.0000",-
57,"Jun 01, 2017","122,500.0000","172,500.0000","36,000.0000","46,300.0000","46,300.0000",1
58,"May 01, 2017","190,000.0000","245,000.0000","112,500.0000","139,000.0000","139,000.0000",-
59,"Apr 01, 2017","192,500.0000","197,500.0000","128,150.0000","190,000.0000","190,000.0000",-
60,"Mar 01, 2017","200,000.0000","217,500.0000","112,500.0000","192,500.0000","192,500.0000",-
61,"Feb 01, 2017","175,050.0000","210,000.0000","175,000.0000","200,000.0000","200,000.0000",-
62,"Jan 01, 2017","220,000.0000","249,500.0000","175,000.0000","182,500.0000","182,500.0000",-
63,"Dec 01, 2016","209,950.0000","235,000.0000","125,000.0000","220,000.0000","220,000.0000",-
64,"Nov 01, 2016","64,950.0000","210,000.0000","35,000.0000","210,000.0000","210,000.0000",-
65,"Oct 01, 2016","22,500.0000","64,950.0000","22,500.0000","64,950.0000","64,950.0000",-
66,"Sep 01, 2016",1:2000 Stock Split,,,,,
67,"Sep 01, 2016",100.0000,"75,000.0000",100.0000,"22,500.0000","22,500.0000",12
68,"Aug 01, 2016","100,000.0000","140,000.0000","10,000.0000","100,000.0000","100,000.0000",-
69,"Jul 01, 2016","100,000.0000","200,000.0000","10,000.0000","100,000.0000","100,000.0000",-
70,"Jun 01, 2016","200,000.0000","300,000.0000","100,000.0000","100,000.0000","100,000.0000",-
71,"May 01, 2016","200,000.0000","300,000.0000","100,000.0000","200,000.0000","200,000.0000",-
72,"Apr 01, 2016","500,000.0000","600,000.0000","100,000.0000","200,000.0000","200,000.0000",-
73,"Mar 01, 2016","800,000.0000","2,700,000.0000","400,000.0000","500,000.0000","500,000.0000",-
74,"Feb 01, 2016","200,000.0000","900,000.0000","200,000.0000","900,000.0000","900,000.0000",-
75,"Jan 01, 2016","100,000.0000","300,000.0000","100,000.0000","180,000.0000","180,000.0000",-
76,"Dec 01, 2015","100,000.0000","1,000,000.0000","100,000.0000","100,000.0000","100,000.0000",-
77,"Nov 01, 2015","100,000.0000","200,000.0000","100,000.0000","200,000.0000","200,000.0000",-
78,"Oct 01, 2015","100,000.0000","110,000.0000","100,000.0000","100,000.0000","100,000.0000",-
79,"Sep 01, 2015","100,000.0000","200,000.0000","100,000.0000","100,000.0000","100,000.0000",-
80,"Aug 01, 2015","200,000.0000","200,000.0000","100,000.0000","100,000.0000","100,000.0000",-
81,"Jul 01, 2015","200,000.0000","300,000.0000","100,000.0000","100,000.0000","100,000.0000",-
82,"Jun 01, 2015","300,000.0000","310,000.0000","200,000.0000","200,000.0000","200,000.0000",-
83,"May 01, 2015","500,000.0000","600,000.0000","290,000.0000","300,000.0000","300,000.0000",-
84,"Apr 01, 2015","1,100,000.0000","2,200,000.0000","400,000.0000","500,000.0000","500,000.0000",-
85,"Mar 01, 2015","1,000,000.0000","2,500,000.0000","400,000.0000","1,300,000.0000","1,300,000.0000",-
86,"Feb 01, 2015","700,000.0000","9,500,000.0000","500,000.0000","1,400,000.0000","1,400,000.0000",-
87,"Jan 01, 2015","600,000.0000","1,100,000.0000","500,000.0000","700,000.0000","700,000.0000",-
88,"Dec 01, 2014","2,000,000.0000","2,100,000.0000","400,000.0000","600,000.0000","600,000.0000",-
89,"Nov 01, 2014","20,000,000.0000","23,100,000.0000","1,600,000.0000","2,000,000.0000","2,000,000.0000",-
90,"Oct 01, 2014","42,000,000.0000","44,800,000.0000","10,400,000.0000","20,000,000.0000","20,000,000.0000",-
91,"Sep 01, 2014","99,000,000.0000","133,000,000.0000","31,000,000.0000","42,000,000.0000","42,000,000.0000",-
92,"Aug 01, 2014","100,000,000.0000","140,000,000.0000","40,000,000.0000","99,000,000.0000","99,000,000.0000",-
93,"Jul 01, 2014","48,900,000.0000","250,000,000.0000","35,000,000.0000","100,000,000.0000","100,000,000.0000",-
94,"Jun 16, 2014",1:1000 Stock Split,,,,,
95,"Jun 01, 2014","300,000.0000","2,070,000,000.0000","100,000.0000","30,000,000.0000","30,000,000.0000",-
96,"May 01, 2014","400,000.0000","600,000.0000","300,000.0000","400,000.0000","400,000.0000",-
97,"Apr 01, 2014","700,000.0000","800,000.0000","300,000.0000","400,000.0000","400,000.0000",-
98,"Mar 01, 2014","600,000.0000","900,000.0000","400,000.0000","700,000.0000","700,000.0000",-
99,"Feb 01, 2014","400,000.0000","1,500,000.0000","200,000.0000","600,000.0000","600,000.0000",-
100,"Jan 01, 2014","200,000.0000","500,000.0000","100,000.0000","300,000.0000","300,000.0000",-
101,"Dec 01, 2013","400,000.0000","400,000.0000","100,000.0000","200,000.0000","200,000.0000",-
102,"Nov 01, 2013","200,000.0000","800,000.0000","200,000.0000","300,000.0000","300,000.0000",-
103,"Oct 01, 2013","300,000.0000","400,000.0000","200,000.0000","200,000.0000","200,000.0000",-
104,"Sep 01, 2013","400,000.0000","400,000.0000","200,000.0000","300,000.0000","300,000.0000",-
105,"Aug 01, 2013","600,000.0000","1,400,000.0000","300,000.0000","400,000.0000","400,000.0000",-
106,"Jul 01, 2013","1,300,000.0000","1,700,000.0000","600,000.0000","600,000.0000","600,000.0000",-
107,"Jun 01, 2013","1,500,000.0000","2,000,000.0000","1,000,000.0000","1,300,000.0000","1,300,000.0000",-
108,"May 01, 2013","2,000,000.0000","2,900,000.0000","1,200,000.0000","1,300,000.0000","1,300,000.0000",-
109,"Apr 01, 2013","3,300,000.0000","5,500,000.0000","1,800,000.0000","2,500,000.0000","2,500,000.0000",-
110,"Mar 01, 2013","1,900,000.0000","10,000,000.0000","1,400,000.0000","3,200,000.0000","3,200,000.0000",-
111,"Feb 01, 2013","2,100,000.0000","2,600,000.0000","1,500,000.0000","1,700,000.0000","1,700,000.0000",-
112,"Jan 01, 2013","1,600,000.0000","3,500,000.0000","1,300,000.0000","2,300,000.0000","2,300,000.0000",-
113,"Dec 01, 2012","2,600,000.0000","2,900,000.0000","1,200,000.0000","1,600,000.0000","1,600,000.0000",-
114,"Nov 01, 2012","2,200,000.0000","6,300,000.0000","1,100,000.0000","2,500,000.0000","2,500,000.0000",-
115,"Oct 01, 2012","1,600,000.0000","2,300,000.0000","1,300,000.0000","1,900,000.0000","1,900,000.0000",-
116,"Sep 01, 2012","2,300,000.0000","3,500,000.0000","1,000,000.0000","1,700,000.0000","1,700,000.0000",-
117,"Aug 01, 2012","1,600,000.0000","6,000,000.0000","1,500,000.0000","2,300,000.0000","2,300,000.0000",-
118,"Jul 01, 2012","1,600,000.0000","3,600,000.0000","1,300,000.0000","1,600,000.0000","1,600,000.0000",-
119,"Jun 01, 2012","5,900,000.0000","16,500,000.0000","1,200,000.0000","1,600,000.0000","1,600,000.0000",-
120,"May 01, 2012","2,900,000.0000","20,000,000.0000","2,000,000.0000","5,900,000.0000","5,900,000.0000",-
121,"Apr 01, 2012","3,400,000.0000","7,700,000.0000","1,700,000.0000","1,800,000.0000","1,800,000.0000",-
122,"Mar 01, 2012","24,800,000.0000","29,000,000.0000","2,200,000.0000","3,400,000.0000","3,400,000.0000",-
123,"Feb 01, 2012","3,600,000.0000","25,000,000.0000","1,500,000.0000","24,800,000.0000","24,800,000.0000",-
124,"Jan 01, 2012","22,000,000.0000","50,000,000.0000","3,400,000.0000","3,500,000.0000","3,500,000.0000",-
125,"Dec 01, 2011","120,000,000.0000","180,000,000.0000","21,300,000.0000","22,000,000.0000","22,000,000.0000",-
126,"Nov 01, 2011","100,000,000.0000","120,000,000.0000","100,000,000.0000","120,000,000.0000","120,000,000.0000",-
127,"Oct 01, 2011","105,000,000.0000","130,000,000.0000","100,000,000.0000","100,000,000.0000","100,000,000.0000",-
128,"Sep 01, 2011","100,000,000.0000","120,000,000.0000","90,000,000.0000","105,000,000.0000","105,000,000.0000",-
129,"Aug 01, 2011","140,000,000.0000","145,000,000.0000","77,000,000.0000","100,000,000.0000","100,000,000.0000",-
130,"Jul 01, 2011","320,000,000.0000","550,000,000.0000","150,000,000.0000","150,000,000.0000","150,000,000.0000",-
131,"Jun 01, 2011","410,000,000.0000","710,000,000.0000","320,000,000.0000","320,000,000.0000","320,000,000.0000",-
132,"May 01, 2011","361,000,000.0000","640,000,000.0000","361,000,000.0000","410,000,000.0000","410,000,000.0000",-
