,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2019",12.08,12.31,11.11,11.17,9.95,"211,600"
48,"Feb 01, 2019",11.07,13.00,10.93,12.20,10.87,"261,100"
49,"Jan 01, 2019",11.44,12.83,11.00,11.16,9.94,"178,800"
50,"Dec 07, 2018",0.125 Dividend,,,,,
51,"Dec 01, 2018",12.08,12.20,10.50,11.45,10.09,"252,200"
52,"Nov 01, 2018",12.29,12.85,11.50,11.85,10.45,"160,400"
53,"Oct 01, 2018",12.85,12.89,11.07,11.70,10.31,"214,200"
54,"Sep 07, 2018",0.125 Dividend,,,,,
55,"Sep 01, 2018",13.25,13.70,12.05,12.85,11.22,"213,900"
56,"Aug 01, 2018",13.30,13.75,12.05,13.30,11.62,"160,800"
57,"Jul 01, 2018",14.15,14.50,13.20,13.40,11.70,"120,500"
58,"Jun 06, 2018",0.125 Dividend,,,,,
59,"Jun 01, 2018",14.40,15.25,13.60,14.10,12.21,"265,900"
60,"May 01, 2018",12.80,14.50,12.80,14.40,12.47,"181,400"
61,"Apr 01, 2018",13.78,14.40,12.90,13.25,11.47,"193,400"
62,"Mar 09, 2018",0.125 Dividend,,,,,
63,"Mar 01, 2018",12.25,14.25,12.21,13.70,11.75,"257,900"
64,"Feb 01, 2018",12.60,13.10,11.90,12.15,10.42,"213,800"
65,"Jan 01, 2018",12.50,13.40,12.40,12.85,11.02,"163,700"
66,"Dec 08, 2017",0.115 Dividend,,,,,
67,"Dec 01, 2017",13.65,13.85,12.30,12.30,10.46,"211,300"
68,"Nov 01, 2017",12.55,14.14,11.95,13.60,11.56,"215,600"
69,"Oct 01, 2017",13.75,14.00,11.65,12.35,10.50,"180,300"
70,"Sep 08, 2017",0.115 Dividend,,,,,
71,"Sep 01, 2017",11.90,14.00,11.85,13.60,11.45,"306,900"
72,"Aug 01, 2017",12.33,12.50,11.70,12.05,10.15,"206,600"
73,"Jul 01, 2017",13.15,13.65,12.30,12.35,10.40,"137,700"
74,"Jun 06, 2017",0.115 Dividend,,,,,
75,"Jun 01, 2017",12.10,13.85,11.68,13.10,10.93,"350,200"
76,"May 01, 2017",13.40,13.40,11.31,12.00,10.01,"385,800"
77,"Apr 01, 2017",12.70,14.38,12.40,13.35,11.14,"257,900"
78,"Mar 09, 2017",0.115 Dividend,,,,,
79,"Mar 01, 2017",13.20,14.00,12.00,12.90,10.66,"367,100"
80,"Feb 01, 2017",13.20,13.35,11.40,13.00,10.75,"446,400"
81,"Jan 01, 2017",13.20,13.65,12.85,13.20,10.91,"181,400"
82,"Dec 08, 2016",0.11 Dividend,,,,,
83,"Dec 01, 2016",14.00,14.30,12.70,13.20,10.83,"415,500"
84,"Nov 01, 2016",12.30,14.70,11.30,13.75,11.28,"429,700"
85,"Oct 01, 2016",12.62,13.07,11.67,12.15,9.96,"237,000"
86,"Sep 08, 2016",0.11 Dividend,,,,,
87,"Sep 01, 2016",12.04,12.98,11.64,12.76,10.37,"205,700"
88,"Aug 01, 2016",10.82,12.81,10.41,12.13,9.86,"270,000"
89,"Jul 01, 2016",9.97,11.19,9.75,10.73,8.72,"322,800"
90,"Jun 08, 2016",0.11 Dividend,,,,,
91,"Jun 01, 2016",11.31,11.34,9.70,10.24,8.24,"639,700"
92,"May 01, 2016",12.00,12.00,10.25,11.37,9.15,"302,300"
93,"Apr 01, 2016",11.72,12.17,10.75,11.93,9.60,"386,100"
94,"Mar 10, 2016",0.11 Dividend,,,,,
95,"Mar 01, 2016",12.93,13.82,11.60,11.77,9.39,"369,900"
96,"Feb 01, 2016",12.14,13.37,10.93,12.60,10.05,"308,900"
97,"Jan 01, 2016",12.73,13.39,11.16,12.10,9.65,"465,600"
98,"Dec 10, 2015",0.11 Dividend,,,,,
99,"Dec 01, 2015",12.00,13.46,10.70,13.25,10.46,"537,100"
100,"Nov 01, 2015",14.59,14.73,11.82,12.00,9.47,"459,700"
101,"Oct 01, 2015",15.70,18.90,14.50,14.83,11.71,"359,600"
102,"Sep 10, 2015",0.11 Dividend,,,,,
103,"Sep 01, 2015",17.62,18.46,15.63,15.80,12.40,"286,400"
104,"Aug 01, 2015",17.19,19.22,16.60,17.89,14.04,"373,400"
105,"Jul 01, 2015",18.53,19.09,16.49,17.26,13.54,"467,600"
106,"Jun 10, 2015",0.11 Dividend,,,,,
107,"Jun 01, 2015",18.43,20.00,18.23,18.39,14.34,"563,500"
108,"May 01, 2015",17.96,18.45,17.44,18.28,14.26,"421,100"
109,"Apr 01, 2015",17.21,20.00,16.90,17.99,14.03,"568,500"
110,"Mar 11, 2015",0.1 Dividend,,,,,
111,"Mar 01, 2015",15.58,17.45,15.40,17.38,13.47,"400,800"
112,"Feb 01, 2015",15.25,16.49,14.88,15.50,12.01,"299,800"
113,"Jan 01, 2015",15.18,16.57,14.31,15.24,11.81,"600,100"
114,"Dec 10, 2014",0.1 Dividend,,,,,
115,"Dec 01, 2014",13.32,15.24,13.04,15.09,11.61,"449,900"
116,"Nov 01, 2014",11.40,13.56,11.13,13.30,10.24,"369,100"
117,"Oct 01, 2014",12.20,12.65,10.55,11.44,8.80,"453,400"
118,"Sep 10, 2014",0.1 Dividend,,,,,
119,"Sep 01, 2014",14.25,14.91,11.52,12.06,9.21,"599,800"
120,"Aug 01, 2014",15.90,16.13,13.63,14.46,11.05,"627,700"
121,"Jul 01, 2014",16.23,17.20,15.15,15.90,12.15,"693,500"
122,"Jun 10, 2014",0.09 Dividend,,,,,
123,"Jun 01, 2014",15.88,16.98,14.55,16.14,12.26,"2,047,500"
124,"May 01, 2014",14.91,16.10,14.16,15.98,12.14,"451,000"
125,"Apr 01, 2014",13.41,15.87,12.50,14.72,11.18,"843,000"
126,"Mar 11, 2014",0.09 Dividend,,,,,
127,"Mar 01, 2014",11.80,13.70,11.45,13.40,10.10,"570,000"
128,"Feb 01, 2014",11.81,12.56,10.62,11.73,8.84,"578,800"
129,"Jan 01, 2014",11.82,12.00,10.40,11.89,8.96,"558,500"
130,"Dec 11, 2013",0.09 Dividend,,,,,
131,"Dec 01, 2013",10.53,12.41,10.02,11.77,8.80,"751,700"
132,"Nov 01, 2013",8.80,11.51,8.53,10.64,7.96,"828,400"
133,"Oct 01, 2013",8.60,8.88,8.18,8.82,6.60,"302,100"
134,"Sep 11, 2013",0.09 Dividend,,,,,
135,"Sep 01, 2013",7.84,8.70,7.72,8.61,6.37,"346,000"
136,"Aug 01, 2013",6.57,8.13,6.32,7.71,5.71,"323,300"
137,"Jul 01, 2013",6.19,6.60,6.19,6.45,4.77,"167,900"
138,"Jun 11, 2013",0.08 Dividend,,,,,
139,"Jun 01, 2013",6.38,6.38,5.95,6.19,4.52,"272,200"
140,"May 01, 2013",5.77,6.25,5.58,6.16,4.50,"137,100"
141,"Apr 01, 2013",6.17,6.18,5.66,5.74,4.19,"196,100"
142,"Mar 12, 2013",0.08 Dividend,,,,,
143,"Mar 01, 2013",5.97,6.40,5.73,6.17,4.45,"397,700"
144,"Feb 01, 2013",5.54,6.36,5.49,5.78,4.17,"235,500"
145,"Jan 01, 2013",5.30,5.80,5.23,5.49,3.96,"157,300"
146,"Dec 11, 2012",0.08 Dividend,,,,,
147,"Dec 01, 2012",5.19,5.53,5.03,5.21,3.70,"112,200"
148,"Nov 01, 2012",5.22,5.35,4.67,5.09,3.61,"129,400"
149,"Oct 01, 2012",5.37,5.54,5.07,5.19,3.69,"107,600"
150,"Sep 27, 2012",0.08 Dividend,,,,,
151,"Sep 01, 2012",5.05,5.74,5.05,5.33,3.73,"166,300"
152,"Aug 01, 2012",5.85,6.02,5.20,5.20,3.64,"99,500"
153,"Jul 01, 2012",5.64,6.09,5.64,5.85,4.09,"132,200"
154,"Jun 28, 2012",0.08 Dividend,,,,,
155,"Jun 01, 2012",5.47,5.95,5.15,5.65,3.90,"152,000"
156,"May 01, 2012",5.76,5.96,5.28,5.40,3.73,"84,800"
157,"Apr 03, 2012",0.07 Dividend,,,,,
158,"Apr 01, 2012",5.89,6.10,5.23,5.84,3.98,"350,400"
159,"Mar 01, 2012",4.80,6.06,4.80,5.92,4.04,"318,400"
160,"Feb 01, 2012",4.75,5.00,4.65,4.81,3.28,"94,400"
161,"Jan 01, 2012",4.49,4.75,4.31,4.67,3.18,"109,300"
162,"Dec 20, 2011",0.07 Dividend,,,,,
163,"Dec 01, 2011",5.07,5.15,4.26,4.43,2.97,"173,800"
164,"Nov 01, 2011",5.06,5.50,4.80,5.12,3.44,"208,700"
165,"Oct 01, 2011",4.99,5.60,4.83,5.39,3.62,"113,600"
166,"Sep 01, 2011",5.00,5.21,4.68,4.96,3.33,"189,700"
167,"Aug 23, 2011",0.25 Dividend,,,,,
168,"Aug 01, 2011",5.86,6.22,4.30,5.01,3.22,"329,900"
169,"Jul 01, 2011",6.02,6.02,5.68,5.84,3.76,"90,000"
170,"Jun 01, 2011",5.71,6.43,5.59,6.04,3.88,"196,100"
171,"May 01, 2011",5.47,6.33,5.40,5.75,3.70,"184,200"
172,"Apr 01, 2011",5.59,5.78,5.00,5.47,3.52,"256,500"
173,"Mar 01, 2011",6.09,6.22,5.44,5.55,3.57,"194,200"
174,"Feb 01, 2011",6.28,6.45,5.44,5.83,3.75,"231,200"
175,"Jan 01, 2011",6.38,7.10,5.30,6.19,3.98,"363,700"
176,"Dec 01, 2010",5.23,6.65,5.02,6.38,4.10,"276,100"
177,"Nov 18, 2010",0.1 Dividend,,,,,
178,"Nov 01, 2010",4.50,5.40,4.50,5.19,3.27,"238,300"
179,"Oct 01, 2010",4.82,4.87,4.27,4.50,2.84,"236,100"
180,"Sep 01, 2010",4.59,5.80,4.51,4.81,3.03,"214,200"
181,"Aug 01, 2010",4.90,5.61,4.44,4.90,3.09,"243,300"
182,"Jul 01, 2010",4.94,5.10,4.14,4.82,3.04,"324,100"
183,"Jun 01, 2010",4.89,5.52,4.18,4.91,3.10,"597,800"
184,"May 01, 2010",3.80,4.94,3.65,4.80,3.03,"381,600"
185,"Apr 01, 2010",2.69,4.95,2.63,3.85,2.43,"330,900"
186,"Mar 01, 2010",2.62,2.92,2.43,2.64,1.66,"247,700"
187,"Feb 01, 2010",2.54,2.74,2.28,2.56,1.61,"205,300"
188,"Jan 01, 2010",2.23,3.00,2.23,2.43,1.53,"215,400"
189,"Dec 01, 2009",2.32,2.89,1.96,2.48,1.56,"249,100"
190,"Nov 01, 2009",2.41,2.79,2.02,2.43,1.53,"127,700"
191,"Oct 01, 2009",2.50,3.07,2.30,2.43,1.53,"126,500"
192,"Sep 01, 2009",1.75,3.44,1.57,2.52,1.59,"189,800"
193,"Aug 01, 2009",1.02,2.01,0.94,1.78,1.12,"210,400"
194,"Jul 01, 2009",0.83,1.07,0.72,0.96,0.61,"43,300"
195,"Jun 01, 2009",1.23,1.36,0.63,0.85,0.54,"122,400"
196,"May 01, 2009",0.94,1.48,0.94,1.40,0.88,"165,300"
197,"Apr 01, 2009",0.75,1.00,0.58,0.94,0.59,"146,800"
198,"Mar 01, 2009",0.41,1.04,0.30,0.64,0.40,"172,100"
199,"Feb 01, 2009",0.55,0.68,0.30,0.44,0.28,"199,900"
200,"Jan 01, 2009",0.75,1.15,0.50,0.50,0.32,"158,400"
201,"Dec 01, 2008",1.15,1.15,0.48,0.75,0.47,"536,000"
202,"Nov 01, 2008",1.16,1.44,0.83,1.10,0.69,"133,000"
203,"Oct 01, 2008",2.87,2.87,1.03,1.36,0.86,"513,900"
204,"Sep 01, 2008",3.10,3.51,2.75,3.00,1.89,"338,900"
205,"Aug 01, 2008",5.27,5.27,2.89,2.95,1.86,"159,200"
206,"Jul 01, 2008",5.19,5.40,4.30,4.51,2.84,"47,900"
207,"Jun 01, 2008",6.30,6.40,5.10,5.41,3.41,"91,300"
208,"May 01, 2008",6.89,6.95,5.85,6.33,3.99,"134,400"
209,"Apr 01, 2008",8.83,9.07,6.81,6.90,4.35,"379,700"
210,"Mar 12, 2008",0.25 Dividend,,,,,
211,"Mar 01, 2008",9.03,9.15,8.10,8.99,5.51,"79,200"
212,"Feb 01, 2008",9.04,9.19,8.75,9.10,5.58,"108,800"
213,"Jan 01, 2008",9.24,9.39,8.00,9.07,5.56,"137,400"
214,"Dec 01, 2007",9.31,9.50,9.02,9.13,5.60,"138,600"
215,"Nov 01, 2007",9.42,9.87,8.78,9.36,5.74,"53,200"
216,"Oct 01, 2007",9.88,9.95,8.90,9.42,5.78,"61,300"
217,"Sep 01, 2007",8.50,9.94,8.44,9.89,6.06,"154,900"
218,"Aug 01, 2007",8.83,9.48,8.06,8.50,5.21,"317,900"
219,"Jul 01, 2007",9.28,9.59,8.89,9.31,5.71,"93,400"
220,"Jun 01, 2007",9.41,9.60,9.18,9.34,5.73,"104,200"
221,"May 01, 2007",9.43,10.01,9.00,9.48,5.81,"267,800"
222,"Apr 01, 2007",9.45,9.55,8.85,9.35,5.73,"201,800"
223,"Mar 07, 2007",0.22 Dividend,,,,,
224,"Mar 01, 2007",9.50,10.40,9.21,9.44,5.65,"190,200"
225,"Feb 01, 2007",9.45,10.06,8.98,9.49,5.68,"164,700"
226,"Jan 01, 2007",10.78,10.78,9.13,9.43,5.65,"173,100"
227,"Dec 01, 2006",10.00,10.98,9.69,10.73,6.43,"239,000"
228,"Nov 01, 2006",10.48,10.89,10.02,10.15,6.08,"168,800"
229,"Oct 01, 2006",9.96,10.90,9.96,10.71,6.41,"117,500"
230,"Sep 01, 2006",10.50,10.79,9.85,10.00,5.99,"122,200"
231,"Aug 01, 2006",10.41,11.09,9.83,10.49,6.28,"148,700"
232,"Jul 01, 2006",12.75,13.74,10.25,10.86,6.50,"412,400"
233,"Jun 01, 2006",11.00,13.00,10.31,13.00,7.79,"1,682,300"
234,"May 01, 2006",11.63,11.87,10.15,10.90,6.53,"423,500"
235,"Apr 01, 2006",10.52,12.66,10.16,11.52,6.90,"521,300"
236,"Mar 15, 2006",0.2 Dividend,,,,,
237,"Mar 01, 2006",11.32,11.39,10.11,11.09,6.52,"425,600"
238,"Feb 01, 2006",10.80,12.70,10.38,11.34,6.67,"149,900"
239,"Jan 01, 2006",11.79,11.85,10.23,10.80,6.35,"335,000"
240,"Dec 01, 2005",12.89,12.97,11.29,11.77,6.92,"166,000"
241,"Nov 01, 2005",12.91,13.45,11.99,12.65,7.44,"126,400"
242,"Oct 01, 2005",13.25,13.25,11.76,13.07,7.69,"149,300"
243,"Sep 01, 2005",13.14,13.71,12.75,13.25,7.79,"273,300"
244,"Aug 01, 2005",13.91,13.99,12.67,13.00,7.65,"148,100"
245,"Jul 01, 2005",13.81,15.18,13.29,13.76,8.09,"149,000"
246,"Jun 01, 2005",14.58,15.00,13.41,13.77,8.10,"277,600"
247,"May 01, 2005",14.31,14.77,13.28,14.50,8.53,"198,200"
248,"Apr 01, 2005",13.77,14.91,12.52,14.21,8.36,"350,700"
249,"Mar 09, 2005",0.15 Dividend,,,,,
250,"Mar 01, 2005",13.50,14.18,12.98,13.63,7.93,"374,900"
251,"Feb 01, 2005",13.43,14.10,12.77,13.53,7.87,"447,500"
252,"Jan 01, 2005",13.10,15.15,11.78,13.58,7.90,"308,000"
253,"Dec 01, 2004",14.40,14.73,12.83,13.36,7.77,"174,500"
254,"Nov 01, 2004",13.53,14.85,12.40,14.72,8.56,"189,300"
255,"Oct 01, 2004",14.24,16.96,11.80,13.97,8.13,"261,400"
256,"Sep 01, 2004",13.13,16.39,12.87,13.89,8.08,"284,800"
257,"Aug 01, 2004",10.47,13.71,10.47,12.78,7.43,"797,700"
258,"Jul 01, 2004",23.18,23.53,10.60,10.89,6.33,"1,808,800"
259,"Jun 01, 2004",18.20,23.64,17.91,23.11,13.44,"1,704,700"
260,"May 26, 2004",2:1 Stock Split,,,,,
261,"May 01, 2004",17.48,18.34,16.11,18.24,10.61,"206,100"
262,"Apr 01, 2004",16.03,18.75,15.43,17.32,10.07,"188,000"
263,"Mar 03, 2004",0.24 Dividend,,,,,
264,"Mar 01, 2004",20.25,20.25,15.59,16.58,9.53,"174,000"
265,"Feb 01, 2004",18.50,20.58,18.00,19.39,11.14,"194,400"
266,"Jan 01, 2004",17.09,18.99,15.44,18.46,10.60,"151,200"
267,"Dec 01, 2003",13.17,17.00,13.17,17.00,9.76,"113,000"
268,"Nov 01, 2003",14.31,14.31,12.42,13.50,7.76,"110,800"
269,"Oct 01, 2003",10.70,14.70,10.63,14.23,8.17,"188,600"
270,"Sep 01, 2003",8.87,12.35,8.60,10.58,6.08,"185,800"
271,"Aug 01, 2003",8.13,9.61,7.89,8.69,4.99,"127,200"
272,"Jul 01, 2003",8.10,9.52,7.88,8.14,4.67,"210,800"
273,"Jun 01, 2003",7.45,8.53,7.45,8.02,4.61,"980,800"
274,"May 01, 2003",6.45,7.34,6.16,7.34,4.21,"426,400"
275,"Apr 01, 2003",6.84,6.91,6.07,6.45,3.70,"337,400"
276,"Mar 01, 2003",7.26,7.26,6.07,6.84,3.93,"241,400"
277,"Feb 01, 2003",8.01,8.10,6.70,7.29,4.19,"226,400"
278,"Jan 01, 2003",9.55,9.74,8.00,8.07,4.64,"127,600"
279,"Dec 01, 2002",10.20,11.07,9.40,10.00,5.74,"218,600"
280,"Nov 01, 2002",10.19,10.58,9.07,10.17,5.84,"274,000"
281,"Oct 01, 2002",9.70,10.50,8.62,10.25,5.89,"122,400"
282,"Sep 01, 2002",10.13,10.35,9.23,9.93,5.70,"247,400"
283,"Aug 01, 2002",8.51,10.36,8.51,10.24,5.88,"177,200"
284,"Jul 01, 2002",10.76,12.03,7.99,8.63,4.96,"320,600"
285,"Jun 01, 2002",11.50,12.09,9.84,11.44,6.57,"765,600"
286,"May 01, 2002",10.75,11.56,9.45,11.53,6.62,"242,800"
287,"Apr 01, 2002",3:1 Stock Split,,,,,
288,"Apr 01, 2002",12.49,13.50,8.05,10.82,6.22,"972,000"
289,"Mar 01, 2002",10.16,12.66,10.00,11.50,6.61,"1,335,000"
290,"Feb 01, 2002",8.84,10.42,8.83,10.16,5.84,"324,000"
291,"Jan 01, 2002",9.15,9.67,8.64,8.84,5.08,"361,200"
292,"Dec 01, 2001",8.27,9.27,7.87,9.14,5.25,"260,400"
293,"Nov 01, 2001",5.61,8.33,5.61,7.95,4.57,"361,800"
294,"Oct 01, 2001",4.18,5.84,4.18,5.76,3.31,"97,200"
295,"Sep 01, 2001",4.79,4.79,3.92,4.18,2.40,"45,600"
296,"Aug 01, 2001",3.83,6.08,3.83,4.83,2.78,"145,800"
297,"Jul 01, 2001",3.92,4.16,3.83,3.83,2.20,"33,600"
298,"Jun 01, 2001",3.84,3.96,3.83,3.92,2.25,"70,800"
299,"May 01, 2001",3.80,3.99,3.80,3.84,2.20,"45,600"
300,"Apr 01, 2001",3.73,3.98,3.67,3.80,2.18,"80,400"
301,"Mar 01, 2001",3.59,3.73,3.59,3.73,2.14,"90,600"
302,"Feb 01, 2001",4.02,4.23,3.47,3.59,2.06,"150,600"
303,"Jan 01, 2001",3.33,4.00,3.29,3.83,2.20,"28,200"
304,"Dec 01, 2000",3.17,3.38,3.14,3.35,1.93,"84,600"
305,"Nov 01, 2000",3.83,3.94,3.10,3.17,1.82,"28,800"
306,"Oct 01, 2000",3.21,4.13,3.20,4.08,2.35,"154,200"
307,"Sep 01, 2000",3.19,3.27,3.15,3.19,1.83,"129,600"
308,"Aug 01, 2000",3.10,3.39,3.08,3.17,1.82,"136,800"
309,"Jul 01, 2000",2.85,3.05,2.85,3.02,1.74,"99,600"
310,"Jun 01, 2000",3.00,3.00,2.77,2.85,1.64,"54,000"
311,"May 01, 2000",2.92,3.00,2.83,3.00,1.72,"122,400"
312,"Apr 01, 2000",2.63,3.04,2.49,3.00,1.72,"187,800"
313,"Mar 01, 2000",2.92,2.92,2.73,2.73,1.57,"548,400"
314,"Feb 01, 2000",2.04,2.96,1.83,2.92,1.68,"332,400"
315,"Jan 01, 2000",2.17,2.17,1.63,1.85,1.07,"465,000"
316,"Dec 01, 1999",2.67,2.69,2.17,2.17,1.24,"356,400"
317,"Nov 01, 1999",2.54,2.73,2.54,2.67,1.53,"393,000"
318,"Oct 01, 1999",2.75,2.94,2.50,2.58,1.48,"1,047,000"
319,"Sep 01, 1999",2.96,2.96,2.60,2.67,1.53,"745,200"
320,"Aug 01, 1999",2.88,2.96,2.83,2.96,1.70,"316,800"
321,"Jul 01, 1999",2.96,3.06,2.83,2.96,1.70,"281,400"
322,"Jun 01, 1999",2.75,2.88,2.71,2.88,1.65,"312,600"
323,"May 01, 1999",2.66,2.75,2.59,2.67,1.53,"237,000"
324,"Apr 01, 1999",2.84,2.91,2.46,2.64,1.51,"614,400"
325,"Mar 01, 1999",3.00,3.04,2.79,2.91,1.67,"229,800"
326,"Feb 01, 1999",3.29,3.42,2.83,3.00,1.72,"240,000"
327,"Jan 06, 1999",0.16667 Dividend,,,,,
328,"Jan 01, 1999",3.00,3.50,2.83,3.29,1.80,"494,400"
329,"Dec 01, 1998",3.21,3.25,3.00,3.08,1.68,"246,600"
330,"Nov 01, 1998",3.67,3.67,3.17,3.17,1.73,"151,800"
331,"Oct 01, 1998",3.25,3.69,2.67,3.67,2.00,"276,000"
332,"Sep 01, 1998",3.45,3.45,3.23,3.33,1.82,"110,400"
333,"Aug 01, 1998",3.54,4.25,3.29,3.33,1.82,"1,102,200"
334,"Jul 01, 1998",3.98,4.21,3.50,3.54,1.93,"872,400"
335,"Jun 01, 1998",3.96,3.98,3.47,3.98,2.17,"592,800"
336,"May 01, 1998",3.50,3.96,3.50,3.96,2.16,"350,400"
337,"Apr 01, 1998",3.35,3.75,3.35,3.48,1.90,"1,180,800"
338,"Mar 01, 1998",3.06,3.50,3.05,3.35,1.83,"600,000"
339,"Feb 01, 1998",2.34,3.01,2.34,3.00,1.64,"1,018,200"
340,"Jan 01, 1998",2.38,2.50,2.33,2.36,1.29,"232,200"
341,"Dec 01, 1997",2.38,2.46,2.23,2.38,1.30,"874,800"
342,"Nov 01, 1997",1.94,2.39,1.94,2.39,1.30,"2,311,200"
343,"Oct 01, 1997",1.96,2.00,1.81,1.94,1.06,"85,200"
344,"Sep 01, 1997",1.60,2.04,1.60,1.96,1.07,"213,600"
345,"Aug 01, 1997",1.63,1.67,1.58,1.58,0.86,"264,600"
346,"Jul 01, 1997",1.67,1.69,1.63,1.63,0.89,"483,600"
347,"Jun 01, 1997",1.60,1.67,1.60,1.66,0.90,"390,600"
348,"May 01, 1997",1.58,1.67,1.58,1.60,0.88,"351,000"
349,"Apr 01, 1997",1.71,1.75,1.56,1.58,0.86,"345,600"
350,"Mar 01, 1997",1.81,1.92,1.71,1.74,0.95,"247,800"
351,"Feb 01, 1997",1.46,2.10,1.44,1.81,0.99,"1,624,800"
352,"Jan 01, 1997",1.40,1.50,1.40,1.46,0.80,"202,200"
353,"Dec 01, 1996",1.33,1.46,1.31,1.40,0.76,"282,600"
354,"Nov 01, 1996",1.46,1.46,1.33,1.33,0.73,"420,000"
355,"Oct 01, 1996",1.29,1.54,1.29,1.42,0.77,"546,000"
356,"Sep 01, 1996",1.42,1.52,1.17,1.29,0.70,"2,525,400"
357,"Aug 01, 1996",0.90,1.50,0.85,1.41,0.77,"2,489,400"
358,"Jul 01, 1996",0.79,0.92,0.79,0.83,0.45,"383,400"
359,"Jun 01, 1996",0.79,0.83,0.79,0.79,0.43,"60,600"
360,"May 01, 1996",0.83,0.92,0.79,0.81,0.44,"244,200"
361,"Apr 01, 1996",0.79,0.88,0.79,0.83,0.45,"303,600"
362,"Mar 01, 1996",0.85,0.85,0.79,0.79,0.43,"679,800"
363,"Feb 01, 1996",0.58,0.85,0.54,0.85,0.47,"384,600"
364,"Jan 01, 1996",0.71,0.71,0.42,0.58,0.32,"948,000"
365,"Dec 01, 1995",0.67,0.73,0.60,0.63,0.34,"247,800"
366,"Nov 01, 1995",0.71,0.75,0.67,0.73,0.40,"316,800"
367,"Oct 01, 1995",0.75,0.79,0.71,0.71,0.39,"37,800"
368,"Sep 01, 1995",0.88,0.88,0.75,0.75,0.41,"121,200"
369,"Aug 01, 1995",0.71,0.88,0.69,0.88,0.48,"491,400"
370,"Jul 01, 1995",0.71,0.75,0.67,0.67,0.36,"195,000"
371,"Jun 01, 1995",0.71,0.71,0.67,0.71,0.39,"48,000"
372,"May 01, 1995",0.67,0.75,0.67,0.71,0.39,"55,200"
