,Date,Open,High,Low,Close,Adj Close,Volume
33,"Jan 01, 2020",95.24,99.82,93.34,94.47,89.70,"58,857,700"
34,"Dec 01, 2019",92.98,95.48,90.35,94.72,89.93,"46,354,800"
35,"Nov 01, 2019",87.61,93.12,86.89,92.50,87.83,"42,166,300"
36,"Oct 31, 2019",0.71 Dividend,,,,,
37,"Oct 01, 2019",83.92,89.45,76.11,87.11,82.04,"50,609,600"
38,"Sep 01, 2019",79.52,89.07,77.62,83.15,78.31,"45,254,000"
39,"Aug 15, 2019",30 Dividend,,,,,
40,"Aug 01, 2019",0.71 Dividend,,,,,
41,"Aug 01, 2019",81.23,82.84,74.86,80.72,45.30,"53,158,700"
42,"Jul 01, 2019",84.55,84.70,78.24,82.19,46.12,"51,219,900"
43,"Jun 01, 2019",74.57,83.74,74.42,83.28,46.73,"44,681,600"
44,"May 02, 2019",0.71 Dividend,,,,,
45,"May 01, 2019",83.27,84.20,74.29,74.49,41.44,"44,982,300"
46,"Apr 01, 2019",81.56,86.08,80.68,82.82,46.07,"39,146,400"
47,"Mar 07, 2019",0.71 Dividend,,,,,
48,"Mar 01, 2019",81.25,82.84,78.62,80.56,44.42,"60,880,000"
49,"Feb 01, 2019",76.29,81.51,75.12,79.77,43.99,"44,337,900"
50,"Jan 01, 2019",67.72,76.52,66.22,76.25,42.05,"63,102,100"
51,"Dec 01, 2018",78.76,79.17,64.46,68.66,37.86,"55,674,300"
52,"Nov 01, 2018",0.66 Dividend,,,,,
53,"Nov 01, 2018",71.79,77.00,71.27,76.94,42.03,"57,148,900"
54,"Oct 01, 2018",87.47,89.02,67.70,71.67,39.16,"74,837,900"
55,"Sep 01, 2018",83.09,89.46,81.91,86.73,47.38,"45,499,800"
56,"Aug 02, 2018",0.66 Dividend,,,,,
57,"Aug 01, 2018",83.22,83.88,78.75,83.14,45.06,"50,802,500"
58,"Jul 01, 2018",74.19,83.55,74.11,83.17,45.07,"50,939,400"
59,"Jun 01, 2018",77.22,81.18,73.48,74.74,40.51,"60,688,700"
60,"May 03, 2018",0.66 Dividend,,,,,
61,"May 01, 2018",74.38,80.50,71.62,76.58,41.13,"64,650,300"
62,"Apr 01, 2018",79.47,79.67,74.71,75.03,40.29,"63,392,700"
63,"Mar 09, 2018",0.66 Dividend,,,,,
64,"Mar 01, 2018",81.10,83.24,78.09,79.91,42.57,"65,281,900"
65,"Feb 01, 2018",86.93,89.85,78.99,80.70,42.99,"62,200,800"
66,"Jan 01, 2018",79.23,86.82,77.52,83.97,44.73,"52,065,400"
67,"Dec 01, 2017",77.99,79.65,74.90,79.01,42.09,"46,389,100"
68,"Nov 02, 2017",0.6 Dividend,,,,,
69,"Nov 01, 2017",80.88,82.34,75.42,77.78,41.13,"46,274,300"
70,"Oct 01, 2017",76.95,81.50,76.39,80.02,42.31,"51,971,900"
71,"Sep 01, 2017",72.04,78.51,70.63,76.79,40.60,"46,609,300"
72,"Aug 02, 2017",0.6 Dividend,,,,,
73,"Aug 01, 2017",75.49,75.49,69.82,71.76,37.64,"70,236,500"
74,"Jul 01, 2017",78.37,81.63,77.62,78.25,41.04,"40,153,400"
75,"Jun 01, 2017",77.90,78.61,74.26,77.83,40.82,"47,451,800"
76,"May 03, 2017",0.6 Dividend,,,,,
77,"May 01, 2017",75.90,79.31,75.11,77.38,40.27,"47,737,000"
78,"Apr 01, 2017",74.32,77.39,73.42,75.64,39.36,"45,524,600"
79,"Mar 02, 2017",0.6 Dividend,,,,,
80,"Mar 01, 2017",72.81,74.63,71.08,74.15,38.27,"49,625,100"
81,"Feb 01, 2017",70.97,72.92,69.41,71.98,37.15,"47,589,000"
82,"Jan 01, 2017",67.59,71.68,66.60,70.78,36.53,"40,577,300"
83,"Dec 01, 2016",66.86,70.00,66.73,67.09,34.63,"45,432,400"
84,"Nov 03, 2016",0.57 Dividend,,,,,
85,"Nov 01, 2016",62.76,68.95,59.07,66.51,34.01,"85,450,200"
86,"Oct 01, 2016",65.48,66.25,61.97,63.77,32.61,"52,051,700"
87,"Sep 01, 2016",66.66,67.69,61.95,65.71,33.60,"49,852,400"
88,"Aug 03, 2016",0.57 Dividend,,,,,
89,"Aug 01, 2016",63.43,68.20,62.63,66.54,33.72,"54,121,900"
90,"Jul 01, 2016",59.63,64.85,58.28,63.41,32.13,"45,322,400"
91,"Jun 01, 2016",61.22,63.57,54.30,59.73,30.27,"53,014,900"
92,"May 04, 2016",0.57 Dividend,,,,,
93,"May 01, 2016",63.48,63.62,58.86,61.63,30.95,"44,918,300"
94,"Apr 01, 2016",61.89,63.98,58.13,63.27,31.77,"59,206,800"
95,"Mar 03, 2016",0.57 Dividend,,,,,
96,"Mar 01, 2016",57.69,63.99,56.97,62.56,31.11,"68,143,500"
97,"Feb 01, 2016",50.04,57.98,48.61,56.71,28.20,"82,398,600"
98,"Jan 01, 2016",52.04,52.34,46.19,50.51,25.12,"73,416,700"
99,"Dec 01, 2015",58.35,58.58,49.65,52.04,25.88,"87,534,900"
100,"Nov 05, 2015",0.55 Dividend,,,,,
101,"Nov 01, 2015",55.49,58.59,53.99,58.16,28.64,"77,812,700"
102,"Oct 01, 2015",51.44,56.49,49.46,55.91,27.53,"91,815,100"
103,"Sep 01, 2015",55.75,57.63,49.93,51.30,25.26,"81,407,200"
104,"Aug 01, 2015",60.45,61.40,49.21,57.06,28.10,"66,388,700"
105,"Jul 30, 2015",0.55 Dividend,,,,,
106,"Jul 01, 2015",67.98,68.23,59.50,60.58,29.57,"63,230,500"
107,"Jun 01, 2015",71.79,73.28,66.86,67.49,32.94,"43,865,500"
108,"May 01, 2015",69.27,73.82,68.95,71.59,34.94,"53,361,400"
109,"Apr 30, 2015",0.55 Dividend,,,,,
110,"Apr 01, 2015",67.95,70.38,66.95,68.73,33.28,"55,276,300"
111,"Mar 05, 2015",0.55 Dividend,,,,,
112,"Mar 01, 2015",71.01,71.49,66.04,67.94,32.64,"50,409,700"
113,"Feb 01, 2015",63.62,72.78,62.84,71.01,34.11,"51,163,100"
114,"Jan 01, 2015",68.39,68.57,62.80,63.09,30.31,"61,958,500"
115,"Dec 01, 2014",67.57,70.51,64.03,67.96,32.65,"55,440,200"
116,"Nov 12, 2014",0.49 Dividend,,,,,
117,"Nov 01, 2014",68.37,69.60,66.17,67.83,32.35,"45,895,000"
118,"Oct 01, 2014",63.03,68.42,57.11,68.39,32.62,"93,911,500"
119,"Sep 01, 2014",70.00,70.60,62.84,63.37,30.22,"61,624,100"
120,"Aug 01, 2014",67.54,70.69,66.54,69.81,33.29,"59,231,200"
121,"Jul 31, 2014",0.49 Dividend,,,,,
122,"Jul 01, 2014",77.49,79.98,67.76,67.92,32.17,"75,442,000"
123,"Jun 01, 2014",73.75,79.65,72.95,77.18,36.55,"54,202,400"
124,"May 01, 2014",0.49 Dividend,,,,,
125,"May 01, 2014",72.27,74.95,71.18,73.69,34.66,"48,114,700"
126,"Apr 01, 2014",74.77,77.71,70.26,72.64,34.17,"61,181,600"
127,"Mar 06, 2014",0.49 Dividend,,,,,
128,"Mar 01, 2014",73.95,76.65,71.18,75.12,35.10,"62,027,400"
129,"Feb 01, 2014",73.44,76.16,66.89,74.71,34.91,"74,077,100"
130,"Jan 01, 2014",75.74,78.19,72.12,73.09,34.15,"62,461,000"
131,"Dec 01, 2013",72.66,77.00,70.09,76.12,35.57,"48,183,700"
132,"Nov 01, 2013",70.55,73.44,68.79,72.66,33.95,"42,735,900"
133,"Oct 31, 2013",0.42 Dividend,,,,,
134,"Oct 01, 2013",68.72,72.54,65.20,70.56,32.78,"78,399,100"
135,"Sep 01, 2013",64.28,71.36,62.89,68.84,31.98,"48,698,300"
136,"Aug 01, 2013",0.42 Dividend,,,,,
137,"Aug 01, 2013",69.53,70.07,63.19,63.32,29.24,"60,022,600"
138,"Jul 01, 2013",65.76,69.44,65.51,68.95,31.83,"49,066,700"
139,"Jun 01, 2013",66.40,67.01,61.23,65.81,30.38,"68,196,900"
140,"May 02, 2013",0.42 Dividend,,,,,
141,"May 01, 2013",61.02,69.92,59.18,66.06,30.28,"69,638,100"
142,"Apr 01, 2013",61.25,62.88,55.41,61.41,28.15,"83,421,100"
143,"Mar 07, 2013",0.42 Dividend,,,,,
144,"Mar 01, 2013",61.45,63.81,60.35,61.25,27.89,"64,317,200"
145,"Feb 01, 2013",57.65,62.56,55.60,61.97,28.22,"80,060,800"
146,"Jan 01, 2013",55.55,57.86,55.00,56.95,25.93,"60,751,300"
147,"Dec 01, 2012",51.48,54.75,50.74,54.18,24.67,"69,021,200"
148,"Nov 01, 2012",47.74,52.68,47.74,52.16,23.75,"94,402,200"
149,"Oct 04, 2012",0.38 Dividend,,,,,
150,"Oct 01, 2012",47.08,47.99,44.36,47.22,21.33,"82,930,700"
151,"Sep 01, 2012",44.75,49.18,43.06,47.27,21.35,"79,915,100"
152,"Aug 02, 2012",0.38 Dividend,,,,,
153,"Aug 01, 2012",44.20,46.77,42.40,44.72,20.02,"76,395,200"
154,"Jul 01, 2012",39.55,44.33,36.38,43.84,19.63,"112,486,500"
155,"Jun 01, 2012",41.41,42.75,36.94,39.63,17.74,"128,085,400"
156,"May 03, 2012",0.38 Dividend,,,,,
157,"May 01, 2012",48.12,48.48,41.75,42.66,18.95,"109,671,400"
158,"Apr 01, 2012",49.82,50.29,45.91,48.18,21.40,"70,318,300"
159,"Mar 01, 2012",52.30,52.70,47.96,49.83,22.13,"70,597,900"
160,"Feb 02, 2012",0.38 Dividend,,,,,
161,"Feb 01, 2012",49.64,53.06,49.20,52.19,23.00,"60,004,000"
162,"Jan 01, 2012",44.78,50.20,44.73,49.03,21.61,"73,547,200"
163,"Dec 01, 2011",44.67,46.64,41.38,43.53,19.19,"65,569,000"
164,"Nov 03, 2011",0.34 Dividend,,,,,
165,"Nov 01, 2011",43.16,46.73,40.52,44.91,19.65,"69,140,700"
166,"Oct 01, 2011",35.30,47.44,33.09,44.82,19.61,"102,055,800"
167,"Sep 01, 2011",42.80,43.07,33.97,35.50,15.53,"108,760,700"
168,"Aug 04, 2011",0.34 Dividend,,,,,
169,"Aug 01, 2011",48.86,48.98,37.72,42.95,18.65,"129,186,800"
170,"Jul 01, 2011",51.26,53.23,47.32,47.95,20.82,"69,200,100"
171,"Jun 01, 2011",51.58,51.85,45.79,51.45,22.34,"89,324,400"
172,"May 05, 2011",0.34 Dividend,,,,,
173,"May 01, 2011",53.76,53.96,49.22,51.67,22.29,"64,476,400"
174,"Apr 01, 2011",55.97,56.42,50.63,53.56,23.10,"52,281,800"
175,"Mar 01, 2011",2:1 Stock Split,,,,,
176,"Mar 01, 2011",55.82,56.21,48.57,55.44,23.91,"60,012,700"
177,"Feb 03, 2011",0.68 Dividend,,,,,
178,"Feb 01, 2011",54.51,56.49,51.69,55.39,23.59,"60,283,200"
179,"Jan 01, 2011",51.24,54.54,50.01,53.98,22.99,"64,403,200"
180,"Dec 01, 2010",49.00,51.35,48.97,50.76,21.62,"51,671,000"
181,"Nov 04, 2010",0.58 Dividend,,,,,
182,"Nov 01, 2010",44.63,49.17,43.94,48.20,20.27,"66,451,200"
183,"Oct 01, 2010",42.21,44.75,40.49,44.42,18.68,"63,040,800"
184,"Sep 01, 2010",35.33,42.17,35.31,41.24,17.35,"70,455,400"
185,"Aug 05, 2010",0.58 Dividend,,,,,
186,"Aug 01, 2010",39.97,40.38,34.37,34.74,14.40,"75,282,200"
187,"Jul 01, 2010",32.65,39.45,31.48,39.23,16.26,"84,798,000"
188,"Jun 01, 2010",34.65,38.15,32.65,32.72,13.56,"77,450,400"
189,"May 06, 2010",0.5 Dividend,,,,,
190,"May 01, 2010",38.94,39.54,33.00,34.97,14.30,"98,744,400"
191,"Apr 01, 2010",38.10,40.89,37.84,38.58,15.78,"96,486,400"
192,"Mar 01, 2010",34.07,38.47,34.04,37.88,15.49,"69,537,000"
193,"Feb 04, 2010",0.5 Dividend,,,,,
194,"Feb 01, 2010",30.82,34.65,30.42,34.06,13.72,"67,007,400"
195,"Jan 01, 2010",32.10,35.08,30.55,30.62,12.33,"74,568,800"
196,"Dec 01, 2009",32.26,33.24,31.53,31.81,12.81,"46,376,200"
197,"Nov 05, 2009",0.5 Dividend,,,,,
198,"Nov 01, 2009",30.26,33.53,30.20,31.95,12.66,"80,221,400"
199,"Oct 01, 2009",27.77,32.85,26.98,30.23,11.98,"78,239,400"
200,"Sep 01, 2009",26.84,30.33,26.17,28.30,11.21,"60,128,200"
201,"Aug 01, 2009",26.47,28.23,25.93,26.98,10.69,"48,771,600"
202,"Jul 30, 2009",0.5 Dividend,,,,,
203,"Jul 01, 2009",22.39,26.49,20.14,25.96,10.09,"107,052,200"
204,"Jun 01, 2009",22.32,24.88,21.23,22.31,8.67,"94,349,400"
205,"May 01, 2009",21.63,23.98,21.13,21.75,8.45,"102,607,000"
206,"Apr 30, 2009",0.5 Dividend,,,,,
207,"Apr 01, 2009",18.08,23.08,18.02,21.90,8.32,"94,381,600"
208,"Mar 01, 2009",17.80,19.82,15.01,18.43,7.00,"119,903,600"
209,"Feb 05, 2009",0.5 Dividend,,,,,
210,"Feb 01, 2009",21.55,22.72,17.37,18.08,6.71,"86,275,800"
211,"Jan 01, 2009",24.85,26.67,21.75,22.01,8.16,"84,298,600"
212,"Dec 01, 2008",22.61,25.05,20.08,24.85,9.22,"95,380,400"
213,"Nov 01, 2008",22.63,25.49,18.88,23.17,8.60,"97,403,800"
214,"Oct 30, 2008",0.5 Dividend,,,,,
215,"Oct 01, 2008",27.81,28.03,18.84,22.48,8.15,"136,785,400"
216,"Sep 01, 2008",37.13,37.86,26.16,28.09,10.19,"100,502,600"
217,"Aug 01, 2008",35.72,37.52,34.08,36.59,13.27,"62,903,200"
218,"Jul 31, 2008",0.5 Dividend,,,,,
219,"Jul 01, 2008",41.75,42.48,34.38,35.52,12.70,"130,668,600"
220,"Jun 01, 2008",48.81,49.07,41.25,42.49,15.19,"98,615,400"
221,"May 01, 2008",0.5 Dividend,,,,,
222,"May 01, 2008",43.85,48.72,42.50,48.34,17.09,"94,613,800"
223,"Apr 01, 2008",39.60,45.80,38.71,43.92,15.53,"132,785,600"
224,"Mar 01, 2008",40.40,42.53,38.58,39.83,14.08,"71,076,800"
225,"Feb 01, 2008",41.47,43.46,38.22,40.31,14.25,"71,257,800"
226,"Jan 31, 2008",0.5 Dividend,,,,,
227,"Jan 01, 2008",48.35,48.87,33.13,41.29,14.42,"86,877,600"
228,"Dec 01, 2007",45.05,49.83,43.73,48.47,16.93,"46,463,600"
229,"Nov 01, 2007",0.43 Dividend,,,,,
230,"Nov 01, 2007",45.83,46.10,42.31,44.65,15.45,"58,544,800"
231,"Oct 01, 2007",49.38,50.91,45.35,46.29,16.02,"51,876,600"
232,"Sep 01, 2007",47.25,50.38,44.00,49.52,17.13,"44,823,800"
233,"Aug 02, 2007",0.43 Dividend,,,,,
234,"Aug 01, 2007",48.60,49.97,41.13,47.11,16.16,"69,885,600"
235,"Jul 01, 2007",46.60,52.06,46.45,48.59,16.66,"59,277,400"
236,"Jun 01, 2007",47.00,47.79,43.83,46.50,15.95,"44,149,400"
237,"May 03, 2007",0.43 Dividend,,,,,
238,"May 01, 2007",44.60,47.21,44.33,46.87,15.92,"43,712,600"
239,"Apr 01, 2007",41.90,45.63,41.60,44.60,15.15,"44,198,200"
240,"Mar 01, 2007",39.63,43.58,39.25,41.78,14.19,"45,863,800"
241,"Feb 01, 2007",0.43 Dividend,,,,,
242,"Feb 01, 2007",39.02,42.44,38.39,40.50,13.61,"43,466,000"
243,"Jan 01, 2007",37.44,39.29,35.96,39.17,13.16,"60,908,800"
244,"Dec 01, 2006",38.60,39.42,37.16,37.57,12.62,"35,754,600"
245,"Nov 02, 2006",0.39 Dividend,,,,,
246,"Nov 01, 2006",36.45,38.67,35.33,38.54,12.81,"35,867,800"
247,"Oct 01, 2006",34.40,37.87,34.15,36.22,12.04,"52,892,200"
248,"Sep 01, 2006",33.45,35.38,32.60,34.42,11.44,"40,405,200"
249,"Aug 03, 2006",0.39 Dividend,,,,,
250,"Aug 01, 2006",32.05,34.22,31.41,33.25,10.92,"41,217,400"
251,"Jul 01, 2006",37.78,37.80,31.75,32.05,10.52,"48,032,000"
252,"Jun 01, 2006",36.92,37.90,34.53,37.70,12.38,"39,720,800"
253,"May 04, 2006",0.35 Dividend,,,,,
254,"May 01, 2006",38.44,39.99,36.02,36.77,11.96,"43,811,400"
255,"Apr 01, 2006",36.95,39.63,36.01,38.33,12.47,"38,193,600"
256,"Mar 01, 2006",34.96,36.81,33.88,36.49,11.87,"31,972,400"
257,"Feb 02, 2006",0.35 Dividend,,,,,
258,"Feb 01, 2006",33.13,35.53,32.88,34.83,11.21,"29,440,000"
259,"Jan 01, 2006",33.65,34.13,31.18,33.10,10.66,"39,150,400"
260,"Dec 01, 2005",32.05,33.99,31.78,33.54,10.80,"25,222,800"
261,"Nov 03, 2005",0.31 Dividend,,,,,
262,"Nov 01, 2005",29.42,32.15,29.24,31.86,10.15,"26,560,000"
263,"Oct 01, 2005",31.75,32.13,28.33,29.42,9.37,"34,776,600"
264,"Sep 01, 2005",31.92,33.19,30.55,31.77,10.12,"28,310,200"
265,"Aug 04, 2005",0.31 Dividend,,,,,
266,"Aug 01, 2005",32.67,33.92,31.30,31.96,10.09,"26,714,400"
267,"Jul 01, 2005",29.92,33.66,29.23,32.67,10.31,"36,923,200"
268,"Jun 01, 2005",29.97,31.05,29.13,29.95,9.45,"40,627,600"
269,"May 05, 2005",0.31 Dividend,,,,,
270,"May 01, 2005",29.38,30.83,28.64,29.92,9.35,"42,269,200"
271,"Apr 01, 2005",32.90,33.01,28.50,29.33,9.16,"64,932,800"
272,"Mar 01, 2005",34.88,35.56,32.08,32.70,10.22,"42,599,600"
273,"Feb 03, 2005",0.31 Dividend,,,,,
274,"Feb 01, 2005",34.10,35.37,33.60,34.88,10.80,"35,802,000"
275,"Jan 01, 2005",36.30,36.35,32.20,33.99,10.52,"52,250,000"
276,"Dec 01, 2004",33.95,36.32,33.64,36.18,11.20,"26,151,800"
277,"Nov 04, 2004",0.27 Dividend,,,,,
278,"Nov 01, 2004",31.95,34.20,31.71,33.70,10.34,"33,259,000"
279,"Oct 01, 2004",31.60,33.39,29.75,31.98,9.81,"50,902,800"
280,"Sep 01, 2004",30.23,32.15,29.89,31.70,9.73,"36,928,200"
281,"Aug 05, 2004",0.27 Dividend,,,,,
282,"Aug 01, 2004",32.32,32.94,29.60,30.17,9.19,"43,362,400"
283,"Jul 01, 2004",32.25,32.63,30.52,32.32,9.84,"39,296,400"
284,"Jun 01, 2004",29.17,32.42,29.13,32.37,9.85,"31,518,600"
285,"May 06, 2004",0.27 Dividend,,,,,
286,"May 01, 2004",30.34,31.00,27.11,29.17,8.80,"44,042,400"
287,"Apr 01, 2004",28.15,30.98,28.14,29.69,8.96,"41,232,600"
288,"Mar 01, 2004",29.31,30.75,26.37,28.09,8.48,"52,017,800"
289,"Feb 24, 2004",2:1 Stock Split,,,,,
290,"Feb 05, 2004",0.27 Dividend,,,,,
291,"Feb 01, 2004",29.44,30.97,28.29,29.27,8.75,"54,665,800"
292,"Jan 01, 2004",26.95,31.06,26.51,29.04,8.68,"53,499,200"
293,"Dec 01, 2003",25.81,27.35,25.80,27.00,8.07,"44,028,800"
294,"Nov 01, 2003",25.10,26.23,24.70,25.75,7.69,"41,081,200"
295,"Oct 30, 2003",0.48 Dividend,,,,,
296,"Oct 01, 2003",22.31,25.20,22.29,25.06,7.34,"55,706,000"
297,"Sep 01, 2003",23.41,23.86,21.88,22.16,6.49,"51,803,200"
298,"Aug 01, 2003",21.06,23.55,20.26,23.41,6.86,"45,794,800"
299,"Jul 31, 2003",0.48 Dividend,,,,,
300,"Jul 01, 2003",19.63,21.63,19.37,21.04,6.03,"60,837,200"
301,"Jun 01, 2003",20.99,21.30,19.31,19.65,5.63,"60,133,600"
302,"May 01, 2003",0.44 Dividend,,,,,
303,"May 01, 2003",20.30,21.00,19.11,20.98,5.88,"46,686,400"
304,"Apr 01, 2003",17.49,20.70,17.35,20.52,5.75,"59,525,600"
305,"Mar 01, 2003",17.82,18.67,16.50,17.49,4.90,"47,121,600"
306,"Feb 01, 2003",17.80,18.06,16.86,17.74,4.97,"36,171,600"
307,"Jan 30, 2003",0.44 Dividend,,,,,
308,"Jan 01, 2003",19.70,20.25,17.32,17.77,4.86,"48,872,400"
309,"Dec 01, 2002",19.21,20.08,18.10,19.53,5.34,"34,164,000"
310,"Nov 01, 2002",16.92,19.23,16.83,18.97,5.18,"30,547,600"
311,"Oct 31, 2002",0.44 Dividend,,,,,
312,"Oct 01, 2002",15.91,18.25,14.77,17.10,4.55,"52,726,000"
313,"Sep 01, 2002",17.59,17.59,15.35,15.94,4.24,"37,274,400"
314,"Aug 01, 2002",0.44 Dividend,,,,,
315,"Aug 01, 2002",17.31,18.60,16.23,17.68,4.59,"32,993,600"
316,"Jul 01, 2002",18.25,18.45,15.15,17.45,4.53,"51,666,800"
317,"Jun 01, 2002",20.21,20.27,17.49,18.19,4.72,"33,708,800"
318,"May 02, 2002",0.44 Dividend,,,,,
319,"May 01, 2002",21.25,21.90,19.65,20.20,5.14,"32,768,800"
320,"Apr 01, 2002",20.13,22.17,19.51,21.15,5.38,"39,431,200"
321,"Mar 01, 2002",20.13,21.38,19.80,20.25,5.15,"35,003,600"
322,"Feb 01, 2002",18.33,20.60,17.76,20.18,5.13,"38,426,400"
323,"Jan 31, 2002",0.44 Dividend,,,,,
324,"Jan 01, 2002",18.52,18.92,16.88,18.40,4.56,"36,195,200"
325,"Dec 01, 2001",17.37,19.00,16.98,18.60,4.62,"21,546,400"
326,"Nov 01, 2001",0.44 Dividend,,,,,
327,"Nov 01, 2001",16.25,17.77,15.95,17.40,4.20,"28,195,200"
328,"Oct 01, 2001",14.80,17.53,14.59,16.36,3.95,"30,982,000"
329,"Sep 01, 2001",17.92,18.33,13.78,14.80,3.57,"22,794,400"
330,"Aug 02, 2001",0.44 Dividend,,,,,
331,"Aug 01, 2001",18.50,19.23,17.79,17.98,4.24,"24,035,600"
332,"Jul 01, 2001",17.55,18.46,17.25,18.36,4.33,"20,823,600"
333,"Jun 01, 2001",19.55,20.24,16.58,17.52,4.13,"30,556,800"
334,"May 03, 2001",0.44 Dividend,,,,,
335,"May 01, 2001",18.40,20.36,17.76,19.55,4.50,"23,591,600"
336,"Apr 01, 2001",17.15,19.04,16.54,18.40,4.23,"25,136,800"
337,"Mar 01, 2001",17.50,18.74,16.20,17.13,3.94,"33,618,400"
338,"Feb 01, 2001",0.44 Dividend,,,,,
339,"Feb 01, 2001",17.30,18.67,16.89,17.79,3.99,"27,148,800"
340,"Jan 02, 2001",2.616 Dividend,,,,,
341,"Jan 02, 2001",10000:8677 Stock Split,,,,,
342,"Jan 01, 2001",16.31,17.98,15.94,17.20,3.24,"39,859,600"
343,"Dec 01, 2000",15.13,16.55,14.18,16.31,3.07,"32,369,252"
344,"Nov 02, 2000",0.44 Dividend,,,,,
345,"Nov 01, 2000",14.59,15.75,14.59,15.21,2.78,"23,568,976"
346,"Oct 01, 2000",13.31,14.89,12.47,14.76,2.70,"22,759,939"
347,"Sep 01, 2000",14.34,14.79,12.79,13.37,2.44,"29,928,317"
348,"Aug 03, 2000",0.44 Dividend,,,,,
349,"Aug 01, 2000",14.87,15.82,14.10,14.40,2.55,"46,906,071"
350,"Jul 01, 2000",14.48,16.01,14.25,14.71,2.61,"38,836,004"
351,"Jun 01, 2000",15.74,16.59,14.37,14.53,2.58,"35,160,998"
352,"May 04, 2000",0.44 Dividend,,,,,
353,"May 01, 2000",18.09,18.38,15.69,15.74,2.72,"27,841,880"
354,"Apr 01, 2000",16.87,18.78,15.88,18.22,3.15,"31,815,605"
355,"Mar 01, 2000",16.20,17.67,15.51,16.92,2.92,"42,109,945"
356,"Feb 03, 2000",0.44 Dividend,,,,,
357,"Feb 01, 2000",15.55,17.25,13.04,16.26,2.73,"49,226,230"
358,"Jan 01, 2000",15.70,15.98,14.49,15.50,2.60,"50,242,713"
359,"Dec 01, 1999",16.70,17.00,15.05,15.75,2.64,"26,421,573"
360,"Nov 04, 1999",0.44 Dividend,,,,,
361,"Nov 01, 1999",16.24,17.53,15.16,16.80,2.74,"32,300,103"
362,"Oct 01, 1999",18.70,19.33,14.64,16.32,2.66,"55,020,860"
363,"Sep 01, 1999",21.26,21.34,18.52,18.72,3.06,"28,566,093"
364,"Aug 05, 1999",0.44 Dividend,,,,,
365,"Aug 01, 1999",21.46,21.91,20.58,21.26,3.40,"27,391,493"
366,"Jul 01, 1999",20.01,22.45,19.96,21.46,3.43,"36,448,543"
367,"Jun 01, 1999",19.08,20.54,18.44,19.96,3.19,"29,877,608"
368,"May 06, 1999",0.44 Dividend,,,,,
369,"May 01, 1999",19.74,20.05,18.28,18.91,2.96,"26,726,286"
370,"Apr 01, 1999",15.56,19.92,15.55,19.89,3.11,"46,168,033"
371,"Mar 01, 1999",15.04,15.86,14.36,15.51,2.43,"27,212,632"
372,"Feb 04, 1999",0.44 Dividend,,,,,
373,"Feb 01, 1999",15.10,15.24,13.45,15.05,2.28,"32,493,256"
374,"Jan 01, 1999",15.25,16.05,14.76,15.10,2.29,"25,985,478"
