,Date,Open,High,Low,Close,Adj Close,Volume
368,"Jan 01, 1998",32.94,34.00,31.81,32.53,24.06,"12,754,800"
369,"Dec 01, 1997",30.13,33.25,29.63,33.06,24.45,"14,720,400"
370,"Nov 28, 1997",0.085 Dividend,,,,,
371,"Nov 01, 1997",27.38,30.00,27.38,29.69,21.89,"8,157,800"
372,"Oct 01, 1997",26.38,28.13,25.00,27.38,20.19,"10,817,200"
373,"Sep 01, 1997",23.88,27.75,23.72,26.25,19.36,"9,157,400"
374,"Aug 28, 1997",0.08 Dividend,,,,,
375,"Aug 01, 1997",25.00,25.22,22.72,23.63,17.36,"13,753,800"
376,"Jul 01, 1997",24.94,26.81,24.94,25.16,18.49,"11,244,000"
377,"Jun 01, 1997",23.03,26.13,22.91,24.75,18.19,"10,391,600"
378,"May 30, 1997",0.08 Dividend,,,,,
379,"May 01, 1997",21.69,23.63,21.63,23.03,16.87,"12,280,400"
380,"Apr 01, 1997",21.88,22.19,20.00,21.63,15.84,"12,818,200"
381,"Mar 01, 1997",22.13,23.94,21.88,22.06,16.16,"11,812,600"
382,"Feb 28, 1997",0.075 Dividend,,,,,
383,"Feb 01, 1997",19.25,22.44,18.75,22.25,16.24,"13,885,400"
384,"Jan 01, 1997",18.88,20.38,18.19,19.19,14.01,"10,013,800"
385,"Dec 01, 1996",18.63,19.94,18.00,19.00,13.87,"7,404,000"
386,"Nov 29, 1996",0.075 Dividend,,,,,
387,"Nov 01, 1996",18.13,18.94,17.81,18.69,13.59,"5,604,000"
388,"Oct 01, 1996",16.94,18.50,16.63,18.06,13.13,"5,647,400"
389,"Sep 01, 1996",15.69,17.00,15.44,16.88,12.27,"5,313,800"
390,"Aug 29, 1996",0.07 Dividend,,,,,
391,"Aug 01, 1996",14.56,16.25,14.50,15.63,11.31,"9,274,200"
392,"Jul 01, 1996",16.25,16.38,13.75,14.56,10.54,"6,139,400"
393,"Jun 01, 1996",16.38,16.63,15.13,16.31,11.81,"9,568,600"
394,"May 31, 1996",0.07 Dividend,,,,,
395,"May 01, 1996",16.19,16.94,15.94,16.44,11.85,"15,713,600"
396,"Apr 01, 1996",14.44,16.63,14.19,16.25,11.71,"16,213,400"
397,"Mar 01, 1996",0.07 Dividend,,,,,
398,"Mar 01, 1996",13.69,15.25,13.44,14.50,10.40,"11,526,600"
399,"Feb 01, 1996",14.50,14.50,12.88,13.63,9.77,"11,380,600"
400,"Jan 01, 1996",14.69,14.75,13.88,14.50,10.40,"6,021,200"
401,"Dec 01, 1995",14.69,15.31,14.31,14.81,10.62,"8,375,800"
402,"Nov 29, 1995",0.07 Dividend,,,,,
403,"Nov 01, 1995",13.81,15.06,13.81,14.75,10.53,"7,179,000"
404,"Oct 01, 1995",13.81,15.44,13.56,13.88,9.90,"11,978,600"
405,"Sep 01, 1995",12.38,14.63,12.38,13.69,9.77,"9,479,800"
406,"Aug 31, 1995",0.07 Dividend,,,,,
407,"Aug 01, 1995",12.75,12.94,12.44,12.50,8.87,"4,725,400"
408,"Jul 01, 1995",11.69,13.06,11.31,12.75,9.05,"8,966,800"
409,"Jun 01, 1995",11.31,11.94,10.81,11.75,8.34,"7,891,000"
410,"May 31, 1995",0.07 Dividend,,,,,
411,"May 01, 1995",11.38,12.00,11.00,11.31,7.98,"5,941,000"
412,"Apr 01, 1995",11.44,12.25,11.25,11.31,7.98,"3,833,200"
413,"Mar 01, 1995",0.07 Dividend,,,,,
414,"Mar 01, 1995",10.69,11.75,10.06,11.56,8.10,"6,979,000"
415,"Feb 01, 1995",11.00,11.00,10.25,10.75,7.53,"5,355,000"
416,"Jan 01, 1995",11.00,11.56,10.69,10.94,7.66,"5,344,000"
417,"Dec 01, 1994",11.94,11.94,10.69,11.06,7.75,"8,091,200"
418,"Nov 25, 1994",0.07 Dividend,,,,,
419,"Nov 01, 1994",11.31,12.31,11.13,11.88,8.27,"8,204,200"
420,"Oct 01, 1994",10.88,11.44,10.63,11.31,7.88,"11,296,000"
421,"Sep 01, 1994",12.31,12.38,10.81,10.94,7.62,"8,894,200"
422,"Aug 30, 1994",0.07 Dividend,,,,,
423,"Aug 01, 1994",11.81,12.50,11.81,12.25,8.48,"8,764,600"
424,"Jul 01, 1994",11.94,12.25,11.69,11.81,8.18,"4,345,000"
425,"Jun 01, 1994",12.81,12.88,11.50,11.94,8.27,"9,637,200"
426,"May 27, 1994",0.07 Dividend,,,,,
427,"May 01, 1994",12.69,12.94,12.50,12.75,8.78,"8,011,000"
428,"Apr 01, 1994",13.56,13.81,12.50,12.69,8.74,"6,666,000"
429,"Mar 01, 1994",14.00,14.13,13.56,13.69,9.43,"8,157,000"
430,"Feb 25, 1994",0.07 Dividend,,,,,
431,"Feb 01, 1994",14.19,14.25,13.13,14.00,9.59,"13,675,200"
432,"Jan 01, 1994",13.25,14.75,12.88,14.25,9.76,"8,115,200"
433,"Dec 01, 1993",12.44,14.38,12.44,13.13,8.99,"9,701,800"
434,"Nov 24, 1993",0.07 Dividend,,,,,
435,"Nov 01, 1993",11.81,12.69,11.19,12.44,8.47,"7,380,400"
436,"Oct 01, 1993",12.44,12.88,11.56,11.81,8.05,"10,364,800"
437,"Sep 01, 1993",12.00,12.81,11.31,12.44,8.47,"14,119,200"
438,"Aug 30, 1993",0.07 Dividend,,,,,
439,"Aug 01, 1993",12.69,13.06,11.88,12.00,8.13,"11,370,000"
440,"Jul 01, 1993",12.19,12.75,12.06,12.69,8.59,"16,920,600"
441,"Jun 01, 1993",14.44,14.63,11.50,12.19,8.26,"11,278,800"
442,"May 27, 1993",0.07 Dividend,,,,,
443,"May 01, 1993",14.31,14.69,13.56,14.44,9.73,"3,725,400"
444,"Apr 01, 1993",15.31,15.63,14.19,14.38,9.69,"4,761,000"
445,"Mar 01, 1993",14.25,15.63,14.13,15.44,10.41,"5,553,600"
446,"Feb 25, 1993",0.07 Dividend,,,,,
447,"Feb 01, 1993",14.56,14.88,14.06,14.31,9.60,"6,858,000"
448,"Jan 01, 1993",13.25,14.88,13.13,14.56,9.77,"5,412,000"
449,"Dec 01, 1992",14.00,14.06,12.81,13.19,8.85,"5,976,000"
450,"Nov 30, 1992",0.07 Dividend,,,,,
451,"Nov 01, 1992",13.13,14.25,13.06,14.00,9.35,"4,062,000"
452,"Oct 01, 1992",13.81,13.88,11.81,13.06,8.72,"7,611,800"
453,"Sep 01, 1992",13.13,14.31,12.50,13.81,9.22,"3,626,800"
454,"Aug 31, 1992",0.07 Dividend,,,,,
455,"Aug 01, 1992",13.81,14.88,13.06,13.06,8.67,"2,324,800"
456,"Jul 01, 1992",14.13,14.88,13.38,13.88,9.21,"3,601,400"
457,"Jun 01, 1992",15.25,15.94,13.69,14.00,9.30,"3,004,200"
458,"May 29, 1992",0.07 Dividend,,,,,
459,"May 01, 1992",15.88,16.00,13.88,15.13,10.00,"4,029,200"
460,"Apr 01, 1992",15.13,15.81,13.00,15.75,10.41,"6,733,800"
461,"Mar 01, 1992",14.25,16.06,13.75,15.19,10.04,"8,350,600"
462,"Feb 27, 1992",0.07 Dividend,,,,,
463,"Feb 01, 1992",13.50,14.50,13.25,14.06,9.25,"6,292,800"
464,"Jan 01, 1992",11.69,14.63,11.31,13.69,9.00,"8,708,600"
465,"Dec 02, 1991",0.07 Dividend,,,,,
466,"Dec 01, 1991",9.50,11.88,9.38,11.81,7.71,"5,140,400"
467,"Nov 01, 1991",9.69,10.38,9.13,9.63,6.28,"4,361,400"
468,"Oct 01, 1991",11.06,11.13,9.13,9.69,6.33,"7,008,000"
469,"Sep 01, 1991",11.06,11.50,10.69,11.19,7.30,"4,063,400"
470,"Aug 30, 1991",0.07 Dividend,,,,,
471,"Aug 01, 1991",11.13,11.38,10.44,11.13,7.22,"3,850,800"
472,"Jul 01, 1991",12.00,12.63,10.69,11.13,7.22,"4,018,200"
473,"Jun 01, 1991",11.63,12.56,11.56,12.06,7.83,"3,780,400"
474,"May 31, 1991",0.07 Dividend,,,,,
475,"May 01, 1991",11.06,11.63,10.75,11.56,7.46,"3,766,200"
476,"Apr 01, 1991",11.31,11.69,10.13,11.13,7.17,"3,896,600"
477,"Mar 01, 1991",10.94,11.81,10.75,11.25,7.25,"3,707,800"
478,"Feb 28, 1991",0.07 Dividend,,,,,
479,"Feb 01, 1991",11.31,12.81,10.88,11.00,7.05,"6,187,600"
480,"Jan 01, 1991",10.44,11.50,9.75,11.31,7.25,"5,984,600"
481,"Dec 01, 1990",9.25,10.75,9.13,10.31,6.61,"7,181,200"
482,"Nov 30, 1990",0.07 Dividend,,,,,
483,"Nov 01, 1990",8.75,9.31,8.44,9.13,5.80,"4,707,800"
484,"Oct 01, 1990",8.94,9.94,8.56,8.63,5.48,"4,859,600"
485,"Sep 01, 1990",9.44,9.88,8.50,8.88,5.64,"3,320,600"
486,"Aug 30, 1990",0.07 Dividend,,,,,
487,"Aug 01, 1990",10.69,10.81,8.56,9.50,6.00,"7,903,200"
488,"Jul 01, 1990",11.94,12.56,10.56,10.75,6.78,"4,255,400"
489,"Jun 01, 1990",12.06,13.00,11.75,12.06,7.61,"5,042,400"
490,"May 31, 1990",0.065 Dividend,,,,,
491,"May 01, 1990",10.81,12.38,10.56,12.00,7.53,"4,853,800"
492,"Apr 01, 1990",11.88,11.94,10.38,10.75,6.75,"5,106,000"
493,"Mar 01, 1990",11.88,12.44,11.69,11.94,7.49,"5,802,600"
494,"Feb 28, 1990",0.065 Dividend,,,,,
495,"Feb 01, 1990",12.50,12.50,11.25,11.94,7.45,"6,492,600"
496,"Jan 01, 1990",13.13,13.75,12.19,12.50,7.80,"7,774,600"
497,"Dec 01, 1989",13.31,13.81,12.63,13.25,8.27,"5,304,800"
498,"Nov 30, 1989",0.065 Dividend,,,,,
499,"Nov 01, 1989",13.88,14.00,12.25,13.19,8.19,"7,044,200"
500,"Oct 01, 1989",15.75,16.13,13.56,13.75,8.54,"9,456,800"
501,"Sep 01, 1989",15.81,16.19,14.75,15.75,9.78,"4,200,200"
502,"Aug 30, 1989",0.065 Dividend,,,,,
503,"Aug 01, 1989",16.38,16.63,15.13,15.75,9.74,"4,928,200"
504,"Jul 01, 1989",15.25,16.50,15.00,16.25,10.05,"4,088,000"
505,"Jun 01, 1989",16.38,17.38,14.63,15.38,9.51,"6,652,000"
506,"May 31, 1989",0.06 Dividend,,,,,
507,"May 01, 1989",14.63,16.44,14.44,16.38,10.09,"8,926,200"
508,"Apr 01, 1989",13.19,14.63,13.19,14.44,8.90,"5,713,200"
509,"Mar 01, 1989",13.94,14.00,12.81,13.25,8.17,"5,858,400"
510,"Feb 28, 1989",0.06 Dividend,,,,,
511,"Feb 01, 1989",14.63,14.81,13.44,13.75,8.44,"4,748,200"
512,"Jan 01, 1989",13.50,14.63,13.19,14.56,8.93,"4,817,000"
513,"Dec 01, 1988",12.94,14.13,12.88,13.44,8.24,"6,314,200"
514,"Nov 30, 1988",0.06 Dividend,,,,,
515,"Nov 01, 1988",14.25,14.25,12.50,13.00,7.94,"5,067,400"
516,"Oct 01, 1988",13.94,14.69,13.38,14.00,8.55,"5,029,400"
517,"Sep 01, 1988",12.56,14.31,12.44,14.00,8.55,"5,719,600"
518,"Aug 30, 1988",0.06 Dividend,,,,,
519,"Aug 01, 1988",13.50,13.56,12.19,12.56,7.63,"8,928,800"
520,"Jul 01, 1988",13.50,13.69,12.88,13.56,8.24,"6,661,600"
521,"Jun 01, 1988",13.19,14.38,13.06,13.50,8.20,"7,928,800"
522,"May 31, 1988",0.055 Dividend,,,,,
523,"May 01, 1988",14.44,14.56,12.44,13.25,8.02,"6,332,400"
524,"Apr 01, 1988",14.56,15.94,14.25,14.38,8.70,"6,674,000"
525,"Mar 01, 1988",0.055 Dividend,,,,,
526,"Mar 01, 1988",15.81,16.31,14.25,14.81,8.93,"9,402,000"
527,"Feb 01, 1988",14.94,16.06,13.88,15.88,9.57,"7,151,800"
528,"Jan 01, 1988",15.63,16.38,13.75,14.88,8.97,"9,727,000"
529,"Dec 01, 1987",13.25,15.94,12.38,15.50,9.35,"9,100,000"
530,"Nov 30, 1987",0.055 Dividend,,,,,
531,"Nov 01, 1987",15.00,16.63,12.50,13.00,7.81,"11,906,600"
532,"Oct 01, 1987",20.50,21.88,13.63,15.00,9.01,"15,976,200"
533,"Sep 01, 1987",0.022 Dividend,,,,,
534,"Sep 01, 1987",21.94,22.38,19.63,20.50,12.30,"8,007,000"
535,"Aug 01, 1987",23.69,24.13,21.25,21.63,12.97,"8,319,800"
536,"Jul 01, 1987",23.38,23.94,21.88,23.81,14.29,"4,034,800"
537,"Jun 01, 1987",0.09 Dividend,,,,,
538,"Jun 01, 1987",20.63,24.81,20.38,23.50,14.04,"6,668,800"
539,"May 01, 1987",20.38,21.81,19.13,20.81,12.43,"6,201,400"
540,"Apr 01, 1987",21.25,23.06,19.56,20.31,12.13,"8,536,000"
541,"Mar 01, 1987",22.81,23.63,20.88,21.88,13.07,"7,219,400"
542,"Feb 27, 1987",0.09 Dividend,,,,,
543,"Feb 01, 1987",20.19,24.00,20.00,22.88,13.61,"6,771,600"
544,"Jan 01, 1987",17.75,20.44,17.69,20.19,12.01,"8,338,000"
545,"Dec 01, 1986",0.09 Dividend,,,,,
546,"Dec 01, 1986",18.13,19.38,17.31,17.75,10.51,"7,390,400"
547,"Nov 01, 1986",18.31,18.63,17.25,18.25,10.81,"3,981,400"
548,"Oct 06, 1986",2:1 Stock Split,,,,,
549,"Oct 01, 1986",17.44,19.94,17.44,18.44,10.92,"5,238,000"
550,"Sep 01, 1986",19.28,19.50,16.09,17.44,10.33,"6,842,000"
551,"Aug 29, 1986",0.18 Dividend,,,,,
552,"Aug 01, 1986",18.81,19.59,18.00,19.34,11.35,"4,765,200"
553,"Jul 01, 1986",20.34,20.34,17.53,18.69,10.96,"8,354,400"
554,"Jun 01, 1986",18.59,21.00,17.81,20.34,11.93,"5,236,000"
555,"May 30, 1986",0.15 Dividend,,,,,
556,"May 01, 1986",15.97,18.59,15.44,18.59,10.82,"5,040,000"
557,"Apr 01, 1986",15.59,16.50,13.91,15.97,9.29,"6,261,200"
558,"Mar 01, 1986",15.75,16.63,15.00,15.59,9.07,"4,283,200"
559,"Feb 27, 1986",0.15 Dividend,,,,,
560,"Feb 01, 1986",12.44,15.75,12.28,15.75,9.07,"8,077,200"
561,"Jan 01, 1986",12.25,12.88,11.66,12.44,7.16,"6,332,000"
562,"Dec 01, 1985",11.97,12.72,11.72,12.25,7.06,"5,518,400"
563,"Nov 29, 1985",0.15 Dividend,,,,,
564,"Nov 01, 1985",10.84,12.13,10.63,12.03,6.84,"6,082,400"
565,"Oct 01, 1985",10.00,11.22,9.44,10.84,6.17,"7,574,800"
566,"Sep 01, 1985",10.94,11.06,9.91,10.00,5.69,"7,289,200"
567,"Aug 01, 1985",11.28,11.50,10.50,10.94,6.22,"5,307,600"
568,"Jul 01, 1985",11.97,11.97,11.25,11.28,6.42,"4,613,200"
569,"Jun 01, 1985",12.19,12.19,11.31,11.97,6.81,"3,853,600"
570,"May 01, 1985",10.84,12.31,10.78,12.25,6.97,"5,134,400"
571,"Apr 01, 1985",10.97,11.59,10.47,10.84,6.17,"4,404,400"
572,"Mar 01, 1985",9.84,11.00,9.84,10.97,6.24,"5,219,600"
573,"Feb 01, 1985",10.28,10.44,9.34,9.84,5.60,"4,466,400"
574,"Jan 01, 1985",9.50,10.56,8.75,10.28,5.85,"4,782,800"
575,"Dec 01, 1984",8.81,9.75,8.38,9.59,5.46,"5,202,000"
576,"Nov 01, 1984",8.88,8.97,7.88,8.81,5.01,"3,822,400"
577,"Oct 01, 1984",8.47,9.03,7.75,8.88,5.05,"4,957,600"
578,"Sep 01, 1984",8.84,8.88,8.19,8.50,4.83,"3,232,400"
579,"Aug 01, 1984",7.88,9.63,7.81,8.91,5.07,"6,822,400"
580,"Jul 01, 1984",7.78,8.03,7.25,7.88,4.48,"4,506,400"
581,"Jun 01, 1984",6.94,8.19,6.94,7.84,4.46,"5,594,000"
582,"May 01, 1984",7.03,7.59,6.50,6.88,3.91,"6,188,400"
583,"Apr 01, 1984",6.69,7.34,6.44,7.03,4.00,"3,603,600"
584,"Mar 01, 1984",6.16,6.69,5.69,6.69,3.80,"2,456,800"
585,"Feb 01, 1984",6.44,6.63,5.47,6.16,3.50,"2,904,400"
586,"Jan 01, 1984",6.94,6.94,6.06,6.50,3.70,"5,019,200"
587,"Dec 22, 1983",3:1 Stock Split,,,,,
588,"Dec 01, 1983",7.26,7.26,6.38,7.00,3.98,"3,064,000"
589,"Nov 01, 1983",6.91,7.51,6.84,7.23,4.11,"2,439,600"
590,"Oct 01, 1983",6.91,7.65,6.91,6.94,3.95,"3,861,600"
591,"Sep 01, 1983",6.57,7.51,6.56,6.90,3.92,"3,355,200"
592,"Aug 01, 1983",6.66,6.99,6.51,6.57,3.74,"2,870,400"
593,"Jul 01, 1983",6.66,7.01,6.32,6.73,3.83,"2,360,400"
594,"Jun 01, 1983",6.53,7.16,6.26,6.65,3.78,"2,930,400"
595,"May 01, 1983",5.59,6.63,5.28,6.53,3.72,"5,148,000"
596,"Apr 01, 1983",5.46,5.96,5.41,5.59,3.18,"5,848,800"
597,"Mar 01, 1983",5.61,5.78,5.32,5.51,3.13,"2,910,000"
598,"Feb 01, 1983",4.66,5.66,4.50,5.63,3.20,"6,708,000"
599,"Jan 01, 1983",4.75,4.82,4.65,4.66,2.65,"7,984,800"
600,"Dec 01, 1982",4.47,4.76,4.43,4.76,2.71,"5,775,600"
601,"Nov 01, 1982",4.16,4.49,4.14,4.44,2.52,"3,392,400"
602,"Oct 01, 1982",3.71,4.22,3.69,4.16,2.36,"3,692,400"
603,"Sep 01, 1982",3.43,3.84,3.41,3.71,2.11,"3,874,800"
604,"Aug 01, 1982",3.07,3.44,3.00,3.43,1.95,"3,834,000"
605,"Jul 01, 1982",3.31,3.46,3.00,3.07,1.75,"3,102,000"
606,"Jun 01, 1982",3.21,3.46,3.14,3.32,1.89,"2,924,400"
607,"May 01, 1982",3.35,3.50,3.18,3.21,1.82,"2,200,800"
608,"Apr 01, 1982",2.91,3.47,2.84,3.35,1.91,"5,036,400"
609,"Mar 01, 1982",2.85,2.96,2.76,2.91,1.65,"2,038,800"
610,"Feb 01, 1982",2.88,2.89,2.77,2.85,1.62,"6,937,200"
611,"Jan 01, 1982",3.19,3.19,2.74,2.88,1.64,"1,334,400"
612,"Dec 01, 1981",3.01,3.21,2.92,3.21,1.82,"1,810,800"
613,"Nov 01, 1981",2.66,3.02,2.66,3.01,1.71,"3,454,800"
614,"Oct 01, 1981",2.35,2.66,2.35,2.66,1.51,"1,370,400"
615,"Sep 01, 1981",2.54,2.54,2.21,2.30,1.31,"1,234,800"
616,"Aug 01, 1981",2.89,2.96,2.42,2.56,1.46,"1,261,200"
617,"Jul 01, 1981",3.02,3.10,2.69,2.89,1.64,"1,659,600"
618,"Jun 01, 1981",2.82,3.14,2.81,3.02,1.72,"4,746,000"
619,"May 01, 1981",2.89,2.89,2.77,2.82,1.61,"1,033,200"
620,"Apr 01, 1981",2.66,2.96,2.66,2.89,1.64,"2,307,600"
621,"Mar 01, 1981",2.54,2.66,2.46,2.63,1.49,"2,212,800"
622,"Feb 01, 1981",2.52,2.57,2.30,2.54,1.45,"772,800"
623,"Jan 01, 1981",2.81,2.81,2.51,2.52,1.43,"1,412,400"
624,"Dec 01, 1980",2.81,2.85,2.75,2.82,1.61,"2,560,800"
625,"Nov 01, 1980",2.85,3.16,2.72,2.82,1.61,"7,033,200"
626,"Oct 01, 1980",2.35,2.88,2.35,2.85,1.62,"5,260,800"
627,"Sep 01, 1980",2.52,2.67,2.32,2.34,1.33,"2,443,200"
628,"Aug 01, 1980",2.17,2.69,2.17,2.52,1.43,"6,404,400"
629,"Jul 01, 1980",1.94,2.17,1.91,2.17,1.23,"2,374,800"
630,"Jun 01, 1980",1.89,2.07,1.84,1.94,1.10,"1,165,200"
631,"May 01, 1980",1.75,1.94,1.67,1.92,1.09,"1,483,200"
632,"Apr 01, 1980",1.66,1.74,1.51,1.74,0.99,"3,004,800"
633,"Mar 01, 1980",1.84,1.85,1.50,1.66,0.94,"1,714,800"
634,"Feb 01, 1980",1.94,2.00,1.80,1.84,1.05,"2,979,600"
635,"Jan 01, 1980",1.92,2.02,1.75,1.96,1.11,"1,574,400"
636,"Dec 01, 1979",1.82,2.00,1.79,1.92,1.09,"897,600"
637,"Nov 01, 1979",1.91,2.13,1.79,1.82,1.04,"742,800"
638,"Oct 01, 1979",2.01,2.04,1.72,1.91,1.08,"2,184,000"
639,"Sep 01, 1979",2.14,2.17,2.01,2.02,1.15,"1,726,800"
640,"Aug 01, 1979",1.96,2.25,1.96,2.10,1.20,"628,800"
641,"Jul 01, 1979",1.96,2.13,1.92,1.96,1.11,"930,000"
642,"Jun 01, 1979",2.09,2.19,1.92,1.92,1.09,"1,558,800"
643,"May 01, 1979",2.24,2.25,1.92,2.09,1.19,"1,665,600"
644,"Apr 01, 1979",2.24,2.26,2.16,2.24,1.27,"500,400"
645,"Mar 01, 1979",2.21,2.25,2.14,2.24,1.27,"354,000"
646,"Feb 01, 1979",2.26,2.32,2.17,2.21,1.26,"1,104,000"
647,"Jan 01, 1979",2.32,2.32,2.21,2.26,1.29,"1,149,600"
648,"Dec 01, 1978",2.14,2.44,2.13,2.32,1.32,"744,000"
649,"Nov 01, 1978",2.04,2.17,1.96,2.10,1.20,"834,000"
650,"Oct 01, 1978",2.47,2.54,1.92,1.94,1.10,"2,358,000"
651,"Sep 01, 1978",2.46,2.54,2.44,2.47,1.40,"2,088,000"
652,"Aug 01, 1978",2.50,2.60,2.29,2.47,1.40,"2,840,400"
653,"Jul 01, 1978",2.35,2.66,2.29,2.50,1.42,"2,869,200"
654,"Jun 01, 1978",2.32,2.60,2.29,2.35,1.34,"2,172,000"
655,"May 01, 1978",2.00,2.38,2.00,2.32,1.32,"4,273,200"
656,"Apr 01, 1978",1.70,2.05,1.70,1.99,1.13,"7,246,800"
657,"Mar 01, 1978",1.54,1.79,1.52,1.69,0.96,"3,914,400"
658,"Feb 01, 1978",1.49,1.64,1.49,1.54,0.88,"1,833,600"
659,"Jan 01, 1978",1.55,1.57,1.39,1.49,0.85,"1,227,600"
660,"Dec 01, 1977",1.60,1.60,1.55,1.57,0.89,"570,000"
661,"Nov 01, 1977",1.45,1.64,1.42,1.60,0.91,"1,212,000"
662,"Oct 01, 1977",1.42,1.57,1.32,1.45,0.82,"2,348,400"
663,"Sep 01, 1977",1.39,1.42,1.34,1.42,0.81,"626,400"
664,"Aug 01, 1977",1.50,1.51,1.39,1.41,0.80,"462,000"
665,"Jul 01, 1977",1.60,1.64,1.50,1.50,0.85,"626,400"
666,"Jun 01, 1977",1.47,1.66,1.39,1.60,0.91,"872,400"
667,"May 01, 1977",1.57,1.63,1.47,1.47,0.84,"1,599,600"
668,"Apr 01, 1977",1.38,1.59,1.38,1.57,0.89,"2,197,200"
669,"Mar 01, 1977",1.34,1.38,1.29,1.35,0.77,"1,474,800"
670,"Feb 01, 1977",1.42,1.45,1.35,1.35,0.77,"956,400"
671,"Jan 01, 1977",1.35,1.45,1.30,1.42,0.81,"1,048,800"
672,"Dec 01, 1976",1.26,1.35,1.24,1.35,0.77,"1,249,200"
673,"Nov 01, 1976",1.16,1.27,1.08,1.26,0.72,"1,254,000"
674,"Oct 01, 1976",1.14,1.17,1.05,1.16,0.66,"937,200"
675,"Sep 01, 1976",1.07,1.17,1.07,1.14,0.65,"621,600"
676,"Aug 01, 1976",1.17,1.24,1.04,1.08,0.62,"458,400"
677,"Jul 01, 1976",1.25,1.26,1.17,1.17,0.66,"1,726,800"
678,"Jun 01, 1976",1.05,1.25,1.04,1.25,0.71,"1,392,000"
679,"May 01, 1976",1.08,1.13,1.04,1.05,0.60,"918,000"
680,"Apr 01, 1976",1.25,1.26,1.07,1.07,0.61,"991,200"
681,"Mar 01, 1976",1.32,1.38,1.22,1.25,0.71,"1,072,800"
682,"Feb 01, 1976",1.10,1.45,1.04,1.32,0.75,"2,011,200"
683,"Jan 01, 1976",0.99,1.17,0.95,1.10,0.63,"1,318,800"
684,"Dec 01, 1975",0.92,0.99,0.89,0.99,0.56,"958,800"
685,"Nov 01, 1975",0.92,0.99,0.91,0.92,0.52,"398,400"
686,"Oct 01, 1975",1.01,1.01,0.88,0.94,0.53,"264,000"
687,"Sep 01, 1975",1.05,1.07,0.99,1.01,0.57,"380,400"
688,"Aug 01, 1975",1.16,1.16,0.99,1.05,0.60,"568,800"
689,"Jul 01, 1975",0.99,1.29,0.95,1.16,0.66,"3,867,600"
690,"Jun 01, 1975",0.91,1.00,0.80,0.97,0.55,"889,200"
691,"May 01, 1975",1.01,1.04,0.89,0.89,0.50,"848,400"
692,"Apr 01, 1975",0.95,1.01,0.92,1.01,0.57,"739,200"
693,"Mar 01, 1975",0.82,1.05,0.82,0.97,0.55,"1,167,600"
694,"Feb 01, 1975",0.82,0.88,0.69,0.82,0.47,"1,077,600"
695,"Jan 01, 1975",0.67,0.82,0.63,0.82,0.47,"338,400"
696,"Dec 01, 1974",0.67,0.67,0.57,0.67,0.38,"621,600"
697,"Nov 01, 1974",0.74,0.79,0.67,0.70,0.40,"356,400"
698,"Oct 01, 1974",0.70,0.85,0.67,0.74,0.42,"1,348,800"
699,"Sep 01, 1974",0.76,0.79,0.67,0.70,0.40,"384,000"
