,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",9.40,10.20,8.73,10.04,10.04,"293,200"
40,"Oct 01, 2018",9.75,10.11,9.15,9.37,9.37,"265,700"
41,"Sep 01, 2018",9.55,10.57,9.35,9.80,9.80,"330,500"
42,"Aug 01, 2018",10.10,10.20,9.55,9.55,9.55,"204,900"
43,"Jul 01, 2018",10.10,10.45,10.05,10.15,10.15,"75,400"
44,"Jun 01, 2018",10.90,11.20,10.05,10.15,10.15,"123,300"
45,"May 01, 2018",10.07,11.05,9.90,10.95,10.95,"362,400"
46,"Apr 01, 2018",11.00,11.25,9.20,10.05,10.05,"208,300"
47,"Mar 01, 2018",11.90,12.10,10.77,11.00,11.00,"308,000"
48,"Feb 01, 2018",11.05,12.15,11.00,11.80,11.80,"399,300"
49,"Jan 01, 2018",10.40,11.25,10.15,11.15,11.15,"332,900"
50,"Dec 01, 2017",10.24,10.45,10.11,10.30,10.30,"256,300"
51,"Nov 01, 2017",10.70,10.70,9.65,10.30,10.30,"299,900"
52,"Oct 01, 2017",10.70,10.95,10.40,10.60,10.60,"134,000"
53,"Sep 01, 2017",10.82,11.15,10.06,10.80,10.80,"322,000"
54,"Aug 01, 2017",10.00,11.25,9.15,11.00,11.00,"350,700"
55,"Jul 01, 2017",9.90,10.28,9.70,10.00,10.00,"171,300"
56,"Jun 01, 2017",10.61,10.85,9.70,9.95,9.95,"232,400"
57,"May 01, 2017",9.70,11.00,9.10,10.80,10.80,"579,200"
58,"Apr 01, 2017",8.80,10.00,8.80,9.75,9.75,"477,600"
59,"Mar 01, 2017",9.06,9.35,8.25,8.80,8.80,"907,700"
60,"Feb 01, 2017",11.50,11.83,8.90,9.10,9.10,"1,389,600"
61,"Jan 01, 2017",11.30,12.40,11.10,11.40,11.40,"591,700"
62,"Dec 01, 2016",12.15,12.85,11.00,11.30,11.30,"955,500"
63,"Nov 01, 2016",12.55,13.69,11.55,12.25,12.25,"1,259,700"
64,"Oct 01, 2016",13.29,14.40,12.10,12.60,12.60,"1,757,500"
65,"Sep 01, 2016",10.26,13.62,9.63,13.14,13.14,"1,502,900"
66,"Aug 01, 2016",10.63,10.98,10.13,10.21,10.21,"387,800"
67,"Jul 01, 2016",11.00,11.00,10.20,10.66,10.66,"413,200"
68,"Jun 01, 2016",12.26,12.50,10.51,11.04,11.04,"765,100"
69,"May 01, 2016",10.40,13.50,10.40,12.37,12.37,"1,422,500"
70,"Apr 01, 2016",13.53,14.50,10.05,10.51,10.51,"1,714,800"
71,"Mar 01, 2016",12.40,13.80,10.30,13.53,13.53,"1,915,300"
72,"Feb 01, 2016",7.94,12.57,7.16,12.38,12.38,"1,554,200"
73,"Jan 01, 2016",10.22,11.37,6.72,7.95,7.95,"1,074,100"
74,"Dec 01, 2015",7.72,10.74,7.63,10.34,10.34,"1,004,300"
75,"Nov 01, 2015",5.98,7.82,5.85,7.68,7.68,"647,900"
76,"Oct 01, 2015",6.29,6.81,5.40,5.90,5.90,"179,700"
77,"Sep 01, 2015",5.91,6.41,5.77,6.29,6.29,"171,800"
78,"Aug 01, 2015",5.95,6.00,5.70,5.90,5.90,"43,000"
79,"Jul 01, 2015",5.65,6.18,5.60,6.02,6.02,"131,400"
80,"Jun 01, 2015",5.68,5.79,5.42,5.67,5.67,"223,400"
81,"May 01, 2015",5.64,5.88,5.50,5.76,5.76,"403,000"
82,"Apr 01, 2015",5.40,5.69,5.31,5.64,5.64,"276,900"
83,"Mar 01, 2015",5.55,5.72,5.29,5.48,5.48,"134,200"
84,"Feb 01, 2015",5.37,5.60,5.02,5.53,5.53,"277,100"
85,"Jan 01, 2015",5.44,5.44,5.08,5.32,5.32,"69,800"
86,"Dec 01, 2014",5.43,5.61,5.00,5.35,5.35,"333,600"
87,"Nov 01, 2014",6.17,6.50,5.29,5.48,5.48,"411,600"
88,"Oct 01, 2014",6.49,6.63,5.77,6.12,6.12,"259,900"
89,"Sep 01, 2014",5.37,6.70,5.19,6.48,6.48,"610,000"
90,"Aug 01, 2014",5.36,5.57,4.95,5.35,5.35,"103,500"
91,"Jul 01, 2014",5.30,5.61,5.17,5.36,5.36,"130,700"
92,"Jun 01, 2014",5.90,5.97,5.01,5.28,5.28,"179,400"
93,"May 01, 2014",5.82,5.98,5.25,5.92,5.92,"317,000"
94,"Apr 01, 2014",5.22,5.84,5.22,5.84,5.84,"82,200"
95,"Mar 01, 2014",5.36,5.66,5.10,5.43,5.43,"55,000"
96,"Feb 01, 2014",5.30,5.52,4.90,5.33,5.33,"78,600"
97,"Jan 01, 2014",5.48,5.93,4.99,5.27,5.27,"234,600"
98,"Dec 01, 2013",5.64,5.65,4.42,5.58,5.58,"690,100"
99,"Nov 01, 2013",6.06,6.12,4.81,5.64,5.64,"260,300"
100,"Oct 01, 2013",5.74,6.35,5.73,6.09,6.09,"205,200"
101,"Sep 01, 2013",5.12,5.90,4.70,5.75,5.75,"207,800"
102,"Aug 01, 2013",4.87,5.35,4.37,5.15,5.15,"441,500"
103,"Jul 01, 2013",4.61,4.89,4.50,4.88,4.88,"131,600"
104,"Jun 01, 2013",4.73,4.80,4.32,4.61,4.61,"119,600"
105,"May 01, 2013",4.53,5.01,4.03,4.88,4.88,"455,600"
106,"Apr 01, 2013",4.87,4.87,4.30,4.49,4.49,"187,400"
107,"Mar 01, 2013",4.77,4.90,4.12,4.84,4.84,"290,300"
108,"Feb 01, 2013",5.33,5.38,4.26,4.99,4.99,"313,600"
109,"Jan 01, 2013",4.91,5.49,4.55,5.26,5.26,"216,400"
110,"Dec 01, 2012",5.75,5.89,4.01,5.02,5.02,"140,400"
111,"Nov 01, 2012",6.25,6.40,4.11,5.77,5.77,"541,800"
112,"Oct 01, 2012",6.20,6.45,6.10,6.29,6.29,"194,500"
113,"Sep 01, 2012",6.10,6.44,5.76,6.15,6.15,"142,100"
114,"Aug 01, 2012",6.72,6.95,5.95,6.15,6.15,"104,600"
115,"Jul 01, 2012",7.54,7.65,4.90,6.71,6.71,"1,082,700"
116,"Jun 01, 2012",7.42,7.95,7.31,7.66,7.66,"176,400"
117,"May 01, 2012",6.67,8.34,6.54,7.52,7.52,"252,600"
118,"Apr 01, 2012",6.49,6.76,6.05,6.63,6.63,"219,600"
119,"Mar 01, 2012",6.44,6.92,5.85,6.25,6.25,"734,300"
120,"Feb 01, 2012",9.20,11.00,5.99,6.37,6.37,"1,188,100"
121,"Jan 01, 2012",8.91,9.27,7.90,9.14,9.14,"265,800"
122,"Dec 01, 2011",8.78,9.47,6.76,8.84,8.84,"767,200"
123,"Nov 01, 2011",6.04,8.96,5.97,8.88,8.88,"302,900"
124,"Oct 01, 2011",4.46,6.28,4.06,6.10,6.10,"143,100"
125,"Sep 01, 2011",4.90,4.96,3.00,4.07,4.07,"453,100"
126,"Aug 01, 2011",4.81,4.90,4.60,4.90,4.90,"76,400"
127,"Jul 01, 2011",4.73,4.87,4.60,4.81,4.81,"102,300"
128,"Jun 01, 2011",4.31,4.92,3.00,4.82,4.82,"1,091,000"
129,"May 01, 2011",4.55,4.57,4.10,4.35,4.35,"143,100"
130,"Apr 01, 2011",5.63,5.63,4.00,4.55,4.55,"640,100"
131,"Mar 01, 2011",5.40,5.67,5.24,5.63,5.63,"158,900"
132,"Feb 01, 2011",5.33,5.60,5.26,5.40,5.40,"114,100"
133,"Jan 01, 2011",5.57,5.71,5.15,5.31,5.31,"162,600"
134,"Dec 01, 2010",6.80,6.97,4.85,5.60,5.60,"949,400"
135,"Nov 01, 2010",6.95,7.11,6.68,6.85,6.85,"175,200"
136,"Oct 01, 2010",7.84,7.98,6.63,6.86,6.86,"492,900"
137,"Sep 01, 2010",7.10,8.00,6.48,7.92,7.92,"514,400"
138,"Aug 01, 2010",7.42,7.82,6.91,7.23,7.23,"325,200"
139,"Jul 01, 2010",6.15,7.83,6.10,7.27,7.27,"332,500"
140,"Jun 01, 2010",7.27,7.66,5.85,6.35,6.35,"502,900"
141,"May 01, 2010",7.53,7.83,7.00,7.35,7.35,"459,600"
142,"Apr 01, 2010",8.03,8.23,7.40,7.63,7.63,"259,800"
143,"Mar 01, 2010",8.21,8.49,7.79,8.06,8.06,"289,700"
144,"Feb 01, 2010",7.75,8.58,7.31,8.39,8.39,"116,100"
145,"Jan 01, 2010",7.75,7.80,7.41,7.80,7.80,"58,400"
146,"Dec 01, 2009",7.80,7.80,7.25,7.75,7.75,"66,100"
147,"Nov 01, 2009",7.41,7.80,6.95,7.80,7.80,"58,700"
148,"Oct 01, 2009",7.70,7.99,7.42,7.54,7.54,"189,000"
149,"Sep 01, 2009",6.42,7.95,6.42,7.82,7.82,"346,400"
150,"Aug 01, 2009",6.42,6.50,6.41,6.48,6.48,"105,300"
151,"Jul 01, 2009",6.72,6.75,6.42,6.49,6.49,"98,300"
152,"Jun 01, 2009",5.96,6.75,5.71,6.72,6.72,"519,400"
153,"May 01, 2009",6.10,6.50,5.60,6.05,6.05,"358,400"
154,"Apr 01, 2009",5.94,6.70,5.92,6.10,6.10,"94,000"
155,"Mar 01, 2009",5.66,6.20,5.60,6.19,6.19,"87,800"
156,"Feb 01, 2009",6.10,6.14,5.36,6.00,6.00,"67,100"
157,"Jan 01, 2009",5.50,6.20,5.31,6.10,6.10,"55,100"
158,"Dec 01, 2008",5.37,6.25,5.00,6.10,6.10,"327,500"
159,"Nov 01, 2008",6.34,6.45,5.21,6.00,6.00,"39,900"
160,"Oct 01, 2008",7.55,7.55,5.90,6.45,6.45,"75,700"
161,"Sep 01, 2008",7.54,7.85,7.05,7.05,7.05,"88,600"
162,"Aug 01, 2008",7.52,8.00,7.15,7.69,7.69,"68,100"
163,"Jul 01, 2008",7.72,8.00,6.75,7.67,7.67,"121,200"
164,"Jun 01, 2008",8.04,8.10,7.66,7.99,7.99,"43,600"
165,"May 01, 2008",6.81,8.25,6.49,7.85,7.85,"85,100"
166,"Apr 01, 2008",8.88,9.04,6.50,7.33,7.33,"148,200"
167,"Mar 01, 2008",9.04,9.13,8.80,9.00,9.00,"115,800"
168,"Feb 01, 2008",8.50,9.20,8.40,9.11,9.11,"229,500"
169,"Jan 01, 2008",8.67,8.89,8.37,8.50,8.50,"143,400"
170,"Dec 01, 2007",7.78,8.79,7.78,8.63,8.63,"311,000"
171,"Nov 01, 2007",7.87,8.19,6.71,8.08,8.08,"366,700"
172,"Oct 01, 2007",6.26,8.00,6.05,7.65,7.65,"297,200"
173,"Sep 01, 2007",7.20,7.20,5.85,6.27,6.27,"202,100"
174,"Aug 01, 2007",7.08,7.39,5.64,7.16,7.16,"184,100"
175,"Jul 01, 2007",7.12,7.72,6.87,7.16,7.16,"127,300"
176,"Jun 01, 2007",7.50,7.78,6.41,7.21,7.21,"171,100"
177,"May 01, 2007",7.91,8.03,7.00,7.75,7.75,"160,600"
178,"Apr 01, 2007",8.00,8.28,7.87,7.97,7.97,"74,700"
179,"Mar 01, 2007",8.74,8.90,7.77,8.00,8.00,"120,500"
180,"Feb 01, 2007",9.18,9.20,8.67,8.90,8.90,"93,600"
181,"Jan 01, 2007",8.58,9.35,8.58,9.00,9.00,"175,800"
182,"Dec 01, 2006",8.47,8.71,8.10,8.67,8.67,"312,500"
183,"Nov 01, 2006",8.64,8.90,7.79,8.63,8.63,"203,500"
184,"Oct 01, 2006",9.24,9.40,8.50,8.67,8.67,"165,000"
185,"Sep 01, 2006",9.24,9.71,8.62,9.23,9.23,"258,000"
186,"Aug 01, 2006",9.17,9.70,7.24,9.41,9.41,"793,100"
187,"Jul 01, 2006",10.94,11.02,8.41,9.30,9.30,"596,800"
188,"Jun 01, 2006",10.20,11.35,9.65,10.72,10.72,"359,400"
189,"May 01, 2006",9.20,10.50,8.81,10.15,10.15,"1,034,300"
190,"Apr 01, 2006",8.15,8.47,7.72,8.45,8.45,"209,000"
191,"Mar 01, 2006",8.42,8.65,7.66,8.14,8.14,"293,600"
192,"Feb 01, 2006",7.40,8.65,7.25,8.52,8.52,"224,900"
193,"Jan 01, 2006",6.40,7.59,6.27,7.50,7.50,"237,000"
194,"Dec 01, 2005",5.92,6.68,5.70,6.48,6.48,"320,700"
195,"Nov 01, 2005",5.81,6.00,5.20,6.00,6.00,"435,200"
196,"Oct 01, 2005",6.93,6.97,5.03,5.99,5.99,"407,300"
197,"Sep 01, 2005",8.05,8.14,6.20,6.87,6.87,"317,200"
198,"Aug 01, 2005",8.07,8.26,7.91,8.05,8.05,"268,600"
199,"Jul 01, 2005",8.17,8.38,7.56,8.23,8.23,"212,200"
200,"Jun 01, 2005",7.51,8.25,7.48,8.21,8.21,"509,900"
201,"May 01, 2005",6.96,7.74,6.84,7.56,7.56,"265,900"
202,"Apr 01, 2005",6.75,7.35,6.59,7.05,7.05,"298,300"
203,"Mar 01, 2005",6.68,7.70,6.26,6.76,6.76,"779,800"
204,"Feb 01, 2005",9.05,9.95,6.05,6.62,6.62,"1,657,000"
205,"Jan 01, 2005",9.28,9.28,7.21,9.04,9.04,"526,900"
206,"Dec 01, 2004",9.68,9.68,7.69,9.23,9.23,"567,400"
207,"Nov 01, 2004",10.00,10.16,8.45,9.39,9.39,"633,400"
208,"Oct 01, 2004",9.61,11.73,9.44,9.88,9.88,"1,009,800"
209,"Sep 01, 2004",9.15,9.68,8.70,9.34,9.34,"517,900"
210,"Aug 01, 2004",6.88,9.68,5.88,9.24,9.24,"1,024,600"
211,"Jul 01, 2004",8.55,9.15,6.67,7.09,7.09,"670,600"
212,"Jun 01, 2004",10.75,10.96,7.18,8.50,8.50,"1,383,000"
213,"May 01, 2004",11.26,14.00,9.78,10.97,10.97,"2,569,000"
214,"Apr 01, 2004",9.20,11.60,8.79,11.20,11.20,"1,678,300"
215,"Mar 01, 2004",7.90,10.40,7.48,9.01,9.01,"2,066,500"
216,"Feb 01, 2004",6.73,7.95,5.99,7.72,7.72,"951,600"
217,"Jan 01, 2004",6.40,7.00,6.05,6.65,6.65,"578,700"
218,"Dec 01, 2003",5.59,6.42,5.56,6.40,6.40,"378,400"
219,"Nov 01, 2003",5.56,6.20,5.40,5.93,5.93,"162,500"
220,"Oct 01, 2003",4.78,5.99,4.51,5.69,5.69,"453,300"
221,"Sep 01, 2003",5.40,5.40,4.35,4.80,4.80,"536,500"
222,"Aug 01, 2003",4.86,5.47,4.65,5.31,5.31,"305,600"
223,"Jul 01, 2003",5.10,5.37,4.58,4.97,4.97,"384,700"
224,"Jun 01, 2003",4.17,5.60,4.15,4.95,4.95,"646,300"
225,"May 01, 2003",4.17,4.50,3.77,4.13,4.13,"440,200"
226,"Apr 01, 2003",3.35,4.37,3.35,4.22,4.22,"383,500"
227,"Mar 01, 2003",3.60,3.70,3.05,3.54,3.54,"193,700"
228,"Feb 01, 2003",4.37,4.78,2.95,3.70,3.70,"817,600"
229,"Jan 01, 2003",3.99,5.00,3.71,4.35,4.35,"1,217,100"
230,"Dec 01, 2002",3.99,4.10,3.49,3.98,3.98,"174,300"
231,"Nov 01, 2002",3.90,4.35,2.97,3.92,3.92,"419,500"
232,"Oct 01, 2002",3.54,4.00,2.09,3.95,3.95,"414,900"
233,"Sep 01, 2002",2.94,4.00,2.81,3.50,3.50,"1,181,400"
234,"Aug 01, 2002",2.50,3.00,2.27,2.99,2.99,"203,900"
235,"Jul 01, 2002",3.00,3.00,2.03,2.80,2.80,"103,800"
236,"Jun 01, 2002",2.85,3.00,2.25,3.00,3.00,"118,600"
237,"May 01, 2002",1.79,3.10,1.70,3.00,3.00,"747,700"
238,"Apr 01, 2002",1.81,2.15,1.58,1.96,1.96,"401,800"
239,"Mar 01, 2002",2.00,2.00,1.60,1.90,1.90,"133,700"
240,"Feb 01, 2002",2.10,2.15,1.70,2.00,2.00,"92,800"
241,"Jan 01, 2002",2.26,2.45,1.85,2.20,2.20,"378,800"
242,"Dec 01, 2001",1.75,2.25,1.43,2.25,2.25,"288,100"
243,"Nov 01, 2001",1.60,1.92,1.49,1.90,1.90,"73,100"
244,"Oct 01, 2001",1.28,1.70,1.08,1.70,1.70,"150,800"
245,"Sep 01, 2001",1.90,2.10,1.24,1.45,1.45,"221,300"
246,"Aug 01, 2001",2.09,2.13,1.61,2.04,2.04,"83,700"
247,"Jul 01, 2001",2.15,2.35,1.77,2.09,2.09,"89,500"
248,"Jun 01, 2001",2.70,2.75,2.15,2.25,2.25,"71,000"
249,"May 01, 2001",2.25,2.78,2.01,2.78,2.78,"109,700"
250,"Apr 01, 2001",2.08,2.56,1.39,2.25,2.25,"270,200"
251,"Mar 01, 2001",2.69,2.75,2.00,2.13,2.13,"289,200"
252,"Feb 01, 2001",2.83,2.97,2.53,2.81,2.81,"130,500"
253,"Jan 01, 2001",2.13,3.00,1.91,2.97,2.97,"317,300"
254,"Dec 01, 2000",2.38,2.75,1.69,2.19,2.19,"378,400"
255,"Nov 01, 2000",2.56,3.69,2.00,2.50,2.50,"482,400"
256,"Oct 01, 2000",2.06,2.88,1.63,2.81,2.81,"539,700"
257,"Sep 01, 2000",1.94,2.31,1.52,2.16,2.16,"362,300"
258,"Aug 01, 2000",1.75,2.19,1.53,2.00,2.00,"232,600"
259,"Jul 01, 2000",1.78,2.19,1.34,1.94,1.94,"434,100"
260,"Jun 01, 2000",1.69,2.03,1.56,1.81,1.81,"379,200"
261,"May 01, 2000",1.56,2.13,1.31,1.59,1.59,"461,400"
262,"Apr 01, 2000",1.98,2.00,1.50,1.56,1.56,"276,500"
263,"Mar 01, 2000",2.20,2.50,1.75,1.97,1.97,"1,341,000"
264,"Feb 01, 2000",2.03,2.69,2.00,2.16,2.16,"983,700"
265,"Jan 01, 2000",3.50,3.50,1.94,2.00,2.00,"1,010,700"
266,"Dec 01, 1999",3.31,3.84,2.53,3.25,3.25,"1,100,500"
267,"Nov 01, 1999",3.50,4.06,3.25,3.31,3.31,"296,000"
268,"Oct 01, 1999",4.00,4.25,3.19,3.50,3.50,"742,500"
269,"Sep 01, 1999",3.94,4.88,3.38,3.88,3.88,"872,900"
270,"Aug 01, 1999",3.31,4.00,3.19,3.75,3.75,"479,400"
271,"Jul 01, 1999",3.50,4.06,3.25,3.38,3.38,"374,900"
272,"Jun 01, 1999",3.59,3.81,3.25,3.44,3.44,"362,900"
273,"May 01, 1999",3.75,4.38,3.13,3.56,3.56,"801,700"
274,"Apr 01, 1999",5.03,5.13,3.75,3.75,3.75,"1,327,500"
275,"Mar 01, 1999",5.63,6.00,4.19,4.88,4.88,"2,154,700"
276,"Feb 01, 1999",9.25,9.25,4.88,5.75,5.75,"1,936,500"
277,"Jan 01, 1999",11.06,14.00,8.50,9.13,9.13,"693,700"
278,"Dec 01, 1998",10.06,11.75,9.38,11.00,11.00,"774,600"
279,"Nov 01, 1998",13.50,15.06,9.75,10.06,10.06,"2,967,300"
280,"Oct 01, 1998",11.75,14.13,9.13,13.13,13.13,"1,613,800"
281,"Sep 01, 1998",15.00,17.75,12.13,12.25,12.25,"1,610,800"
282,"Aug 01, 1998",19.63,20.00,13.00,14.00,14.00,"873,400"
283,"Jul 01, 1998",20.00,26.63,18.50,20.13,20.13,"1,527,400"
284,"Jun 01, 1998",18.13,20.50,16.00,20.00,20.00,"917,500"
285,"May 01, 1998",21.38,24.50,16.38,17.69,17.69,"1,395,700"
286,"Apr 01, 1998",20.38,21.50,18.63,20.75,20.75,"714,000"
287,"Mar 01, 1998",17.75,22.50,17.63,20.13,20.13,"2,197,100"
288,"Feb 01, 1998",10.63,19.13,10.50,18.00,18.00,"5,011,100"
289,"Jan 01, 1998",10.63,11.06,10.06,10.63,10.63,"568,700"
290,"Dec 01, 1997",9.00,10.81,8.75,10.63,10.63,"753,400"
291,"Nov 01, 1997",7.63,9.25,7.63,9.00,9.00,"576,100"
292,"Oct 01, 1997",7.88,8.75,7.25,7.88,7.88,"920,500"
293,"Sep 01, 1997",8.38,8.38,7.00,7.88,7.88,"358,100"
294,"Aug 01, 1997",7.38,9.75,7.25,8.38,8.38,"350,700"
295,"Jul 01, 1997",7.88,8.25,7.00,7.25,7.25,"385,200"
296,"Jun 01, 1997",7.38,8.38,6.88,7.63,7.63,"304,100"
297,"May 01, 1997",7.88,9.00,6.88,6.88,6.88,"353,900"
298,"Apr 01, 1997",8.13,9.00,7.38,8.25,8.25,"119,900"
299,"Mar 01, 1997",8.63,9.38,8.13,8.13,8.13,"178,200"
300,"Feb 01, 1997",8.88,10.50,8.13,8.88,8.88,"481,700"
301,"Jan 01, 1997",8.38,9.50,8.13,8.63,8.63,"230,000"
302,"Dec 01, 1996",7.75,8.50,7.75,8.38,8.38,"242,700"
303,"Nov 01, 1996",7.63,9.50,7.13,7.75,7.75,"335,300"
304,"Oct 01, 1996",8.00,8.00,7.25,7.69,7.69,"164,400"
305,"Sep 01, 1996",8.13,9.44,7.63,8.06,8.06,"313,800"
306,"Aug 01, 1996",9.75,10.25,8.00,8.13,8.13,"251,900"
307,"Jul 01, 1996",9.50,10.38,8.56,9.75,9.75,"283,700"
308,"Jun 01, 1996",10.63,11.25,9.25,9.50,9.50,"347,500"
309,"May 01, 1996",10.50,11.25,9.75,10.50,10.50,"733,300"
310,"Apr 01, 1996",9.50,11.13,9.00,10.50,10.50,"335,900"
311,"Mar 01, 1996",8.50,10.00,8.38,9.38,9.38,"360,800"
312,"Feb 01, 1996",8.50,10.25,8.00,8.63,8.63,"689,000"
313,"Jan 01, 1996",7.88,8.75,7.75,8.50,8.50,"275,200"
314,"Dec 01, 1995",8.38,8.75,7.00,8.00,8.00,"551,600"
315,"Nov 01, 1995",10.13,12.88,8.06,8.50,8.50,"1,170,700"
316,"Oct 01, 1995",9.25,10.63,8.63,10.00,10.00,"432,600"
317,"Sep 01, 1995",7.69,9.75,7.50,9.25,9.25,"718,800"
318,"Aug 01, 1995",8.13,8.38,7.25,7.69,7.69,"195,000"
319,"Jul 01, 1995",6.13,8.50,5.88,8.25,8.25,"382,400"
320,"Jun 01, 1995",5.50,6.50,5.25,6.25,6.25,"183,000"
321,"May 01, 1995",5.88,6.63,5.25,5.38,5.38,"195,800"
322,"Apr 01, 1995",6.00,6.38,5.63,6.00,6.00,"121,000"
323,"Mar 01, 1995",6.38,7.00,5.50,6.13,6.13,"176,400"
324,"Feb 01, 1995",5.75,7.00,5.75,6.38,6.38,"390,300"
325,"Jan 01, 1995",4.50,5.75,4.06,5.63,5.63,"244,100"
326,"Dec 01, 1994",4.88,5.00,3.88,4.25,4.25,"329,900"
327,"Nov 01, 1994",5.75,5.75,4.63,5.00,5.00,"191,800"
328,"Oct 01, 1994",6.13,6.13,4.75,5.75,5.75,"199,600"
329,"Sep 01, 1994",7.13,7.38,5.50,6.13,6.13,"246,200"
330,"Aug 01, 1994",7.88,8.00,5.75,7.13,7.13,"547,100"
331,"Jul 01, 1994",8.75,9.13,7.88,7.88,7.88,"110,700"
332,"Jun 01, 1994",10.25,10.50,7.75,8.75,8.75,"184,600"
333,"May 01, 1994",9.75,10.63,9.13,10.50,10.50,"291,600"
334,"Apr 01, 1994",9.13,10.38,8.25,9.50,9.50,"393,000"
335,"Mar 01, 1994",10.38,11.50,9.13,9.38,9.38,"438,900"
336,"Feb 01, 1994",11.25,12.25,10.13,10.38,10.38,"430,100"
337,"Jan 01, 1994",11.88,12.38,10.13,11.25,11.25,"519,000"
338,"Dec 01, 1993",11.25,13.38,10.38,12.25,12.25,"1,122,800"
339,"Nov 01, 1993",8.50,11.00,7.88,10.75,10.75,"815,000"
340,"Oct 01, 1993",8.63,8.88,8.25,8.38,8.38,"46,000"
