,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jan 01, 2018",7.4700,7.9900,5.0500,5.4500,5.4500,"4,919,041"
50,"Dec 01, 2017",7.4200,8.5500,6.3800,7.4700,7.4700,"6,736,705"
51,"Nov 01, 2017",4.6800,7.1600,4.4100,7.1100,7.1100,"7,811,312"
52,"Oct 01, 2017",4.4624,4.7900,4.0899,4.6800,4.6800,"945,797"
53,"Sep 01, 2017",4.2253,5.2200,4.2253,4.4300,4.4300,"1,056,063"
54,"Aug 01, 2017",4.8100,4.9100,4.1100,4.5500,4.5500,"1,217,120"
55,"Jul 01, 2017",4.4200,5.3000,4.3100,4.7700,4.7700,"1,365,453"
56,"Jun 01, 2017",4.3400,4.8200,3.8200,4.4300,4.4300,"1,301,462"
57,"May 01, 2017",4.7200,4.8400,4.1010,4.3168,4.3168,"933,737"
58,"Apr 01, 2017",5.5500,5.5500,4.6601,4.8100,4.8100,"1,115,587"
59,"Mar 01, 2017",4.8000,5.3900,4.5200,5.3900,5.3900,"940,241"
60,"Feb 01, 2017",4.0900,5.3120,4.0500,4.7600,4.7600,"1,490,042"
61,"Jan 01, 2017",5.0500,5.1600,4.0000,4.0700,4.0700,"1,063,296"
62,"Dec 01, 2016",4.9200,5.4799,4.3284,5.0500,5.0500,"801,337"
63,"Nov 01, 2016",4.3300,5.2000,4.2500,4.6900,4.6900,"730,502"
64,"Oct 01, 2016",5.4600,5.6450,4.2600,4.2800,4.2800,"794,586"
65,"Sep 01, 2016",5.4899,6.7595,4.5100,5.4600,5.4600,"2,515,905"
66,"Aug 01, 2016",4.7500,6.4099,4.4000,5.4600,5.4600,"2,119,106"
67,"Jul 01, 2016",4.3400,4.8700,4.0100,4.7000,4.7000,"534,437"
68,"Jun 01, 2016",4.0000,4.5300,3.9201,4.3800,4.3800,"537,901"
69,"May 01, 2016",3.9900,5.1000,3.5200,4.0000,4.0000,"1,717,940"
70,"Apr 01, 2016",3.0200,4.7300,2.5046,4.0000,4.0000,"2,288,187"
71,"Mar 01, 2016",2.0200,3.4992,1.6900,2.9200,2.9200,"925,612"
72,"Feb 01, 2016",1.9800,2.2200,1.7500,1.9500,1.9500,"342,922"
73,"Jan 01, 2016",2.6500,2.9400,1.7100,2.0600,2.0600,"347,609"
74,"Dec 01, 2015",3.1500,3.4000,2.5100,2.6500,2.6500,"544,347"
75,"Nov 01, 2015",3.6600,3.9500,2.6500,3.3100,3.3100,"397,541"
76,"Oct 01, 2015",4.3000,4.8400,3.1200,3.6600,3.6600,"745,846"
77,"Sep 01, 2015",5.3300,5.7500,4.1800,4.6800,4.6800,"779,499"
78,"Aug 01, 2015",3.9300,5.5700,1.9300,5.2500,5.2500,"892,380"
79,"Jul 01, 2015",3.2020,3.9600,2.8500,3.9600,3.9600,"696,955"
80,"Jun 01, 2015",4.1500,4.7260,2.8400,2.9800,2.9800,"2,066,773"
81,"May 01, 2015",4.0200,4.7396,3.6500,4.1300,4.1300,"1,188,385"
82,"Apr 01, 2015",7.0500,7.5245,3.6600,3.9700,3.9700,"5,111,304"
83,"Mar 01, 2015",11.4500,14.4700,7.0500,7.0700,7.0700,"6,079,938"
84,"Feb 01, 2015",14.2500,19.8600,9.5400,10.4000,10.4000,"6,354,363"
85,"Jan 01, 2015",11.6200,16.3775,10.0100,14.3500,14.3500,"3,593,545"
86,"Dec 01, 2014",8.0900,12.0000,8.0100,11.6200,11.6200,"1,558,501"
87,"Nov 01, 2014",5.8500,9.9250,5.1000,8.1800,8.1800,"2,182,155"
88,"Oct 01, 2014",7.2215,7.5500,4.9300,6.0000,6.0000,"422,193"
89,"Sep 01, 2014",7.4100,7.9500,6.0200,7.2900,7.2900,"734,680"
90,"Aug 01, 2014",6.5200,8.2400,6.4600,7.4100,7.4100,"582,218"
91,"Jul 01, 2014",7.9200,7.9400,6.2500,6.4900,6.4900,"399,608"
92,"Jun 01, 2014",9.1700,9.1700,7.2500,7.7200,7.7200,"545,002"
93,"May 01, 2014",10.0000,11.5400,7.5000,8.3800,8.3800,"539,365"
