,Date,Open,High,Low,Close,Adj Close,Volume
64,"Feb 01, 2018",62.45,67.56,57.63,60.59,51.36,"70,774,400"
65,"Jan 01, 2018",63.63,64.34,60.64,62.53,53.01,"75,073,100"
66,"Dec 28, 2017",0.605 Dividend,,,,,
67,"Dec 01, 2017",81.72,81.96,62.67,63.24,53.11,"109,005,100"
68,"Nov 01, 2017",80.12,83.38,78.63,81.27,68.25,"30,732,000"
69,"Oct 01, 2017",77.44,80.64,76.55,79.95,67.14,"38,610,500"
70,"Sep 28, 2017",0.543 Dividend,,,,,
71,"Sep 01, 2017",80.39,81.58,76.93,77.17,64.35,"39,616,900"
72,"Aug 28, 2017",0.5425 Dividend,,,,,
73,"Aug 01, 2017",78.88,81.33,78.14,80.18,66.42,"36,503,100"
74,"Jul 01, 2017",78.40,79.35,76.38,78.68,65.17,"30,945,500"
75,"Jun 28, 2017",0.543 Dividend,,,,,
76,"Jun 01, 2017",81.31,82.82,77.26,78.19,64.32,"38,144,400"
77,"May 01, 2017",80.14,81.72,77.21,81.57,67.10,"34,963,600"
78,"Apr 01, 2017",79.62,81.19,78.85,79.97,65.79,"29,461,000"
79,"Mar 29, 2017",0.543 Dividend,,,,,
80,"Mar 01, 2017",78.92,81.33,77.89,79.61,65.05,"43,083,200"
81,"Feb 01, 2017",72.35,79.94,71.48,79.74,65.16,"36,286,500"
82,"Jan 01, 2017",71.76,72.95,70.57,72.88,59.55,"28,661,700"
83,"Dec 28, 2016",0.543 Dividend,,,,,
84,"Dec 01, 2016",68.39,72.62,67.73,71.99,58.38,"40,160,100"
85,"Nov 01, 2016",73.39,73.44,67.44,68.77,55.77,"34,583,000"
86,"Oct 01, 2016",72.06,73.81,69.21,73.48,59.59,"32,353,600"
87,"Sep 28, 2016",0.48 Dividend,,,,,
88,"Sep 01, 2016",72.66,76.30,71.31,72.25,58.21,"33,094,300"
89,"Aug 01, 2016",77.04,77.40,71.74,72.72,58.59,"32,300,400"
90,"Jul 01, 2016",78.00,78.72,74.45,77.38,62.35,"33,097,300"
91,"Jun 28, 2016",0.48 Dividend,,,,,
92,"Jun 01, 2016",71.51,77.71,70.72,77.67,62.19,"33,700,800"
93,"May 01, 2016",70.78,73.25,68.47,71.63,57.35,"36,655,600"
94,"Apr 01, 2016",71.35,72.41,67.71,70.71,56.61,"34,248,400"
95,"Mar 29, 2016",0.48 Dividend,,,,,
96,"Mar 01, 2016",68.75,72.34,65.60,71.89,57.17,"48,081,900"
97,"Feb 01, 2016",61.81,69.24,61.49,68.16,54.21,"58,204,600"
98,"Jan 01, 2016",58.57,62.34,57.97,61.80,49.15,"51,162,800"
99,"Dec 29, 2015",0.48 Dividend,,,,,
100,"Dec 01, 2015",59.50,61.35,57.85,59.21,46.71,"46,835,000"
101,"Nov 01, 2015",60.45,61.16,57.51,59.36,46.83,"46,921,100"
102,"Oct 01, 2015",63.08,66.29,59.84,60.52,47.75,"49,051,900"
103,"Sep 28, 2015",0.418 Dividend,,,,,
104,"Sep 01, 2015",57.87,63.15,56.68,63.07,49.43,"49,827,400"
105,"Aug 01, 2015",60.05,63.18,57.28,58.48,45.83,"60,002,400"
106,"Jul 01, 2015",55.75,61.24,55.52,60.01,47.03,"44,575,200"
107,"Jun 26, 2015",0.418 Dividend,,,,,
108,"Jun 01, 2015",60.91,61.22,55.18,55.58,43.23,"50,064,300"
109,"May 01, 2015",61.02,62.31,58.57,60.81,47.30,"38,662,200"
110,"Apr 01, 2015",62.43,64.55,59.78,60.94,47.40,"54,519,500"
111,"Mar 27, 2015",0.417 Dividend,,,,,
112,"Mar 01, 2015",64.10,65.99,61.02,62.47,48.26,"51,393,900"
113,"Feb 01, 2015",68.03,68.46,62.31,64.25,49.64,"37,856,100"
114,"Jan 01, 2015",65.01,69.59,64.78,68.15,52.65,"43,284,000"
115,"Dec 29, 2014",0.417 Dividend,,,,,
116,"Dec 01, 2014",63.13,68.74,62.78,65.48,50.28,"44,843,700"
117,"Nov 01, 2014",62.67,63.66,61.39,63.56,48.80,"42,445,800"
118,"Oct 01, 2014",56.01,62.90,55.88,62.58,48.05,"58,845,400"
119,"Sep 26, 2014",0.355 Dividend,,,,,
120,"Sep 01, 2014",59.25,59.54,54.12,55.92,42.66,"38,793,100"
121,"Aug 01, 2014",55.20,59.18,54.32,59.14,45.12,"48,694,900"
122,"Jul 01, 2014",58.02,58.11,54.72,54.80,41.81,"33,532,700"
123,"Jun 26, 2014",0.355 Dividend,,,,,
124,"Jun 01, 2014",55.04,58.24,53.78,58.11,44.06,"36,689,800"
125,"May 01, 2014",56.77,57.22,53.63,55.14,41.81,"33,731,500"
126,"Apr 01, 2014",56.62,57.70,55.58,56.56,42.89,"55,931,200"
127,"Mar 27, 2014",0.355 Dividend,,,,,
128,"Mar 01, 2014",52.20,56.61,50.55,56.61,42.64,"53,268,500"
129,"Feb 01, 2014",48.39,52.80,47.21,52.37,39.45,"38,418,800"
130,"Jan 01, 2014",46.06,48.42,44.74,48.16,36.28,"48,722,600"
131,"Dec 27, 2013",0.355 Dividend,,,,,
132,"Dec 01, 2013",46.21,46.98,44.97,46.30,34.61,"41,748,700"
133,"Nov 01, 2013",49.19,49.85,45.27,46.21,34.54,"47,227,400"
134,"Oct 01, 2013",46.12,49.95,45.49,49.03,36.65,"40,994,700"
135,"Sep 26, 2013",0.338 Dividend,,,,,
136,"Sep 01, 2013",46.10,47.36,44.26,46.06,34.18,"39,713,300"
137,"Aug 01, 2013",50.00,50.17,45.54,45.89,34.05,"35,874,200"
138,"Jul 01, 2013",48.23,50.34,45.62,49.85,36.99,"40,144,100"
139,"Jun 26, 2013",0.338 Dividend,,,,,
140,"Jun 01, 2013",45.93,48.40,44.86,48.16,35.48,"62,949,900"
141,"May 01, 2013",51.75,53.08,45.94,45.94,33.84,"68,335,600"
142,"Apr 01, 2013",50.36,54.19,49.65,53.80,39.63,"46,472,300"
143,"Mar 26, 2013",0.338 Dividend,,,,,
144,"Mar 01, 2013",47.85,51.24,47.64,50.32,36.82,"49,973,800"
145,"Feb 01, 2013",48.04,48.31,45.17,48.03,35.15,"54,559,100"
146,"Jan 01, 2013",45.09,48.24,44.92,48.19,35.26,"38,535,100"
147,"Dec 27, 2012",0.338 Dividend,,,,,
148,"Dec 01, 2012",45.04,46.22,42.57,45.19,32.82,"43,916,700"
149,"Nov 01, 2012",47.06,47.32,43.13,45.48,33.03,"41,015,000"
150,"Oct 01, 2012",45.81,47.96,45.66,46.92,34.08,"36,372,100"
151,"Sep 26, 2012",0.325 Dividend,,,,,
152,"Sep 01, 2012",43.75,46.20,43.74,45.69,32.95,"29,706,900"
153,"Aug 01, 2012",45.87,46.80,43.10,43.79,31.58,"40,257,800"
154,"Jul 01, 2012",46.45,46.94,45.00,46.18,33.30,"41,862,600"
155,"Jun 27, 2012",0.325 Dividend,,,,,
156,"Jun 01, 2012",44.49,46.55,44.24,46.20,33.08,"43,438,900"
157,"May 01, 2012",44.01,45.32,43.14,44.96,32.19,"44,748,200"
158,"Apr 01, 2012",42.41,44.05,41.42,44.01,31.51,"38,613,600"
159,"Mar 28, 2012",0.325 Dividend,,,,,
160,"Mar 01, 2012",42.27,44.50,41.83,42.51,30.21,"41,008,400"
161,"Feb 01, 2012",41.14,42.44,40.31,41.87,29.75,"28,437,600"
162,"Jan 01, 2012",41.81,41.90,39.60,41.04,29.16,"46,202,100"
163,"Dec 28, 2011",0.325 Dividend,,,,,
164,"Dec 01, 2011",39.18,41.57,38.38,41.40,29.19,"34,941,700"
165,"Nov 01, 2011",39.63,41.24,37.51,39.31,27.71,"43,392,200"
166,"Oct 01, 2011",38.11,41.57,35.63,40.60,28.62,"52,171,900"
167,"Sep 28, 2011",0.32 Dividend,,,,,
168,"Sep 01, 2011",37.14,38.77,35.06,38.25,26.74,"52,837,100"
169,"Aug 01, 2011",38.26,38.40,32.64,37.19,26.00,"70,591,900"
170,"Jul 01, 2011",38.75,39.25,37.70,38.07,26.61,"42,690,400"
171,"Jun 28, 2011",0.32 Dividend,,,,,
172,"Jun 01, 2011",39.28,39.61,38.13,38.75,26.86,"51,984,700"
173,"May 01, 2011",39.35,40.15,38.53,39.36,27.29,"65,596,300"
174,"Apr 01, 2011",36.54,39.59,36.54,39.27,27.22,"46,158,400"
175,"Mar 29, 2011",0.32 Dividend,,,,,
176,"Mar 01, 2011",37.37,38.38,35.12,36.59,25.14,"70,965,400"
177,"Feb 01, 2011",36.57,37.48,35.18,37.12,25.51,"35,618,000"
178,"Jan 01, 2011",38.92,39.20,36.14,36.28,24.93,"48,545,600"
179,"Dec 29, 2010",0.32 Dividend,,,,,
180,"Dec 01, 2010",37.32,39.37,37.06,38.60,26.31,"47,628,300"
181,"Nov 01, 2010",37.15,38.22,36.62,36.94,25.18,"45,452,000"
182,"Oct 01, 2010",34.63,37.05,34.38,36.90,25.15,"48,967,100"
183,"Sep 28, 2010",0.315 Dividend,,,,,
184,"Sep 01, 2010",34.32,35.15,33.62,34.39,23.22,"55,633,400"
185,"Aug 01, 2010",33.66,34.35,32.69,33.75,22.79,"56,307,100"
186,"Jul 01, 2010",31.66,33.97,31.06,33.15,22.39,"51,919,600"
187,"Jun 28, 2010",0.315 Dividend,,,,,
188,"Jun 01, 2010",32.03,34.67,31.51,31.72,21.21,"48,245,200"
189,"May 01, 2010",34.48,34.74,30.37,32.36,21.64,"53,014,800"
190,"Apr 01, 2010",34.35,34.68,33.22,34.37,22.99,"38,229,100"
191,"Mar 29, 2010",0.315 Dividend,,,,,
192,"Mar 01, 2010",32.88,34.92,32.88,34.17,22.64,"49,465,700"
193,"Feb 01, 2010",33.47,34.50,31.88,32.63,21.62,"35,786,100"
194,"Jan 01, 2010",35.07,35.82,33.28,33.32,22.08,"40,356,000"
195,"Dec 29, 2009",0.315 Dividend,,,,,
196,"Dec 01, 2009",34.27,36.72,34.27,34.78,22.84,"42,414,000"
197,"Nov 01, 2009",31.90,34.44,31.42,34.05,22.36,"43,890,400"
198,"Oct 01, 2009",33.59,34.02,31.54,31.82,20.90,"45,823,500"
199,"Sep 28, 2009",0.31 Dividend,,,,,
200,"Sep 01, 2009",33.57,35.20,32.58,33.58,21.85,"49,036,000"
201,"Aug 01, 2009",32.70,34.31,31.05,33.41,21.74,"60,338,400"
202,"Jul 01, 2009",31.68,33.20,29.71,32.32,21.03,"47,229,800"
203,"Jun 26, 2009",0.31 Dividend,,,,,
204,"Jun 01, 2009",29.46,32.52,29.07,31.46,20.27,"69,060,400"
205,"May 01, 2009",28.58,30.85,27.58,29.24,18.84,"57,974,100"
206,"Apr 01, 2009",28.49,30.31,27.50,28.51,18.37,"58,712,400"
207,"Mar 27, 2009",0.31 Dividend,,,,,
208,"Mar 01, 2009",26.66,29.92,23.09,28.81,18.37,"116,196,500"
209,"Feb 01, 2009",32.10,33.57,26.56,27.22,17.36,"58,914,300"
210,"Jan 01, 2009",32.03,34.17,30.31,32.57,20.77,"52,959,800"
211,"Dec 29, 2008",0.31 Dividend,,,,,
212,"Dec 01, 2008",32.55,32.73,29.24,32.12,20.28,"53,057,200"
213,"Nov 01, 2008",35.58,36.79,28.55,33.40,21.09,"60,751,900"
214,"Oct 01, 2008",39.71,40.94,26.73,35.59,22.47,"75,991,600"
215,"Sep 26, 2008",0.305 Dividend,,,,,
216,"Sep 01, 2008",46.47,46.56,37.86,39.90,25.00,"62,364,900"
217,"Aug 01, 2008",48.72,48.73,44.05,45.92,28.77,"37,325,900"
218,"Jul 01, 2008",50.91,52.35,47.38,48.34,30.29,"42,363,700"
219,"Jun 26, 2008",0.305 Dividend,,,,,
220,"Jun 01, 2008",53.10,53.11,49.68,51.38,32.00,"36,714,500"
221,"May 01, 2008",52.37,54.17,50.49,53.23,33.16,"30,887,600"
222,"Apr 01, 2008",49.14,53.95,49.14,52.17,32.50,"36,148,700"
223,"Mar 27, 2008",0.305 Dividend,,,,,
224,"Mar 01, 2008",49.63,51.27,47.65,49.02,30.34,"43,234,400"
225,"Feb 01, 2008",52.58,54.60,49.00,49.40,30.58,"38,940,400"
226,"Jan 01, 2008",53.34,55.70,46.81,52.00,32.19,"55,894,400"
227,"Dec 27, 2007",0.305 Dividend,,,,,
228,"Dec 01, 2007",55.74,58.00,53.14,53.37,32.85,"36,000,200"
229,"Nov 01, 2007",57.85,58.55,53.75,55.98,34.46,"40,516,900"
230,"Oct 01, 2007",55.89,58.31,53.58,58.15,35.80,"32,962,400"
231,"Sep 26, 2007",0.29 Dividend,,,,,
232,"Sep 01, 2007",52.94,58.02,52.35,55.45,33.96,"28,132,800"
233,"Aug 01, 2007",52.89,57.18,50.64,52.71,32.28,"57,742,400"
234,"Jul 01, 2007",56.37,59.57,51.79,52.89,32.39,"44,017,100"
235,"Jun 27, 2007",0.29 Dividend,,,,,
236,"Jun 01, 2007",58.11,58.75,53.51,56.12,34.19,"47,941,700"
237,"May 01, 2007",52.60,60.26,52.34,58.27,35.50,"42,642,600"
238,"Apr 01, 2007",49.30,54.27,49.13,52.35,31.89,"33,209,000"
239,"Mar 28, 2007",0.29 Dividend,,,,,
240,"Mar 01, 2007",46.20,50.83,46.20,49.13,29.76,"53,347,700"
241,"Feb 01, 2007",45.00,51.00,45.00,47.00,28.47,"32,601,700"
242,"Jan 01, 2007",46.17,46.28,42.76,44.98,27.24,"47,521,500"
243,"Dec 27, 2006",0.29 Dividend,,,,,
244,"Dec 01, 2006",46.20,47.15,44.79,45.48,27.37,"26,016,100"
245,"Nov 01, 2006",44.70,46.87,43.95,45.98,27.67,"33,163,400"
246,"Oct 01, 2006",41.77,44.94,41.69,44.44,26.75,"33,504,700"
247,"Sep 27, 2006",0.27 Dividend,,,,,
248,"Sep 01, 2006",43.78,43.78,40.70,41.64,24.90,"32,723,900"
249,"Aug 01, 2006",41.20,43.79,40.96,43.64,26.10,"35,504,600"
250,"Jul 01, 2006",39.21,42.40,38.06,41.38,24.75,"39,492,700"
251,"Jun 28, 2006",0.27 Dividend,,,,,
252,"Jun 01, 2006",39.25,40.74,37.90,39.00,23.16,"41,565,000"
253,"May 01, 2006",40.45,41.10,38.20,39.24,23.31,"45,058,000"
254,"Apr 01, 2006",40.98,42.23,38.35,40.41,24.00,"27,400,600"
255,"Mar 29, 2006",0.27 Dividend,,,,,
256,"Mar 01, 2006",44.52,44.55,40.86,41.18,24.30,"34,778,300"
257,"Feb 01, 2006",43.75,45.35,42.61,44.36,26.18,"24,505,100"
258,"Jan 01, 2006",43.66,46.60,43.16,43.82,25.86,"32,117,600"
259,"Dec 28, 2005",0.27 Dividend,,,,,
260,"Dec 01, 2005",45.32,47.30,42.51,43.61,25.57,"27,187,700"
261,"Nov 01, 2005",44.00,45.76,41.33,45.12,26.46,"31,185,400"
262,"Oct 01, 2005",47.29,49.16,40.51,43.76,25.66,"37,888,200"
263,"Sep 28, 2005",0.25 Dividend,,,,,
264,"Sep 01, 2005",45.09,47.64,43.76,47.28,27.58,"34,370,800"
265,"Aug 01, 2005",40.70,45.13,39.85,45.03,26.26,"36,609,000"
266,"Jul 01, 2005",40.80,41.37,38.75,40.88,23.84,"26,516,000"
267,"Jun 28, 2005",0.25 Dividend,,,,,
268,"Jun 01, 2005",36.85,40.96,36.60,40.55,23.50,"28,770,000"
269,"May 01, 2005",36.42,38.35,35.16,36.75,21.30,"32,842,500"
270,"Apr 01, 2005",35.00,36.81,34.70,36.30,21.04,"29,396,600"
271,"Mar 29, 2005",0.25 Dividend,,,,,
272,"Mar 01, 2005",32.48,34.95,32.10,34.72,19.98,"44,696,500"
273,"Feb 01, 2005",32.85,33.15,31.50,32.48,18.69,"23,569,400"
274,"Jan 01, 2005",32.09,32.55,30.43,32.47,18.68,"22,527,100"
275,"Dec 28, 2004",0.25 Dividend,,,,,
276,"Dec 01, 2004",31.99,32.52,30.15,32.03,18.29,"22,687,900"
277,"Nov 01, 2004",30.63,32.50,29.69,31.90,18.21,"24,385,800"
278,"Oct 01, 2004",26.45,30.77,26.39,30.50,17.41,"46,664,000"
279,"Sep 28, 2004",0.2 Dividend,,,,,
280,"Sep 01, 2004",26.98,27.49,26.25,26.51,15.02,"35,488,700"
281,"Aug 01, 2004",26.60,27.35,26.00,26.88,15.23,"42,807,900"
282,"Jul 01, 2004",25.72,27.22,25.14,26.80,15.18,"41,041,900"
283,"Jun 28, 2004",0.2 Dividend,,,,,
284,"Jun 01, 2004",24.17,25.82,24.08,25.57,14.37,"29,698,500"
285,"May 01, 2004",23.31,24.48,21.77,24.14,13.57,"28,662,500"
286,"Apr 01, 2004",24.43,24.85,22.32,23.40,13.15,"23,005,100"
287,"Mar 29, 2004",0.2 Dividend,,,,,
288,"Mar 01, 2004",23.09,24.35,22.50,24.29,13.54,"27,048,300"
289,"Feb 01, 2004",22.04,23.75,21.24,23.09,12.87,"28,982,100"
290,"Jan 02, 2004",0.2 Dividend,,,,,
291,"Jan 01, 2004",21.72,22.88,21.42,22.00,12.15,"29,434,300"
292,"Dec 01, 2003",20.53,22.07,20.38,21.93,12.11,"31,518,300"
293,"Nov 01, 2003",19.71,20.71,19.55,20.42,11.28,"25,253,000"
294,"Oct 01, 2003",19.12,20.13,19.10,19.71,10.89,"27,158,300"
295,"Sep 01, 2003",18.86,19.43,18.55,19.10,10.55,"29,772,500"
296,"Aug 01, 2003",16.16,19.65,16.03,18.86,10.42,"39,488,400"
297,"Jul 01, 2003",16.39,17.18,15.81,16.41,9.06,"30,008,300"
298,"Jun 01, 2003",16.50,17.12,15.83,16.43,9.07,"46,223,600"
299,"May 01, 2003",14.59,16.85,14.24,16.28,8.99,"33,215,000"
300,"Apr 01, 2003",13.69,15.13,13.30,14.59,8.06,"22,046,700"
301,"Mar 01, 2003",12.65,14.00,12.14,13.69,7.56,"29,923,400"
302,"Feb 01, 2003",12.20,12.95,10.57,12.36,6.83,"23,465,300"
303,"Jan 01, 2003",11.85,13.49,11.49,12.33,6.81,"24,455,400"
304,"Dec 01, 2002",11.20,12.25,10.10,11.85,6.55,"24,913,800"
305,"Nov 01, 2002",10.75,12.15,10.10,11.09,6.13,"33,611,500"
306,"Oct 01, 2002",10.00,10.80,7.80,10.05,5.55,"46,646,600"
307,"Sep 01, 2002",11.80,12.00,8.80,10.00,5.52,"56,212,600"
308,"Aug 01, 2002",13.00,13.77,10.50,11.98,6.62,"45,770,200"
309,"Jul 01, 2002",16.86,17.24,10.70,13.10,7.24,"42,769,700"
310,"Jun 01, 2002",18.66,19.25,16.26,17.00,9.39,"39,127,800"
311,"May 01, 2002",18.00,19.60,17.86,18.66,10.31,"39,568,400"
312,"Apr 01, 2002",16.65,18.28,16.45,18.15,10.02,"30,063,100"
313,"Mar 01, 2002",15.92,17.56,15.78,16.75,9.25,"34,986,200"
314,"Feb 01, 2002",15.45,16.68,14.82,15.80,8.73,"35,685,400"
315,"Jan 01, 2002",15.10,15.87,14.95,15.45,8.53,"18,444,700"
316,"Dec 01, 2001",15.10,15.70,14.60,15.10,8.34,"17,822,000"
317,"Nov 01, 2001",14.39,15.48,13.80,15.10,8.34,"16,579,100"
318,"Oct 01, 2001",13.16,16.12,13.01,14.21,7.85,"33,759,100"
319,"Sep 01, 2001",13.50,14.04,10.46,13.16,7.27,"29,453,200"
320,"Aug 01, 2001",14.04,14.60,13.20,13.61,7.52,"24,231,700"
321,"Jul 01, 2001",11.40,15.08,11.05,14.04,7.75,"39,138,200"
322,"Jun 01, 2001",10.93,12.05,9.87,11.15,6.16,"31,366,400"
323,"May 01, 2001",9.75,12.03,8.86,10.83,5.98,"34,558,800"
324,"Apr 01, 2001",12.10,12.98,7.51,9.85,5.44,"46,990,400"
325,"Mar 01, 2001",14.53,15.49,10.84,12.64,6.98,"40,010,700"
326,"Feb 01, 2001",12.90,15.44,11.65,14.90,8.23,"44,130,700"
327,"Jan 01, 2001",15.50,15.81,6.25,13.34,7.37,"160,692,200"
328,"Dec 01, 2000",22.94,22.94,14.13,15.63,8.63,"74,527,700"
329,"Nov 01, 2000",24.25,24.44,21.69,22.94,12.67,"20,721,500"
330,"Oct 03, 2000",0.28 Dividend,,,,,
331,"Oct 01, 2000",19.44,24.00,19.00,23.88,13.00,"43,058,500"
332,"Sep 01, 2000",20.50,26.63,19.19,19.33,10.53,"45,759,800"
333,"Aug 01, 2000",20.25,21.63,19.50,20.70,11.27,"19,426,500"
334,"Jul 01, 2000",20.50,21.00,19.00,19.69,10.72,"18,939,500"
335,"Jun 30, 2000",0.28 Dividend,,,,,
336,"Jun 01, 2000",21.44,21.94,19.88,20.50,11.02,"21,771,400"
337,"May 01, 2000",18.81,21.81,18.63,21.38,11.49,"26,782,100"
338,"Apr 03, 2000",0.28 Dividend,,,,,
339,"Apr 01, 2000",16.38,19.44,16.31,19.06,10.07,"27,943,600"
340,"Mar 01, 2000",26.00,26.19,15.25,16.56,8.75,"65,844,500"
341,"Feb 01, 2000",29.38,30.00,25.00,26.25,13.87,"16,871,900"
342,"Jan 03, 2000",0.27 Dividend,,,,,
343,"Jan 01, 2000",25.50,29.56,24.81,29.13,15.23,"23,510,900"
344,"Dec 01, 1999",26.50,27.25,24.19,26.19,13.69,"30,956,600"
345,"Nov 01, 1999",29.63,29.63,25.50,26.50,13.85,"15,315,500"
346,"Oct 01, 1999",0.27 Dividend,,,,,
347,"Oct 01, 1999",24.19,29.63,23.81,29.63,15.32,"23,153,000"
348,"Sep 01, 1999",25.31,25.75,22.88,24.31,12.57,"8,704,700"
349,"Aug 01, 1999",25.56,26.75,24.44,25.38,13.12,"11,642,600"
350,"Jul 01, 1999",26.81,27.38,25.00,25.31,13.09,"12,465,700"
351,"Jun 30, 1999",0.27 Dividend,,,,,
352,"Jun 01, 1999",27.38,29.25,26.63,26.75,13.70,"14,868,600"
353,"May 01, 1999",24.75,28.69,24.38,27.50,14.08,"18,769,300"
354,"Apr 01, 1999",22.50,24.94,22.38,24.50,12.55,"16,305,300"
355,"Mar 31, 1999",0.27 Dividend,,,,,
356,"Mar 01, 1999",25.63,26.94,21.63,22.25,11.25,"24,473,300"
357,"Feb 01, 1999",27.75,27.81,25.31,25.50,12.90,"10,091,800"
358,"Jan 01, 1999",28.00,28.94,26.56,27.81,14.07,"14,940,500"
359,"Dec 31, 1998",0.26 Dividend,,,,,
360,"Dec 01, 1998",27.50,28.56,27.38,27.88,13.97,"17,129,500"
361,"Nov 01, 1998",26.63,28.56,26.63,27.50,13.78,"14,617,500"
362,"Oct 01, 1998",0.26 Dividend,,,,,
363,"Oct 01, 1998",25.25,29.25,25.13,26.38,13.08,"34,799,700"
364,"Sep 01, 1998",28.44,28.50,25.38,25.69,12.74,"19,924,100"
365,"Aug 01, 1998",27.69,29.06,26.94,28.44,14.10,"11,687,800"
366,"Jul 01, 1998",29.50,29.69,27.69,27.75,13.76,"12,859,100"
367,"Jun 30, 1998",0.26 Dividend,,,,,
368,"Jun 01, 1998",29.50,31.00,29.13,29.56,14.54,"16,556,700"
