,Date,Open,High,Low,Close,Adj Close,Volume
65,"Sep 01, 2016",19.62,22.03,19.00,21.39,21.39,"3,191,200"
66,"Aug 01, 2016",24.18,25.73,19.23,19.54,19.54,"3,628,000"
67,"Jul 01, 2016",22.49,24.23,21.14,24.00,24.00,"3,926,700"
68,"Jun 01, 2016",18.02,23.25,17.56,22.51,22.51,"6,526,000"
69,"May 01, 2016",18.16,18.41,14.28,18.11,18.11,"4,167,500"
70,"Apr 01, 2016",18.76,22.88,17.19,18.01,18.01,"5,438,600"
71,"Mar 01, 2016",16.68,20.90,13.70,19.03,19.03,"6,247,500"
72,"Feb 01, 2016",18.08,19.92,13.31,16.44,16.44,"4,218,500"
73,"Jan 01, 2016",25.76,26.00,17.11,18.10,18.10,"6,260,700"
74,"Dec 01, 2015",39.09,39.28,19.50,26.41,26.41,"11,473,900"
75,"Nov 01, 2015",25.75,40.80,25.75,39.30,39.30,"5,759,900"
76,"Oct 01, 2015",31.13,36.43,23.25,25.77,25.77,"9,570,600"
77,"Sep 01, 2015",39.71,49.94,30.49,31.44,31.44,"6,752,500"
78,"Aug 01, 2015",56.23,59.41,37.75,40.53,40.53,"5,087,000"
79,"Jul 01, 2015",53.34,65.56,43.57,56.14,56.14,"9,586,300"
80,"Jun 01, 2015",42.55,59.50,39.21,52.76,52.76,"7,229,800"
81,"May 01, 2015",41.82,43.49,36.00,42.36,42.36,"3,962,200"
82,"Apr 01, 2015",41.67,64.35,38.62,41.45,41.45,"4,175,300"
83,"Mar 01, 2015",20.20,43.66,19.80,41.57,41.57,"4,180,500"
84,"Feb 01, 2015",24.43,24.74,17.20,19.56,19.56,"3,167,100"
85,"Jan 01, 2015",26.70,28.27,22.54,24.36,24.36,"1,430,500"
86,"Dec 01, 2014",26.93,35.45,21.34,26.75,26.75,"2,574,200"
87,"Nov 01, 2014",19.00,29.89,19.00,27.00,27.00,"1,228,800"
88,"Oct 01, 2014",9.89,20.87,9.66,19.18,19.18,"2,077,800"
