,Date,Open,High,Low,Close,Adj Close,Volume
66,"Sep 01, 2016",11.98,12.50,10.78,12.01,11.97,"1,025,700"
67,"Aug 01, 2016",10.50,12.48,9.25,12.01,11.97,"1,762,800"
68,"Jul 01, 2016",10.86,11.47,9.76,10.48,10.44,"1,320,500"
69,"Jun 08, 2016",0.04 Dividend,,,,,
70,"Jun 01, 2016",11.42,12.80,10.12,10.89,10.82,"3,421,600"
71,"May 01, 2016",20.04,20.04,11.00,11.53,11.45,"2,407,000"
72,"Apr 01, 2016",18.01,20.77,16.01,19.68,19.55,"1,850,800"
73,"Mar 09, 2016",0.04 Dividend,,,,,
74,"Mar 01, 2016",13.17,18.53,13.14,18.16,17.99,"2,265,600"
75,"Feb 01, 2016",11.39,13.91,10.76,13.74,13.61,"1,339,900"
76,"Jan 01, 2016",13.40,13.40,8.80,11.53,11.43,"1,978,300"
77,"Dec 02, 2015",0.04 Dividend,,,,,
78,"Dec 01, 2015",12.38,15.66,10.10,13.66,13.49,"3,053,400"
79,"Nov 01, 2015",14.72,16.66,11.15,12.40,12.25,"3,986,500"
80,"Oct 01, 2015",12.40,16.23,11.96,14.73,14.55,"3,167,600"
81,"Sep 02, 2015",0.04 Dividend,,,,,
82,"Sep 01, 2015",17.70,17.82,12.10,12.28,12.10,"3,335,200"
83,"Aug 01, 2015",29.28,29.57,16.31,17.93,17.67,"3,980,700"
84,"Jul 01, 2015",35.10,36.07,29.03,29.35,28.92,"1,482,800"
85,"Jun 10, 2015",0.04 Dividend,,,,,
86,"Jun 01, 2015",38.82,39.22,33.96,34.61,34.07,"1,382,700"
87,"May 01, 2015",42.78,43.95,38.00,38.15,37.55,"1,215,200"
88,"Apr 01, 2015",46.24,47.97,42.11,42.73,42.06,"1,033,900"
89,"Mar 11, 2015",0.04 Dividend,,,,,
90,"Mar 01, 2015",48.96,52.00,37.00,47.48,46.69,"2,013,200"
91,"Feb 01, 2015",47.52,51.61,47.40,49.02,48.21,"439,000"
92,"Jan 01, 2015",48.73,51.25,46.29,47.41,46.62,"568,600"
93,"Dec 03, 2014",0.04 Dividend,,,,,
94,"Dec 01, 2014",46.43,51.52,45.40,48.57,47.72,"619,800"
95,"Nov 01, 2014",53.85,54.41,45.76,46.35,45.54,"603,400"
96,"Oct 01, 2014",46.05,54.28,43.81,54.09,53.15,"906,700"
97,"Sep 03, 2014",0.03 Dividend,,,,,
98,"Sep 01, 2014",52.83,57.48,45.93,45.94,45.11,"564,400"
99,"Aug 01, 2014",46.65,54.82,46.15,52.46,51.51,"732,100"
100,"Jul 01, 2014",54.53,56.72,46.23,46.65,45.81,"631,700"
101,"Jun 04, 2014",0.03 Dividend,,,,,
102,"Jun 01, 2014",51.19,54.68,49.19,54.12,53.11,"681,400"
103,"May 01, 2014",47.13,52.74,44.82,51.08,50.13,"868,300"
104,"Apr 01, 2014",47.04,49.99,46.41,47.35,46.47,"631,900"
105,"Mar 12, 2014",0.03 Dividend,,,,,
106,"Mar 01, 2014",45.61,48.41,44.75,46.85,45.95,"585,000"
107,"Feb 01, 2014",43.16,46.62,40.09,46.49,45.60,"551,800"
108,"Jan 01, 2014",47.22,47.30,42.90,43.06,42.23,"464,400"
109,"Dec 04, 2013",0.03 Dividend,,,,,
110,"Dec 01, 2013",46.88,48.23,42.71,47.29,46.35,"495,100"
111,"Nov 01, 2013",46.63,50.00,42.80,46.87,45.94,"518,700"
112,"Oct 01, 2013",45.75,48.48,43.36,46.75,45.82,"454,400"
113,"Sep 04, 2013",0.03 Dividend,,,,,
114,"Sep 01, 2013",42.93,47.06,41.93,45.74,44.80,"478,000"
115,"Aug 01, 2013",47.30,47.70,39.14,42.42,41.55,"745,300"
116,"Jul 01, 2013",43.27,47.91,42.47,46.48,45.52,"354,000"
117,"Jun 05, 2013",0.03 Dividend,,,,,
118,"Jun 01, 2013",44.41,46.08,42.08,43.17,42.25,"627,900"
119,"May 01, 2013",44.15,46.45,42.27,44.31,43.37,"467,300"
120,"Apr 01, 2013",44.26,44.89,39.63,44.15,43.21,"688,000"
121,"Mar 13, 2013",0.03 Dividend,,,,,
122,"Mar 01, 2013",43.59,45.43,41.84,44.29,43.32,"576,900"
123,"Feb 01, 2013",43.61,45.12,37.97,44.16,43.19,"1,006,200"
124,"Jan 01, 2013",44.64,45.40,40.14,43.31,42.36,"885,900"
125,"Dec 05, 2012",0.025 Dividend,,,,,
126,"Dec 01, 2012",42.01,43.85,40.34,43.44,42.46,"917,200"
127,"Nov 01, 2012",33.23,41.70,33.23,41.45,40.52,"864,200"
128,"Oct 01, 2012",32.51,34.52,31.48,33.01,32.27,"455,700"
129,"Sep 05, 2012",0.025 Dividend,,,,,
130,"Sep 01, 2012",32.04,35.05,31.71,32.34,31.59,"743,100"
131,"Aug 01, 2012",30.00,35.52,28.50,32.15,31.40,"801,100"
132,"Jul 01, 2012",28.39,31.39,27.27,29.59,28.90,"721,100"
133,"Jun 06, 2012",0.025 Dividend,,,,,
134,"Jun 01, 2012",26.80,28.95,25.05,28.61,27.92,"717,300"
135,"May 01, 2012",27.42,28.49,26.40,27.64,26.97,"790,100"
136,"Apr 01, 2012",28.33,29.49,26.15,26.81,26.16,"674,500"
137,"Mar 15, 2012",0.025 Dividend,,,,,
138,"Mar 01, 2012",29.78,30.32,27.18,28.51,27.80,"814,900"
139,"Feb 01, 2012",30.10,33.98,29.12,29.45,28.71,"828,500"
140,"Jan 01, 2012",29.04,30.45,28.20,29.86,29.11,"490,800"
141,"Dec 07, 2011",0.025 Dividend,,,,,
142,"Dec 01, 2011",28.50,29.73,24.94,28.29,27.56,"957,600"
143,"Nov 01, 2011",25.28,30.43,23.82,28.72,27.98,"961,200"
144,"Oct 01, 2011",21.91,29.00,20.47,25.50,24.84,"1,417,500"
145,"Sep 07, 2011",0.025 Dividend,,,,,
146,"Sep 01, 2011",24.45,25.26,20.34,22.23,21.63,"1,627,700"
147,"Aug 01, 2011",35.25,35.53,16.48,24.50,23.84,"3,323,100"
148,"Jul 01, 2011",33.00,38.65,32.65,34.75,33.81,"853,300"
149,"Jun 08, 2011",0.025 Dividend,,,,,
150,"Jun 01, 2011",36.01,36.46,30.06,32.91,32.00,"1,163,200"
151,"May 01, 2011",40.70,40.70,33.65,36.26,35.26,"1,385,200"
152,"Apr 01, 2011",43.65,44.06,39.15,42.71,41.53,"901,400"
153,"Mar 23, 2011",0.025 Dividend,,,,,
154,"Mar 01, 2011",41.70,43.45,36.71,43.11,41.89,"1,061,500"
155,"Feb 01, 2011",40.23,42.11,37.01,42.00,40.81,"672,300"
156,"Jan 01, 2011",41.54,42.30,38.00,39.75,38.63,"1,130,300"
157,"Dec 01, 2010",35.45,41.90,34.73,40.94,39.78,"978,200"
158,"Nov 01, 2010",33.35,36.01,33.00,34.69,33.71,"584,700"
159,"Oct 01, 2010",29.10,33.59,27.79,33.02,32.09,"668,100"
160,"Sep 01, 2010",26.08,29.69,26.01,28.94,28.12,"556,400"
161,"Aug 01, 2010",31.00,32.03,25.45,25.62,24.90,"907,800"
162,"Jul 01, 2010",25.86,31.50,25.10,30.58,29.72,"788,900"
163,"Jun 01, 2010",27.05,28.52,25.70,25.92,25.19,"909,800"
164,"May 01, 2010",29.75,31.72,26.76,28.07,27.28,"811,400"
165,"Apr 01, 2010",29.13,32.80,29.03,29.60,28.76,"792,900"
166,"Mar 01, 2010",30.68,32.79,28.68,28.89,28.07,"768,200"
167,"Feb 01, 2010",26.97,31.24,24.92,30.41,29.55,"970,300"
168,"Jan 01, 2010",30.10,30.75,26.04,26.98,26.22,"668,700"
169,"Dec 01, 2009",27.72,30.35,27.25,29.81,28.97,"1,078,800"
170,"Nov 01, 2009",28.20,30.40,27.01,27.38,26.61,"843,900"
171,"Oct 01, 2009",30.50,31.60,27.63,28.08,27.29,"1,053,800"
172,"Sep 01, 2009",29.67,32.96,29.20,30.58,29.72,"977,100"
173,"Aug 01, 2009",30.33,31.92,29.06,29.82,28.98,"1,202,400"
174,"Jul 01, 2009",30.22,35.09,27.27,30.00,29.15,"1,413,500"
175,"Jun 01, 2009",29.66,32.46,27.47,30.07,29.22,"1,546,400"
176,"May 01, 2009",32.59,33.75,28.50,29.16,28.34,"1,487,000"
177,"Apr 01, 2009",24.30,34.32,24.07,32.75,31.82,"1,807,100"
178,"Mar 01, 2009",20.90,28.09,20.14,24.83,24.13,"1,888,900"
179,"Feb 01, 2009",26.05,28.75,20.70,21.37,20.77,"1,676,400"
180,"Jan 01, 2009",31.38,33.89,23.95,26.39,25.64,"2,151,900"
181,"Dec 01, 2008",31.00,36.62,27.64,31.28,30.40,"3,079,300"
182,"Nov 01, 2008",27.36,32.24,20.93,31.87,30.97,"3,277,900"
183,"Oct 01, 2008",30.26,31.25,20.00,27.50,26.72,"3,991,900"
184,"Sep 01, 2008",39.13,39.47,29.05,30.42,29.56,"2,927,100"
185,"Aug 01, 2008",38.41,39.95,35.25,38.56,37.47,"2,821,800"
186,"Jul 01, 2008",32.83,39.68,29.17,38.47,37.38,"3,692,300"
187,"Jun 01, 2008",34.60,37.60,32.89,33.20,32.26,"3,923,800"
188,"May 01, 2008",32.43,34.84,30.52,34.23,33.26,"4,823,500"
189,"Apr 01, 2008",42.52,48.98,30.17,32.10,31.19,"5,777,300"
190,"Mar 01, 2008",42.31,45.71,35.29,43.06,41.84,"4,145,100"
191,"Feb 01, 2008",46.00,47.79,38.10,42.36,41.16,"5,189,900"
192,"Jan 01, 2008",51.01,52.46,35.00,46.03,44.73,"4,761,800"
193,"Dec 01, 2007",49.26,59.95,46.18,51.73,50.27,"4,937,400"
194,"Nov 01, 2007",42.33,51.45,37.83,45.81,44.51,"5,045,200"
195,"Oct 01, 2007",43.87,49.55,37.51,43.05,41.83,"5,758,400"
196,"Sep 01, 2007",37.49,45.45,34.00,43.46,42.23,"7,329,800"
197,"Aug 01, 2007",30.10,39.80,29.67,37.56,36.50,"5,719,400"
198,"Jul 01, 2007",29.05,33.96,28.21,30.19,29.34,"3,504,900"
199,"Jun 01, 2007",26.85,29.31,23.80,28.68,27.87,"1,783,500"
200,"May 01, 2007",22.96,28.31,22.37,26.67,25.92,"1,884,700"
201,"Apr 01, 2007",20.77,25.19,19.87,22.98,22.33,"1,484,800"
202,"Mar 01, 2007",19.75,21.69,17.55,20.61,20.03,"1,507,200"
203,"Feb 01, 2007",25.02,25.97,19.70,19.75,19.19,"1,929,300"
204,"Jan 01, 2007",26.16,26.32,21.74,25.00,24.29,"1,748,300"
205,"Dec 01, 2006",23.02,26.19,22.38,25.91,25.18,"991,700"
206,"Nov 01, 2006",22.28,23.71,20.15,22.85,22.20,"1,023,300"
207,"Oct 01, 2006",16.06,22.31,16.05,22.16,21.53,"1,406,900"
208,"Sep 01, 2006",22.56,23.57,15.70,16.06,15.61,"1,538,300"
209,"Aug 01, 2006",24.27,25.50,20.57,22.35,21.72,"995,500"
210,"Jul 01, 2006",24.36,27.00,21.07,24.45,23.76,"1,863,500"
211,"Jun 01, 2006",23.72,24.96,19.59,24.27,23.58,"2,607,500"
212,"May 01, 2006",23.11,25.97,21.40,23.88,23.20,"4,122,100"
213,"Apr 01, 2006",18.83,27.00,18.42,23.68,23.01,"2,440,400"
214,"Mar 01, 2006",15.22,20.08,14.17,19.43,18.88,"932,600"
215,"Feb 01, 2006",16.23,17.85,14.15,15.08,14.65,"685,900"
216,"Jan 01, 2006",14.75,16.24,14.22,16.05,15.60,"366,200"
217,"Dec 01, 2005",13.95,16.00,13.62,14.87,14.45,"410,200"
218,"Nov 01, 2005",12.87,14.20,12.60,13.86,13.47,"154,900"
219,"Oct 01, 2005",13.25,14.20,12.41,12.90,12.54,"205,400"
220,"Sep 01, 2005",13.67,14.85,12.25,13.25,12.88,"449,000"
221,"Aug 01, 2005",11.11,13.60,11.10,13.60,13.22,"340,000"
222,"Jul 01, 2005",9.30,12.55,9.25,12.49,12.14,"246,800"
223,"Jun 01, 2005",9.25,9.65,9.00,9.30,9.04,"81,100"
224,"May 01, 2005",9.28,9.40,8.79,9.00,8.75,"68,300"
225,"Apr 01, 2005",9.20,9.91,8.65,9.25,8.99,"174,300"
226,"Mar 01, 2005",9.21,9.52,8.75,9.24,8.98,"110,400"
227,"Feb 01, 2005",9.15,9.64,8.60,9.37,9.11,"138,000"
228,"Jan 01, 2005",9.55,9.69,8.56,9.20,8.94,"123,500"
229,"Dec 01, 2004",8.80,9.70,8.55,9.52,9.25,"117,500"
230,"Nov 01, 2004",8.30,9.00,7.50,8.93,8.68,"121,100"
231,"Oct 01, 2004",7.97,8.85,7.05,8.27,8.04,"147,600"
232,"Sep 01, 2004",7.64,8.65,6.86,8.43,8.19,"187,400"
233,"Aug 01, 2004",8.13,8.84,7.35,7.60,7.39,"142,400"
234,"Jul 01, 2004",7.95,9.33,7.87,8.15,7.92,"214,900"
235,"Jun 01, 2004",7.71,8.03,7.64,8.00,7.77,"102,600"
236,"May 01, 2004",8.04,8.19,7.35,7.76,7.54,"137,700"
237,"Apr 01, 2004",8.00,8.30,7.80,7.90,7.68,"182,100"
238,"Mar 01, 2004",7.78,9.00,7.43,8.03,7.80,"419,200"
239,"Feb 01, 2004",7.61,8.37,7.19,7.69,7.47,"312,800"
240,"Jan 01, 2004",6.75,8.15,6.50,7.75,7.53,"753,100"
241,"Dec 01, 2003",6.00,7.00,5.94,6.50,6.32,"548,800"
242,"Nov 01, 2003",6.36,6.45,5.86,6.00,5.83,"269,900"
243,"Oct 01, 2003",5.95,6.70,5.61,6.34,6.16,"190,800"
244,"Sep 01, 2003",5.51,6.10,5.00,5.65,5.49,"204,800"
245,"Aug 01, 2003",5.09,5.76,5.00,5.47,5.32,"105,900"
246,"Jul 01, 2003",5.14,5.38,4.90,5.09,4.95,"334,000"
247,"Jun 01, 2003",4.52,5.76,4.40,5.12,4.98,"356,400"
248,"May 01, 2003",4.48,4.71,4.01,4.42,4.30,"218,700"
249,"Apr 01, 2003",3.85,4.87,3.85,4.45,4.32,"651,800"
250,"Mar 01, 2003",4.10,4.24,3.52,3.85,3.74,"165,400"
251,"Feb 01, 2003",4.66,4.91,4.05,4.15,4.03,"201,800"
252,"Jan 01, 2003",4.35,4.82,4.00,4.23,4.11,"63,300"
253,"Dec 01, 2002",3.95,4.34,3.55,4.34,4.22,"116,500"
254,"Nov 01, 2002",3.81,4.93,3.51,4.17,4.05,"67,000"
255,"Oct 01, 2002",4.11,4.64,3.87,4.05,3.94,"83,200"
256,"Sep 01, 2002",4.20,4.45,3.65,4.36,4.24,"118,800"
257,"Aug 01, 2002",4.58,4.63,3.70,4.20,4.08,"103,200"
258,"Jul 01, 2002",5.44,5.84,3.95,4.58,4.45,"266,500"
259,"Jun 01, 2002",5.63,6.05,5.03,5.03,4.89,"305,100"
260,"May 01, 2002",5.30,6.05,5.30,5.50,5.34,"95,400"
261,"Apr 01, 2002",5.73,5.85,5.26,5.30,5.15,"121,000"
262,"Mar 01, 2002",5.37,6.19,5.30,5.73,5.57,"435,800"
263,"Feb 01, 2002",5.20,5.38,4.60,5.30,5.15,"124,800"
264,"Jan 01, 2002",4.44,5.25,4.44,5.16,5.01,"370,900"
265,"Dec 01, 2001",4.62,5.00,4.45,4.50,4.37,"116,300"
266,"Nov 01, 2001",4.51,5.30,4.00,4.64,4.51,"255,100"
267,"Oct 01, 2001",4.28,5.20,4.05,4.55,4.42,"183,100"
268,"Sep 01, 2001",4.19,4.45,3.76,4.05,3.94,"274,400"
269,"Aug 01, 2001",4.25,4.25,3.72,4.08,3.96,"135,400"
270,"Jul 01, 2001",3.80,4.29,3.47,4.20,4.08,"172,400"
271,"Jun 01, 2001",3.40,4.40,3.40,3.88,3.77,"164,600"
272,"May 01, 2001",3.50,4.00,3.22,3.60,3.50,"549,800"
273,"Apr 01, 2001",3.48,3.87,3.34,3.53,3.43,"177,300"
274,"Mar 01, 2001",3.25,3.75,3.13,3.65,3.55,"59,300"
275,"Feb 01, 2001",2.97,3.75,2.75,3.00,2.92,"1,744,100"
276,"Jan 01, 2001",2.63,3.50,2.50,2.75,2.67,"353,600"
277,"Dec 01, 2000",2.94,2.94,2.44,2.50,2.43,"824,900"
278,"Nov 01, 2000",3.19,3.31,2.75,2.94,2.85,"141,600"
279,"Oct 01, 2000",3.47,3.75,3.09,3.19,3.10,"119,600"
280,"Sep 01, 2000",3.56,3.75,3.38,3.44,3.34,"189,700"
281,"Aug 01, 2000",3.75,4.13,3.50,3.63,3.52,"335,200"
282,"Jul 01, 2000",3.25,3.69,3.02,3.63,3.52,"184,100"
283,"Jun 01, 2000",3.19,3.75,3.13,3.19,3.10,"302,100"
284,"May 01, 2000",4.00,4.25,3.13,3.25,3.16,"338,000"
285,"Apr 01, 2000",4.00,4.56,3.81,4.00,3.89,"166,800"
286,"Mar 01, 2000",4.56,4.63,4.00,4.06,3.95,"703,800"
287,"Feb 01, 2000",4.81,4.88,4.13,4.44,4.31,"514,000"
288,"Jan 01, 2000",4.81,5.75,4.63,4.88,4.74,"191,100"
289,"Dec 01, 1999",4.75,5.25,4.69,4.88,4.74,"184,300"
290,"Nov 01, 1999",5.13,5.50,4.69,4.75,4.62,"274,200"
291,"Oct 01, 1999",4.88,5.50,4.00,5.06,4.92,"499,200"
292,"Sep 01, 1999",5.75,5.75,4.47,4.81,4.68,"800,000"
293,"Aug 01, 1999",5.75,5.88,5.63,5.81,5.65,"265,100"
294,"Jul 01, 1999",5.88,6.00,5.38,5.72,5.56,"287,100"
295,"Jun 01, 1999",5.44,6.00,5.38,5.88,5.71,"441,100"
296,"May 01, 1999",5.38,6.06,5.31,5.50,5.34,"555,200"
297,"Apr 01, 1999",4.75,5.59,4.63,5.31,5.16,"552,200"
298,"Mar 01, 1999",5.38,5.63,4.50,4.63,4.49,"553,900"
299,"Feb 01, 1999",5.50,5.63,4.75,5.13,4.98,"251,000"
300,"Jan 01, 1999",6.25,6.84,4.88,5.38,5.22,"721,900"
301,"Dec 01, 1998",4.75,6.63,4.50,6.63,6.44,"950,100"
302,"Nov 01, 1998",4.44,4.88,4.31,4.75,4.62,"85,900"
303,"Oct 01, 1998",4.38,4.50,3.50,4.44,4.31,"540,800"
304,"Sep 01, 1998",4.38,5.00,4.25,4.50,4.37,"194,900"
305,"Aug 01, 1998",5.13,5.69,4.38,4.38,4.25,"290,400"
306,"Jul 01, 1998",5.38,5.94,4.88,5.25,5.10,"519,200"
307,"Jun 01, 1998",5.19,6.00,5.00,5.19,5.04,"246,600"
308,"May 01, 1998",5.06,5.50,4.94,5.19,5.04,"439,100"
309,"Apr 01, 1998",5.38,5.38,5.00,5.25,5.10,"328,300"
310,"Mar 01, 1998",5.06,5.75,5.00,5.44,5.28,"516,400"
311,"Feb 01, 1998",4.63,5.25,4.56,5.06,4.92,"560,200"
312,"Jan 01, 1998",5.00,5.00,4.38,4.63,4.49,"277,900"
313,"Dec 01, 1997",5.13,5.38,4.81,4.94,4.80,"279,000"
314,"Nov 01, 1997",5.50,5.50,5.00,5.31,5.16,"247,800"
315,"Oct 01, 1997",5.56,6.44,5.13,5.38,5.22,"586,000"
316,"Sep 01, 1997",5.00,5.69,4.88,5.44,5.28,"746,200"
317,"Aug 01, 1997",4.88,5.44,4.75,5.13,4.98,"905,400"
318,"Jul 01, 1997",4.38,5.88,4.38,4.88,4.74,"875,600"
319,"Jun 01, 1997",4.13,5.00,4.00,4.38,4.25,"593,900"
320,"May 01, 1997",3.75,4.13,3.25,4.13,4.01,"445,700"
321,"Apr 01, 1997",4.06,4.13,3.25,3.75,3.64,"624,600"
322,"Mar 01, 1997",3.86,4.13,3.69,4.13,4.01,"331,500"
323,"Feb 01, 1997",4.00,4.25,3.69,3.75,3.64,"218,800"
324,"Jan 01, 1997",3.75,4.31,3.63,4.00,3.89,"431,500"
325,"Dec 01, 1996",3.94,4.13,3.63,3.75,3.64,"283,900"
326,"Nov 01, 1996",3.88,4.31,3.63,3.94,3.83,"407,800"
327,"Oct 01, 1996",4.00,4.13,3.63,3.88,3.77,"408,300"
328,"Sep 01, 1996",4.13,4.38,3.63,4.00,3.89,"204,200"
329,"Aug 01, 1996",3.75,4.25,3.63,4.13,4.01,"171,800"
330,"Jul 01, 1996",4.13,4.13,3.50,3.88,3.77,"209,800"
331,"Jun 01, 1996",4.25,4.25,3.75,4.00,3.89,"399,400"
332,"May 01, 1996",3.88,4.25,3.63,4.00,3.89,"394,700"
333,"Apr 01, 1996",3.53,4.00,3.38,3.88,3.77,"511,000"
334,"Mar 01, 1996",4.00,4.13,3.50,3.50,3.40,"168,000"
335,"Feb 01, 1996",3.88,4.25,3.50,4.25,4.13,"272,300"
336,"Jan 01, 1996",4.25,4.50,3.38,3.88,3.77,"312,200"
337,"Dec 01, 1995",4.63,4.63,3.75,4.25,4.13,"423,400"
338,"Nov 01, 1995",4.38,4.75,4.13,4.38,4.25,"248,200"
339,"Oct 01, 1995",4.25,4.50,4.13,4.13,4.01,"251,400"
340,"Sep 01, 1995",4.38,4.75,4.25,4.25,4.13,"323,100"
341,"Aug 01, 1995",4.25,5.13,4.13,4.50,4.37,"619,600"
342,"Jul 01, 1995",4.13,4.50,4.00,4.38,4.25,"911,700"
343,"Jun 01, 1995",4.00,4.13,3.88,4.13,4.01,"287,600"
344,"May 01, 1995",3.63,4.25,3.63,4.00,3.89,"476,200"
345,"Apr 01, 1995",3.50,4.13,3.50,3.63,3.52,"506,500"
346,"Mar 01, 1995",3.88,3.88,3.50,3.50,3.40,"229,900"
347,"Feb 01, 1995",3.75,4.00,3.50,3.63,3.52,"342,800"
348,"Jan 01, 1995",3.13,4.38,3.00,3.75,3.64,"475,900"
349,"Dec 01, 1994",3.25,3.63,3.00,3.25,3.16,"369,900"
350,"Nov 01, 1994",3.75,3.75,3.00,3.25,3.16,"318,100"
351,"Oct 01, 1994",3.00,3.94,2.88,3.69,3.58,"692,000"
352,"Sep 01, 1994",3.13,3.25,2.88,3.00,2.92,"260,200"
353,"Aug 01, 1994",3.25,3.38,3.00,3.13,3.04,"273,800"
354,"Jul 01, 1994",3.38,3.75,3.25,3.50,3.40,"482,000"
355,"Jun 01, 1994",3.88,3.88,3.38,3.63,3.52,"393,200"
356,"May 01, 1994",3.38,3.88,3.13,3.88,3.77,"609,700"
357,"Apr 01, 1994",3.00,3.50,2.88,3.38,3.28,"371,400"
358,"Mar 01, 1994",3.63,4.00,2.88,3.06,2.98,"807,200"
359,"Feb 01, 1994",3.38,4.00,3.13,3.63,3.52,"245,300"
360,"Jan 01, 1994",3.38,3.63,3.13,3.38,3.28,"698,200"
