,Date,Open,High,Low,Close,Adj Close,Volume
116,"Jun 01, 2012","40,500.0000","40,500.0000","20,250.0000","40,500.0000","40,500.0000",-
117,"May 01, 2012","40,500.0000","40,500.0000","33,750.0000","40,500.0000","40,500.0000",-
118,"Apr 01, 2012","40,500.0000","43,875.0000","33,750.0000","43,875.0000","43,875.0000",1
119,"Mar 01, 2012","43,875.0000","47,250.0000","30,375.0000","43,875.0000","43,875.0000",-
120,"Feb 01, 2012","50,625.0000","50,625.0000","23,625.0000","50,625.0000","50,625.0000",1
121,"Jan 01, 2012","47,250.0000","60,750.0000","37,125.0000","50,625.0000","50,625.0000",6
122,"Dec 01, 2011","47,250.0000","50,625.0000","30,375.0000","47,250.0000","47,250.0000",2
123,"Nov 01, 2011","40,500.0000","47,250.0000","33,750.0000","47,250.0000","47,250.0000",-
124,"Oct 01, 2011","37,125.0000","60,750.0000","16,875.0000","50,625.0000","50,625.0000",3
125,"Sep 01, 2011","67,500.0000","77,625.0000","37,125.0000","67,500.0000","67,500.0000",1
126,"Aug 01, 2011","87,750.0000","87,750.0000","27,000.0000","67,500.0000","67,500.0000",-
127,"Jul 01, 2011","94,500.0000","118,125.0000","70,875.0000","84,375.0000","84,375.0000",3
128,"Jun 01, 2011","104,625.0000","108,000.0000","57,375.0000","94,500.0000","94,500.0000",3
129,"May 01, 2011","151,875.0000","168,750.0000","67,500.0000","104,625.0000","104,625.0000",-
130,"Apr 01, 2011","43,875.0000","151,875.0000","43,875.0000","148,500.0000","148,500.0000",2
131,"Mar 01, 2011","50,625.0000","77,625.0000","37,125.0000","50,625.0000","50,625.0000",9
132,"Feb 01, 2011","54,000.0000","57,375.0000","40,500.0000","50,625.0000","50,625.0000",2
133,"Jan 01, 2011","33,750.0000","135,000.0000","33,750.0000","60,750.0000","60,750.0000",2
134,"Dec 01, 2010","10,125.0000","37,125.0000","10,125.0000","30,375.0000","30,375.0000",2
135,"Nov 01, 2010","10,125.0000","16,875.0000","6,750.0000","10,125.0000","10,125.0000",4
136,"Oct 01, 2010","10,125.0000","10,125.0000","10,125.0000","10,125.0000","10,125.0000",-
137,"Sep 01, 2010","16,875.0000","16,875.0000","10,125.0000","10,125.0000","10,125.0000",-
138,"Aug 01, 2010","16,875.0000","20,250.0000","13,500.0000","16,875.0000","16,875.0000",3
139,"Jul 01, 2010","10,125.0000","16,875.0000","10,125.0000","16,875.0000","16,875.0000",2
140,"Jun 01, 2010","16,875.0000","16,875.0000","3,375.0000","10,125.0000","10,125.0000",8
141,"May 01, 2010","27,000.0000","37,125.0000","16,875.0000","16,875.0000","16,875.0000",-
142,"Apr 01, 2010","27,000.0000","37,125.0000","27,000.0000","27,000.0000","27,000.0000",-
143,"Mar 01, 2010","33,750.0000","40,500.0000","20,250.0000","27,000.0000","27,000.0000",-
144,"Feb 01, 2010","30,375.0000","47,250.0000","20,250.0000","37,125.0000","37,125.0000",-
145,"Jan 01, 2010","16,875.0000","47,250.0000","16,875.0000","37,125.0000","37,125.0000",-
146,"Dec 01, 2009","27,000.0000","33,750.0000","10,125.0000","16,875.0000","16,875.0000",-
147,"Nov 01, 2009","50,625.0000","50,625.0000","27,000.0000","33,750.0000","33,750.0000",1
148,"Oct 01, 2009","101,250.0000","320,625.0000","13,500.0000","47,250.0000","47,250.0000",42
149,"Sep 01, 2009","40,500.0000","577,125.0000","40,500.0000","327,375.0000","327,375.0000",-
150,"Aug 01, 2009","506,250.0000","1,012,500.0000","27,000.0000","40,500.0000","40,500.0000",-
151,"Jul 01, 2009","1,012,500.0000","2,531,250.0000","506,250.0000","506,250.0000","506,250.0000",-
152,"Jun 01, 2009","1,012,500.0000","1,012,500.0000","506,250.0000","1,012,500.0000","1,012,500.0000",-
153,"May 01, 2009","3,037,500.0000","4,050,000.0000","506,250.0000","1,012,500.0000","1,012,500.0000",-
154,"Apr 01, 2009","1,518,750.0000","4,050,000.0000","1,012,500.0000","3,037,500.0000","3,037,500.0000",-
155,"Mar 01, 2009","1,518,750.0000","2,531,250.0000","1,012,500.0000","1,518,750.0000","1,518,750.0000",-
156,"Feb 01, 2009","2,531,250.0000","2,531,250.0000","1,518,750.0000","1,518,750.0000","1,518,750.0000",-
157,"Jan 01, 2009","2,531,250.0000","3,543,750.0000","2,025,000.0000","2,531,250.0000","2,531,250.0000",-
158,"Dec 01, 2008","3,037,500.0000","4,556,250.0000","2,531,250.0000","2,531,250.0000","2,531,250.0000",-
159,"Nov 01, 2008","6,581,250.0000","7,593,750.0000","3,037,500.0000","4,556,250.0000","4,556,250.0000",-
160,"Oct 01, 2008","5,062,500.0000","7,593,750.0000","3,543,750.0000","6,581,250.0000","6,581,250.0000",-
161,"Sep 01, 2008","4,556,250.0000","5,568,750.0000","4,050,000.0000","5,062,500.0000","5,062,500.0000",-
162,"Aug 01, 2008","4,050,000.0000","5,568,750.0000","4,050,000.0000","5,568,750.0000","5,568,750.0000",-
163,"Jul 01, 2008","6,581,250.0000","7,087,500.0000","4,050,000.0000","4,050,000.0000","4,050,000.0000",-
164,"Jun 01, 2008","5,062,500.0000","9,112,500.0000","5,062,500.0000","6,581,250.0000","6,581,250.0000",-
165,"May 01, 2008","11,643,750.0000","12,656,250.0000","3,543,750.0000","5,062,500.0000","5,062,500.0000",-
166,"Apr 01, 2008","10,125,000.0000","13,162,500.0000","7,593,750.0000","10,125,000.0000","10,125,000.0000",-
167,"Mar 01, 2008","17,212,500.0000","17,212,500.0000","9,618,750.0000","10,125,000.0000","10,125,000.0000",-
168,"Feb 01, 2008","13,162,500.0000","16,200,000.0000","11,137,500.0000","11,137,500.0000","11,137,500.0000",-
169,"Jan 01, 2008","16,200,000.0000","16,200,000.0000","11,643,750.0000","13,162,500.0000","13,162,500.0000",-
170,"Dec 01, 2007","14,175,000.0000","18,225,000.0000","11,137,500.0000","14,175,000.0000","14,175,000.0000",-
171,"Nov 01, 2007","25,312,500.0000","25,312,500.0000","12,656,250.0000","15,187,500.0000","15,187,500.0000",-
172,"Oct 01, 2007","25,818,750.0000","27,843,750.0000","17,718,750.0000","25,818,750.0000","25,818,750.0000",-
173,"Sep 01, 2007","25,312,500.0000","27,843,750.0000","19,237,500.0000","25,818,750.0000","25,818,750.0000",-
174,"Aug 01, 2007","35,437,500.0000","40,500,000.0000","22,781,250.0000","25,312,500.0000","25,312,500.0000",-
175,"Jul 01, 2007","35,943,752.0000","50,625,000.0000","25,312,500.0000","32,906,250.0000","32,906,250.0000",-
176,"Jun 01, 2007","21,262,500.0000","50,118,752.0000","14,681,250.0000","35,437,500.0000","35,437,500.0000",-
177,"May 01, 2007","11,137,500.0000","22,275,000.0000","11,137,500.0000","21,262,500.0000","21,262,500.0000",-
178,"Apr 01, 2007","15,187,500.0000","16,200,000.0000","10,125,000.0000","11,137,500.0000","11,137,500.0000",-
179,"Mar 01, 2007","13,162,500.0000","15,187,500.0000","7,593,750.0000","14,175,000.0000","14,175,000.0000",-
180,"Feb 01, 2007","21,262,500.0000","21,262,500.0000","15,187,500.0000","16,706,250.0000","16,706,250.0000",-
181,"Jan 01, 2007","10,125,000.0000","21,262,500.0000","10,125,000.0000","21,262,500.0000","21,262,500.0000",-
182,"Dec 01, 2006","27,843,750.0000","37,968,752.0000","10,125,000.0000","10,125,000.0000","10,125,000.0000",-
183,"Nov 01, 2006","24,806,250.0000","32,400,000.0000","21,768,750.0000","25,818,750.0000","25,818,750.0000",-
184,"Oct 01, 2006","19,237,500.0000","24,806,250.0000","19,237,500.0000","24,806,250.0000","24,806,250.0000",-
185,"Sep 01, 2006","73,406,248.0000","81,000,000.0000","13,162,500.0000","19,237,500.0000","19,237,500.0000",-
186,"Aug 01, 2006","83,531,248.0000","83,531,248.0000","73,406,248.0000","73,406,248.0000","73,406,248.0000",-
187,"Jul 01, 2006","78,468,752.0000","83,531,248.0000","68,343,752.0000","83,531,248.0000","83,531,248.0000",-
188,"Jun 01, 2006","96,187,504.0000","96,187,504.0000","78,468,752.0000","78,468,752.0000","78,468,752.0000",-
189,"May 01, 2006","70,875,000.0000","99,225,000.0000","70,875,000.0000","96,187,504.0000","96,187,504.0000",-
190,"Apr 01, 2006","91,125,000.0000","91,125,000.0000","70,875,000.0000","70,875,000.0000","70,875,000.0000",-
191,"Mar 01, 2006","75,937,504.0000","102,768,752.0000","75,937,504.0000","91,125,000.0000","91,125,000.0000",-
192,"Feb 01, 2006","75,937,504.0000","101,250,000.0000","75,937,504.0000","75,937,504.0000","75,937,504.0000",-
193,"Jan 01, 2006","131,625,000.0000","131,625,000.0000","63,281,248.0000","73,406,248.0000","73,406,248.0000",-
194,"Dec 01, 2005","127,575,000.0000","131,625,000.0000","127,575,000.0000","131,625,000.0000","131,625,000.0000",-
195,"Nov 01, 2005","197,437,504.0000","197,437,504.0000","127,068,752.0000","127,575,000.0000","127,575,000.0000",-
196,"Oct 01, 2005","164,531,248.0000","197,437,504.0000","164,531,248.0000","197,437,504.0000","197,437,504.0000",-
197,"Sep 01, 2005","157,950,000.0000","220,218,752.0000","151,875,008.0000","164,531,248.0000","164,531,248.0000",-
198,"Aug 01, 2005","106,312,496.0000","188,324,992.0000","106,312,496.0000","157,950,000.0000","157,950,000.0000",-
199,"Jul 01, 2005","106,312,496.0000","106,312,496.0000","106,312,496.0000","106,312,496.0000","106,312,496.0000",-
200,"Jun 01, 2005","106,312,496.0000","106,312,496.0000","106,312,496.0000","106,312,496.0000","106,312,496.0000",-
201,"May 01, 2005","116,437,504.0000","116,437,504.0000","106,312,496.0000","106,312,496.0000","106,312,496.0000",-
202,"Apr 01, 2005","177,187,504.0000","177,187,504.0000","111,375,000.0000","116,437,504.0000","116,437,504.0000",-
203,"Mar 01, 2005","172,124,992.0000","222,750,000.0000","172,124,992.0000","177,187,504.0000","177,187,504.0000",-
204,"Feb 01, 2005","164,531,248.0000","258,187,504.0000","164,531,248.0000","172,124,992.0000","172,124,992.0000",-
205,"Jan 01, 2005","139,218,752.0000","164,531,248.0000","113,906,248.0000","164,531,248.0000","164,531,248.0000",-
206,"Dec 01, 2004","151,875,008.0000","177,187,504.0000","126,562,496.0000","144,281,248.0000","144,281,248.0000",-
207,"Nov 01, 2004","329,062,496.0000","329,062,496.0000","139,218,752.0000","151,875,008.0000","151,875,008.0000",-
208,"Oct 01, 2004","465,750,016.0000","480,937,504.0000","316,406,240.0000","329,062,496.0000","329,062,496.0000",-
209,"Sep 01, 2004","511,312,512.0000","526,500,000.0000","455,624,992.0000","468,281,248.0000","468,281,248.0000",-
210,"Aug 01, 2004","518,906,240.0000","544,218,752.0000","506,249,984.0000","511,312,512.0000","511,312,512.0000",-
211,"Jul 01, 2004","468,281,248.0000","518,906,240.0000","468,281,248.0000","518,906,240.0000","518,906,240.0000",-
212,"Jun 01, 2004","632,812,480.0000","683,437,504.0000","468,281,248.0000","468,281,248.0000","468,281,248.0000",-
213,"May 01, 2004","493,593,760.0000","683,437,504.0000","460,687,488.0000","683,437,504.0000","683,437,504.0000",-
214,"Apr 01, 2004","430,312,512.0000","493,593,760.0000","430,312,512.0000","493,593,760.0000","493,593,760.0000",-
215,"Mar 01, 2004","430,312,512.0000","430,312,512.0000","430,312,512.0000","430,312,512.0000","430,312,512.0000",-
216,"Feb 01, 2004","506,756,256.0000","582,187,520.0000","430,312,512.0000","430,312,512.0000","430,312,512.0000",-
217,"Jan 01, 2004","556,875,008.0000","556,875,008.0000","430,312,512.0000","506,756,256.0000","506,756,256.0000",-
218,"Dec 01, 2003","810,000,000.0000","1,012,499,968.0000","556,875,008.0000","556,875,008.0000","556,875,008.0000",-
219,"Nov 01, 2003","607,500,032.0000","1,215,000,064.0000","405,000,000.0000","1,012,499,968.0000","1,012,499,968.0000",-
220,"Oct 01, 2003","810,000,000.0000","810,000,000.0000","607,500,032.0000","607,500,032.0000","607,500,032.0000",-
221,"Sep 01, 2003","1,215,000,064.0000","1,215,000,064.0000","810,000,000.0000","810,000,000.0000","810,000,000.0000",-
222,"Aug 01, 2003","1,417,500,032.0000","1,417,500,032.0000","810,000,000.0000","1,215,000,064.0000","1,215,000,064.0000",-
223,"Jul 01, 2003","810,000,000.0000","1,417,500,032.0000","810,000,000.0000","1,012,499,968.0000","1,012,499,968.0000",-
224,"Jun 01, 2003","810,000,000.0000","1,012,499,968.0000","810,000,000.0000","810,000,000.0000","810,000,000.0000",-
225,"May 01, 2003","810,000,000.0000","1,012,499,968.0000","607,500,032.0000","810,000,000.0000","810,000,000.0000",-
226,"Apr 01, 2003","607,500,032.0000","1,012,499,968.0000","405,000,000.0000","810,000,000.0000","810,000,000.0000",-
227,"Mar 01, 2003","810,000,000.0000","810,000,000.0000","607,500,032.0000","607,500,032.0000","607,500,032.0000",-
228,"Feb 01, 2003","1,012,499,968.0000","1,215,000,064.0000","810,000,000.0000","810,000,000.0000","810,000,000.0000",-
229,"Jan 01, 2003","202,500,000.0000","1,215,000,064.0000","202,500,000.0000","1,012,499,968.0000","1,012,499,968.0000",-
230,"Dec 01, 2002","202,500,000.0000","202,500,000.0000","202,500,000.0000","202,500,000.0000","202,500,000.0000",-
231,"Nov 01, 2002","405,000,000.0000","405,000,000.0000","202,500,000.0000","202,500,000.0000","202,500,000.0000",-
232,"Oct 01, 2002","405,000,000.0000","405,000,000.0000","202,500,000.0000","405,000,000.0000","405,000,000.0000",-
233,"Sep 01, 2002","202,500,000.0000","810,000,000.0000","202,500,000.0000","405,000,000.0000","405,000,000.0000",-
234,"Aug 01, 2002","405,000,000.0000","405,000,000.0000","202,500,000.0000","202,500,000.0000","202,500,000.0000",-
235,"Jul 01, 2002","202,500,000.0000","405,000,000.0000","202,500,000.0000","405,000,000.0000","405,000,000.0000",-
236,"Jun 01, 2002","405,000,000.0000","405,000,000.0000","202,500,000.0000","202,500,000.0000","202,500,000.0000",-
237,"May 01, 2002","607,500,032.0000","607,500,032.0000","202,500,000.0000","202,500,000.0000","202,500,000.0000",-
238,"Apr 01, 2002","607,500,032.0000","607,500,032.0000","405,000,000.0000","607,500,032.0000","607,500,032.0000",-
239,"Mar 01, 2002","607,500,032.0000","1,620,000,000.0000","405,000,000.0000","405,000,000.0000","405,000,000.0000",-
240,"Feb 01, 2002","1,012,499,968.0000","1,012,499,968.0000","607,500,032.0000","607,500,032.0000","607,500,032.0000",-
241,"Jan 01, 2002","1,417,500,032.0000","2,024,999,936.0000","607,500,032.0000","1,012,499,968.0000","1,012,499,968.0000",-
242,"Dec 01, 2001","2,430,000,128.0000","3,240,000,000.0000","1,215,000,064.0000","1,417,500,032.0000","1,417,500,032.0000",-
243,"Nov 01, 2001","3,037,499,904.0000","4,657,500,160.0000","2,227,500,032.0000","2,632,499,968.0000","2,632,499,968.0000",-
244,"Oct 01, 2001","1,822,499,968.0000","3,847,500,032.0000","1,215,000,064.0000","3,037,499,904.0000","3,037,499,904.0000",-
245,"Sep 01, 2001","3,644,999,936.0000","3,847,500,032.0000","1,620,000,000.0000","1,822,499,968.0000","1,822,499,968.0000",-
246,"Aug 01, 2001","3,644,999,936.0000","4,657,500,160.0000","2,835,000,064.0000","3,847,500,032.0000","3,847,500,032.0000",-
247,"Jul 01, 2001","5,872,500,224.0000","6,885,000,192.0000","3,644,999,936.0000","3,644,999,936.0000","3,644,999,936.0000",-
248,"Jun 01, 2001","6,074,999,808.0000","7,695,000,064.0000","6,074,999,808.0000","6,277,499,904.0000","6,277,499,904.0000",-
249,"May 01, 2001","5,872,500,224.0000","6,480,000,000.0000","4,049,999,872.0000","6,074,999,808.0000","6,074,999,808.0000",-
250,"Apr 01, 2001","3,796,875,008.0000","8,099,999,744.0000","3,796,875,008.0000","5,872,500,224.0000","5,872,500,224.0000",-
251,"Mar 01, 2001","6,328,124,928.0000","6,960,937,472.0000","3,480,468,736.0000","3,796,875,008.0000","3,796,875,008.0000",-
252,"Feb 01, 2001","8,226,562,560.0000","10,757,812,224.0000","4,429,687,296.0000","6,328,124,928.0000","6,328,124,928.0000",-
253,"Jan 01, 2001","8,859,374,592.0000","14,554,687,488.0000","7,593,750,016.0000","9,492,187,136.0000","9,492,187,136.0000",-
254,"Dec 01, 2000","17,718,749,184.0000","17,718,749,184.0000","6,960,937,472.0000","8,859,374,592.0000","8,859,374,592.0000",-
255,"Nov 01, 2000","20,249,999,360.0000","21,199,218,688.0000","16,453,125,120.0000","18,351,562,752.0000","18,351,562,752.0000",-
256,"Oct 01, 2000","22,781,249,536.0000","27,843,749,888.0000","15,503,905,792.0000","20,249,999,360.0000","20,249,999,360.0000",-
257,"Sep 01, 2000","30,375,000,064.0000","36,070,313,984.0000","25,312,499,712.0000","25,312,499,712.0000","25,312,499,712.0000",-
258,"Aug 01, 2000","29,109,374,976.0000","32,906,250,240.0000","17,718,749,184.0000","30,375,000,064.0000","30,375,000,064.0000",-
259,"Jul 01, 2000","37,335,937,024.0000","37,335,937,024.0000","17,718,749,184.0000","29,109,374,976.0000","29,109,374,976.0000",-
260,"Jun 01, 2000","32,273,436,672.0000","38,601,564,160.0000","31,007,811,584.0000","37,335,937,024.0000","37,335,937,024.0000",-
261,"May 01, 2000","40,499,998,720.0000","41,765,625,856.0000","30,375,000,064.0000","32,273,436,672.0000","32,273,436,672.0000",-
