,Date,Open,High,Low,Close,Adj Close,Volume
45,"Apr 01, 2019",46.50,46.73,40.76,42.77,42.03,"2,271,600"
46,"Mar 21, 2019",0.045 Dividend,,,,,
47,"Mar 01, 2019",41.10,50.07,39.64,46.09,45.25,"3,472,800"
48,"Feb 01, 2019",35.53,41.58,33.72,40.89,40.14,"1,949,100"
49,"Jan 01, 2019",26.78,35.54,26.39,35.41,34.76,"2,426,900"
50,"Dec 20, 2018",0.045 Dividend,,,,,
51,"Dec 01, 2018",30.43,30.67,26.51,27.22,26.68,"2,456,200"
52,"Nov 01, 2018",41.34,42.73,28.33,29.80,29.21,"3,127,800"
53,"Oct 01, 2018",41.44,47.00,38.19,41.10,40.28,"2,545,500"
54,"Sep 20, 2018",0.04 Dividend,,,,,
55,"Sep 01, 2018",33.64,44.13,33.12,41.46,40.60,"3,848,900"
56,"Aug 01, 2018",33.46,34.88,27.75,33.66,32.96,"2,327,300"
57,"Jul 01, 2018",31.77,34.16,31.36,33.46,32.76,"1,803,600"
58,"Jun 21, 2018",0.04 Dividend,,,,,
59,"Jun 01, 2018",27.27,32.73,26.71,31.90,31.20,"2,769,300"
60,"May 01, 2018",21.18,27.31,20.93,27.08,26.48,"1,706,000"
61,"Apr 01, 2018",19.45,22.03,19.11,21.22,20.75,"900,500"
62,"Mar 23, 2018",0.04 Dividend,,,,,
63,"Mar 01, 2018",20.83,22.00,19.39,19.44,18.97,"1,173,200"
64,"Feb 01, 2018",22.06,22.67,20.22,20.90,20.40,"871,100"
65,"Jan 01, 2018",21.16,22.99,20.08,22.00,21.47,"1,817,600"
66,"Dec 01, 2017",17.80,21.48,17.16,21.13,20.62,"819,100"
67,"Nov 24, 2017",0.04 Dividend,,,,,
68,"Nov 01, 2017",17.52,18.46,15.34,17.44,16.98,"1,054,900"
69,"Oct 01, 2017",17.22,18.99,16.82,17.50,17.04,"1,005,300"
70,"Sep 01, 2017",17.15,17.81,16.13,17.00,16.55,"574,100"
71,"Aug 01, 2017",15.62,17.39,14.52,17.20,16.75,"469,700"
72,"Jul 01, 2017",15.27,15.75,14.45,15.42,15.02,"334,700"
73,"Jun 01, 2017",16.79,17.11,15.00,15.34,14.94,"635,800"
74,"May 01, 2017",15.82,18.05,14.85,16.75,16.31,"790,200"
75,"Apr 01, 2017",15.98,17.84,15.43,15.81,15.40,"597,300"
76,"Mar 01, 2017",13.25,15.87,13.15,15.60,15.19,"847,800"
77,"Feb 01, 2017",13.33,13.48,12.45,13.17,12.83,"615,700"
78,"Jan 01, 2017",12.45,13.50,12.03,13.28,12.93,"815,300"
79,"Dec 01, 2016",14.44,14.89,11.67,12.25,11.93,"1,485,500"
80,"Nov 01, 2016",12.71,15.85,12.00,14.52,14.14,"832,500"
81,"Oct 01, 2016",12.00,13.77,12.00,12.35,12.03,"333,400"
82,"Sep 01, 2016",12.62,16.14,11.90,12.02,11.71,"710,800"
83,"Aug 01, 2016",10.97,13.75,8.67,12.93,12.59,"402,600"
84,"Jul 01, 2016",10.32,11.83,9.87,11.15,10.86,"434,600"
85,"Jun 01, 2016",10.16,10.73,6.46,10.27,10.00,"2,704,300"
86,"May 01, 2016",10.00,12.10,9.90,10.26,9.99,"3,676,100"
