,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",2.3900,3.1900,2.1100,2.7100,2.7100,"204,900"
28,"Oct 01, 2019",2.4800,3.1600,2.2900,2.3900,2.3900,"109,700"
29,"Sep 01, 2019",2.5300,3.3100,2.4800,2.4800,2.4800,"121,800"
30,"Aug 01, 2019",2.6800,3.1300,2.2500,2.6800,2.6800,"143,200"
31,"Jul 01, 2019",3.0200,3.8200,2.7200,2.7800,2.7800,"305,800"
32,"Jun 01, 2019",4.5000,4.5000,2.6900,2.9200,2.9200,"703,700"
33,"May 01, 2019",3.7300,4.5700,3.5600,4.3300,4.3300,"669,800"
34,"Apr 01, 2019",4.0400,4.0600,2.9000,3.6400,3.6400,"480,600"
35,"Mar 01, 2019",4.1400,4.3700,3.6000,4.0100,4.0100,"1,482,700"
36,"Feb 01, 2019",5.5000,5.6700,4.8000,5.1300,5.1300,"175,300"
37,"Jan 01, 2019",5.1200,5.8500,5.0000,5.4400,5.4400,"32,100"
38,"Dec 01, 2018",6.3500,7.0700,4.7100,5.1700,5.1700,"274,500"
39,"Nov 01, 2018",5.8200,6.3100,5.1600,6.2800,6.2800,"187,800"
40,"Oct 01, 2018",6.0000,6.0000,5.0600,5.5200,5.5200,"102,400"
41,"Sep 01, 2018",5.6400,5.9400,5.1600,5.9400,5.9400,"61,500"
42,"Aug 01, 2018",4.7100,5.8500,4.7100,5.6200,5.6200,"79,000"
43,"Jul 01, 2018",5.0000,5.1500,4.5000,5.0000,5.0000,"127,900"
44,"Jun 01, 2018",7.2100,7.2100,4.8000,5.0800,5.0800,"258,900"
45,"May 10, 2018",312:1000 Stock Split,,,,,
46,"May 01, 2018",5.0962,7.1600,4.9359,7.1300,7.1300,"181,558"
47,"Apr 01, 2018",4.8077,5.3205,4.3910,5.1923,5.1923,"63,741"
48,"Mar 01, 2018",4.8397,5.1923,4.6795,4.8077,4.8077,"43,492"
49,"Feb 01, 2018",5.3526,5.4808,4.6154,4.8718,4.8718,"76,969"
50,"Jan 01, 2018",6.2179,6.4103,4.9359,5.4167,5.4167,"120,902"
51,"Dec 01, 2017",4.0705,6.2821,4.0705,5.9936,5.9936,"137,250"
52,"Nov 01, 2017",3.7821,4.2308,3.4615,3.9744,3.9744,"90,573"
53,"Oct 01, 2017",2.6923,3.8141,2.6923,3.7821,3.7821,"96,687"
54,"Sep 01, 2017",3.0128,3.1410,2.7244,2.7244,2.7244,"28,860"
55,"Aug 01, 2017",3.0128,3.1410,2.8846,3.0128,3.0128,"54,475"
56,"Jul 01, 2017",2.8846,3.3974,2.8205,2.9808,2.9808,"65,677"
57,"Jun 01, 2017",3.1731,3.1731,2.6923,3.0449,3.0449,"28,923"
58,"May 01, 2017",3.4615,3.9423,3.0128,3.1731,3.1731,"109,636"
59,"Apr 01, 2017",2.7244,3.5577,2.4679,3.4295,3.4295,"67,515"
60,"Mar 01, 2017",3.1090,3.2051,2.5000,2.7885,2.7885,"81,652"
61,"Feb 01, 2017",1.8910,3.3333,1.8910,2.9487,2.9487,"150,756"
62,"Jan 01, 2017",1.6026,1.7949,1.6026,1.7949,1.7949,"15,226"
63,"Dec 01, 2016",1.8590,1.8590,1.5705,1.6026,1.6026,"29,827"
64,"Nov 01, 2016",1.7628,1.9231,1.5385,1.8910,1.8910,"17,597"
65,"Oct 01, 2016",1.9231,1.9231,1.6667,1.7628,1.7628,"10,701"
66,"Sep 01, 2016",1.8269,2.0833,1.7308,1.9231,1.9231,"40,497"
67,"Aug 01, 2016",1.5064,1.8269,1.3462,1.8269,1.8269,"22,059"
68,"Jul 01, 2016",1.6346,1.6987,1.4103,1.5064,1.5064,"13,540"
69,"Jun 01, 2016",1.4423,1.7949,1.4423,1.6346,1.6346,"22,651"
70,"May 01, 2016",1.6987,1.6987,1.3462,1.4423,1.4423,"37,095"
71,"Apr 01, 2016",1.0577,1.7949,0.9615,1.7308,1.7308,"58,533"
72,"Mar 01, 2016",1.1859,1.3782,1.1218,1.1218,1.1218,"17,722"
73,"Feb 01, 2016",1.3782,1.3782,1.0577,1.1859,1.1859,"47,550"
74,"Jan 01, 2016",1.6987,1.7308,1.3141,1.5064,1.5064,"22,932"
75,"Dec 01, 2015",1.9231,1.9231,1.6346,1.6346,1.6346,"71,105"
76,"Nov 01, 2015",1.8590,1.9551,1.6987,1.8910,1.8910,"38,843"
77,"Oct 01, 2015",1.9231,2.1154,1.7628,1.8269,1.8269,"31,731"
78,"Sep 01, 2015",2.1154,2.3718,1.8910,1.9231,1.9231,"29,609"
79,"Aug 01, 2015",2.9167,2.9487,2.1154,2.1154,2.1154,"103,271"
80,"Jul 01, 2015",2.4038,3.3013,2.3397,2.9167,2.9167,"245,325"
81,"Jun 01, 2015",1.9872,2.4679,1.9872,2.4038,2.4038,"158,340"
82,"May 01, 2015",2.3718,2.4038,1.9872,1.9872,1.9872,"88,014"
83,"Apr 01, 2015",1.8910,2.4038,1.8910,2.3077,2.3077,"26,489"
84,"Mar 01, 2015",1.7949,2.0833,1.7308,1.8910,1.8910,"147,140"
85,"Feb 01, 2015",1.7308,2.0513,1.7308,1.7949,1.7949,"60,872"
86,"Jan 01, 2015",1.9551,1.9551,1.6667,1.7308,1.7308,"7,643"
87,"Dec 01, 2014",1.8590,2.2756,1.8590,1.9551,1.9551,"6,302"
88,"Nov 01, 2014",1.9872,1.9872,1.6026,1.8590,1.8590,"5,928"
89,"Oct 01, 2014",2.6923,2.6923,1.9551,1.9872,1.9872,"28,017"
90,"Sep 01, 2014",2.4679,2.5321,1.9551,2.5000,2.5000,"34,288"
91,"Aug 01, 2014",1.9551,3.7179,1.9551,2.5962,2.5962,"48,797"
92,"Jul 01, 2014",1.8269,1.9551,1.6987,1.9551,1.9551,"1,030"
93,"Jun 01, 2014",2.4359,2.4359,1.8269,1.8269,1.8269,937
94,"May 01, 2014",2.5641,2.5641,2.4359,2.4359,2.4359,405
95,"Apr 01, 2014",2.7244,2.7564,2.2756,2.5641,2.5641,"21,622"
96,"Mar 01, 2014",3.2372,3.7179,2.7244,2.7244,2.7244,"35,474"
97,"Feb 01, 2014",2.4679,3.7821,2.4359,2.9167,2.9167,"121,742"
98,"Jan 01, 2014",1.2500,2.4038,1.2500,2.4038,2.4038,"136,188"
99,"Dec 01, 2013",1.5705,1.5705,1.2500,1.2500,1.2500,"8,954"
100,"Nov 01, 2013",1.2821,1.5705,1.2821,1.5705,1.5705,"6,302"
101,"Oct 01, 2013",0.8654,1.2821,0.8654,1.2821,1.2821,"1,654"
102,"Sep 01, 2013",0.9615,0.9936,0.8654,0.8654,0.8654,"1,966"
103,"Aug 01, 2013",0.9615,0.9615,0.9615,0.9615,0.9615,-
104,"Jul 01, 2013",0.9295,0.9615,0.9295,0.9615,0.9615,"4,056"
105,"Jun 01, 2013",0.9295,0.9295,0.9295,0.9295,0.9295,-
106,"May 01, 2013",0.8654,0.9295,0.8654,0.9295,0.9295,187
107,"Apr 01, 2013",1.0577,1.0577,0.8654,0.8654,0.8654,312
108,"Mar 01, 2013",1.0577,1.0577,1.0577,1.0577,1.0577,-
109,"Feb 01, 2013",1.0577,1.0577,1.0577,1.0577,1.0577,-
110,"Jan 01, 2013",1.3462,1.3462,1.0577,1.0577,1.0577,312
111,"Dec 01, 2012",1.3462,1.3462,1.3462,1.3462,1.3462,-
112,"Nov 01, 2012",0.7692,1.3462,0.7692,1.3462,1.3462,94
113,"Oct 01, 2012",0.7692,0.7692,0.7692,0.7692,0.7692,"1,560"
114,"Sep 01, 2012",0.8974,0.8974,0.7692,0.7692,0.7692,312
115,"Aug 01, 2012",1.2179,1.2179,0.8974,0.8974,0.8974,"1,560"
116,"Jul 01, 2012",1.1218,1.2821,1.1218,1.2179,1.2179,624
117,"Jun 01, 2012",0.9295,1.1218,0.9295,1.1218,1.1218,624
118,"May 01, 2012",1.1538,1.1538,0.8654,0.9295,0.9295,"5,241"
119,"Apr 01, 2012",1.5705,1.5705,1.1538,1.1538,1.1538,"1,934"
120,"Mar 01, 2012",1.0577,1.5705,1.0577,1.5705,1.5705,187
121,"Feb 01, 2012",1.0577,1.0577,1.0577,1.0577,1.0577,"1,248"
122,"Jan 01, 2012",1.2179,1.2179,1.0577,1.0577,1.0577,"1,123"
123,"Dec 01, 2011",1.2500,1.2500,1.2179,1.2179,1.2179,"1,404"
124,"Nov 01, 2011",1.2821,1.2821,1.2500,1.2500,1.2500,"3,276"
125,"Oct 01, 2011",1.3141,1.3141,1.0577,1.2821,1.2821,"3,401"
126,"Sep 01, 2011",1.3141,1.3141,1.3141,1.3141,1.3141,-
127,"Aug 01, 2011",1.6346,1.6346,1.3141,1.3141,1.3141,936
128,"Jul 01, 2011",1.8269,1.8269,1.6346,1.6346,1.6346,156
129,"Jun 01, 2011",1.8590,2.0833,1.8269,1.8269,1.8269,"1,029"
130,"May 01, 2011",2.0192,2.0192,1.8590,1.8590,1.8590,62
131,"Apr 01, 2011",2.8526,2.8526,2.0192,2.0192,2.0192,"4,056"
132,"Mar 01, 2011",3.0128,3.0128,2.8205,2.8526,2.8526,406
133,"Feb 01, 2011",2.4359,3.0128,2.4359,3.0128,3.0128,"1,092"
134,"Jan 01, 2011",2.3077,2.4359,2.3077,2.4359,2.4359,218
135,"Dec 01, 2010",2.5962,2.6282,2.3077,2.3077,2.3077,"2,496"
136,"Nov 01, 2010",2.7564,2.7564,2.5962,2.5962,2.5962,31
137,"Oct 01, 2010",2.7564,2.7564,2.6923,2.7564,2.7564,"1,528"
138,"Sep 01, 2010",3.0769,3.1410,2.8205,2.8205,2.8205,"2,308"
139,"Aug 01, 2010",4.1667,4.1667,3.0769,3.0769,3.0769,"9,797"
140,"Jul 01, 2010",3.8462,4.3590,3.8462,4.1667,4.1667,562
141,"Jun 01, 2010",3.3013,3.8462,3.3013,3.8462,3.8462,31
142,"May 01, 2010",4.3269,4.3269,3.3013,3.3013,3.3013,62
143,"Apr 01, 2010",4.3269,4.3269,4.3269,4.3269,4.3269,-
144,"Mar 01, 2010",4.0064,4.3910,4.0064,4.3269,4.3269,"16,194"
145,"Feb 01, 2010",3.9103,4.3269,3.9103,4.1667,4.1667,"8,861"
146,"Jan 01, 2010",3.9423,4.1987,3.9103,3.9103,3.9103,"2,652"
147,"Dec 01, 2009",3.7821,5.1603,3.7821,3.9423,3.9423,"10,326"
148,"Nov 01, 2009",2.3077,3.7821,2.3077,3.7821,3.7821,"4,118"
149,"Oct 01, 2009",3.2692,3.2692,2.3077,2.3077,2.3077,"4,399"
