,Date,Open,High,Low,Close,Adj Close,Volume
164,"Jun 01, 2008",18.06,18.36,15.33,16.00,16.00,"5,224,300"
165,"May 01, 2008",18.40,19.50,17.48,18.12,18.12,"3,809,500"
166,"Apr 01, 2008",17.19,19.12,15.57,18.45,18.45,"5,800,000"
167,"Mar 01, 2008",14.94,17.97,14.40,16.88,16.88,"4,738,200"
168,"Feb 01, 2008",17.53,17.80,14.92,14.96,14.96,"2,955,400"
169,"Jan 01, 2008",18.18,18.18,14.50,17.43,17.43,"5,571,700"
170,"Dec 01, 2007",21.00,21.33,17.78,18.25,18.25,"3,589,600"
171,"Nov 01, 2007",21.80,21.88,19.76,21.08,21.08,"3,641,400"
172,"Oct 01, 2007",21.69,22.94,20.13,22.13,22.13,"3,843,100"
173,"Sep 01, 2007",21.69,22.76,20.16,21.74,21.74,"2,390,600"
174,"Aug 01, 2007",19.87,23.49,19.14,21.82,21.82,"4,960,200"
175,"Jul 01, 2007",22.51,23.38,19.79,19.86,19.86,"2,709,700"
176,"Jun 01, 2007",22.66,23.21,21.42,22.35,22.35,"3,144,800"
177,"May 01, 2007",20.37,23.31,20.35,22.53,22.53,"2,936,500"
178,"Apr 01, 2007",20.57,21.93,19.77,20.31,20.31,"2,852,500"
179,"Mar 01, 2007",19.82,21.56,19.20,20.50,20.50,"2,968,000"
180,"Feb 01, 2007",19.48,21.88,19.15,20.13,20.13,"3,504,600"
181,"Jan 01, 2007",19.99,20.33,18.25,19.46,19.46,"2,534,400"
182,"Dec 01, 2006",19.50,20.47,19.28,19.88,19.88,"1,658,500"
183,"Nov 01, 2006",20.10,20.75,19.44,19.50,19.50,"1,561,300"
184,"Oct 01, 2006",18.64,20.40,18.11,20.04,20.04,"3,608,200"
185,"Sep 01, 2006",20.01,20.06,18.08,18.72,18.72,"3,462,500"
186,"Aug 01, 2006",19.30,20.02,18.67,19.85,19.85,"3,472,800"
187,"Jul 01, 2006",23.14,23.92,18.82,19.45,19.45,"4,381,400"
188,"Jun 01, 2006",23.06,24.06,21.45,23.30,23.30,"2,305,700"
189,"May 01, 2006",23.05,23.96,22.01,22.95,22.95,"2,758,500"
190,"Apr 01, 2006",23.99,24.92,21.98,23.06,23.06,"2,968,200"
191,"Mar 01, 2006",21.57,24.00,21.11,24.00,24.00,"2,338,500"
192,"Feb 01, 2006",21.76,22.00,20.57,21.58,21.58,"3,711,100"
193,"Jan 01, 2006",22.49,24.17,21.47,21.95,21.95,"2,771,600"
194,"Dec 01, 2005",24.12,24.68,22.25,22.38,22.38,"2,766,900"
195,"Nov 01, 2005",21.30,24.31,20.40,24.13,24.13,"2,378,700"
196,"Oct 01, 2005",21.00,22.23,18.54,21.41,21.41,"1,905,800"
197,"Sep 01, 2005",21.91,23.19,20.34,21.15,21.15,"1,719,600"
198,"Aug 01, 2005",23.65,24.32,20.70,21.94,21.94,"2,525,000"
199,"Jul 01, 2005",19.78,23.62,19.30,23.62,23.62,"3,222,400"
200,"Jun 01, 2005",18.63,20.39,18.00,19.74,19.74,"2,121,300"
201,"May 01, 2005",17.45,20.07,17.45,18.72,18.72,"2,188,700"
202,"Apr 01, 2005",20.85,21.71,17.45,17.87,17.87,"3,259,500"
203,"Mar 01, 2005",23.46,23.88,19.73,21.00,21.00,"3,232,900"
204,"Feb 01, 2005",23.75,24.80,22.34,23.67,23.67,"2,991,800"
205,"Jan 01, 2005",21.93,23.77,20.56,23.71,23.71,"2,552,600"
206,"Dec 01, 2004",20.68,22.60,20.20,21.62,21.62,"1,652,300"
207,"Nov 01, 2004",19.83,20.69,18.73,20.62,20.62,"2,687,800"
208,"Oct 01, 2004",18.25,19.94,17.70,19.77,19.77,"1,780,500"
209,"Sep 01, 2004",16.74,18.41,16.45,18.15,18.15,"2,119,400"
210,"Aug 01, 2004",16.55,17.20,15.37,16.98,16.98,"1,495,000"
211,"Jul 01, 2004",16.58,17.95,15.98,16.46,16.46,"1,324,500"
212,"Jun 01, 2004",15.41,17.33,14.39,16.60,16.60,"2,635,800"
213,"May 01, 2004",15.00,15.63,14.61,15.26,15.26,"1,479,500"
214,"Apr 01, 2004",16.10,17.19,14.08,15.00,15.00,"1,926,600"
215,"Mar 01, 2004",15.75,17.55,15.45,16.25,16.25,"1,962,500"
216,"Feb 01, 2004",15.21,16.00,14.92,15.72,15.72,"1,956,800"
217,"Jan 01, 2004",14.47,15.95,14.15,15.40,15.40,"1,322,400"
218,"Dec 01, 2003",13.25,14.68,13.15,14.48,14.48,"736,100"
219,"Nov 01, 2003",13.63,14.19,12.73,13.25,13.25,"978,100"
220,"Oct 01, 2003",12.35,14.60,12.20,13.60,13.60,"1,771,000"
221,"Sep 01, 2003",11.95,12.70,11.80,12.22,12.22,"1,866,800"
222,"Aug 01, 2003",11.89,12.95,11.05,11.90,11.90,"9,692,700"
