,Date,Open,High,Low,Close,Adj Close,Volume
145,"Feb 01, 2013",44.10,45.30,42.24,43.41,35.98,"3,416,900"
146,"Jan 01, 2013",42.88,44.22,42.02,43.96,36.44,"4,290,200"
147,"Dec 01, 2012",40.43,42.11,39.07,42.01,34.82,"3,155,600"
148,"Nov 13, 2012",0.21 Dividend,,,,,
149,"Nov 01, 2012",40.72,41.31,36.52,40.03,33.00,"4,735,700"
150,"Oct 01, 2012",41.81,42.54,38.00,40.59,33.47,"4,532,600"
151,"Sep 01, 2012",40.76,44.86,40.29,41.43,34.16,"4,032,200"
152,"Aug 13, 2012",0.21 Dividend,,,,,
153,"Aug 01, 2012",37.32,42.40,36.15,40.68,33.37,"5,132,500"
154,"Jul 01, 2012",36.85,37.57,34.67,37.16,30.48,"3,207,000"
155,"Jun 01, 2012",36.95,37.16,34.44,36.85,30.23,"5,632,400"
156,"May 11, 2012",0.21 Dividend,,,,,
157,"May 01, 2012",39.23,40.18,35.55,37.71,30.76,"5,493,400"
158,"Apr 01, 2012",41.13,41.79,38.00,39.30,32.06,"5,563,100"
159,"Mar 01, 2012",40.35,41.81,39.12,41.13,33.55,"5,512,300"
160,"Feb 13, 2012",0.21 Dividend,,,,,
161,"Feb 01, 2012",38.55,42.01,38.50,40.17,32.60,"4,694,800"
162,"Jan 01, 2012",36.04,39.77,34.78,38.58,31.31,"5,525,700"
163,"Dec 01, 2011",34.55,36.07,32.86,35.17,28.54,"5,167,200"
164,"Nov 10, 2011",0.19 Dividend,,,,,
165,"Nov 01, 2011",32.27,34.63,31.01,34.53,27.86,"5,677,000"
166,"Oct 01, 2011",26.95,34.42,25.63,33.62,27.13,"8,706,000"
167,"Sep 01, 2011",30.53,31.05,26.60,27.16,21.92,"10,498,900"
168,"Aug 11, 2011",0.19 Dividend,,,,,
169,"Aug 01, 2011",32.44,32.87,24.50,30.62,24.52,"10,499,400"
170,"Jul 01, 2011",35.72,36.77,31.76,31.92,25.56,"5,269,900"
171,"Jun 01, 2011",35.52,35.71,32.86,35.61,28.52,"6,213,900"
172,"May 12, 2011",0.19 Dividend,,,,,
173,"May 01, 2011",35.57,35.67,33.85,35.62,28.37,"6,798,000"
174,"Apr 01, 2011",33.48,36.01,31.94,35.26,28.09,"5,982,100"
175,"Mar 01, 2011",32.09,33.27,30.36,33.26,26.49,"4,921,800"
176,"Feb 11, 2011",0.17 Dividend,,,,,
177,"Feb 01, 2011",31.88,33.69,31.50,32.04,25.39,"4,771,000"
178,"Jan 01, 2011",32.77,34.92,30.77,31.66,25.09,"7,451,900"
179,"Dec 01, 2010",30.49,33.20,30.25,32.48,25.74,"11,076,500"
180,"Nov 10, 2010",0.17 Dividend,,,,,
181,"Nov 01, 2010",30.57,31.70,29.00,29.88,23.55,"5,432,000"
182,"Oct 01, 2010",30.98,33.34,29.93,30.41,23.97,"6,346,500"
183,"Sep 01, 2010",27.26,31.08,27.10,30.60,24.12,"7,352,400"
184,"Aug 12, 2010",0.17 Dividend,,,,,
185,"Aug 01, 2010",28.41,29.89,25.26,26.80,20.99,"5,412,900"
186,"Jul 01, 2010",25.21,28.99,24.15,28.00,21.93,"5,964,600"
187,"Jun 01, 2010",27.26,28.55,24.80,25.32,19.83,"6,609,200"
188,"May 12, 2010",0.15 Dividend,,,,,
189,"May 01, 2010",30.84,33.00,25.07,27.58,21.49,"8,003,800"
190,"Apr 01, 2010",25.02,31.29,24.95,30.78,23.99,"8,540,500"
191,"Mar 01, 2010",22.52,25.20,22.52,24.85,19.37,"3,671,400"
192,"Feb 10, 2010",0.15 Dividend,,,,,
193,"Feb 01, 2010",21.96,22.94,21.06,22.54,17.44,"2,865,400"
194,"Jan 01, 2010",22.22,24.56,21.78,21.80,16.87,"4,719,300"
195,"Dec 01, 2009",21.00,22.91,20.60,22.07,17.08,"3,053,000"
196,"Nov 12, 2009",0.15 Dividend,,,,,
197,"Nov 01, 2009",20.30,22.25,19.95,20.75,15.94,"4,583,600"
198,"Oct 01, 2009",21.15,21.60,18.80,20.23,15.54,"6,305,300"
199,"Sep 01, 2009",20.45,22.14,19.84,21.16,16.26,"3,447,400"
200,"Aug 12, 2009",0.15 Dividend,,,,,
201,"Aug 01, 2009",22.34,23.17,20.54,20.63,15.74,"4,661,100"
202,"Jul 01, 2009",19.79,22.50,18.11,22.12,16.88,"4,222,900"
203,"Jun 01, 2009",21.09,23.07,19.02,19.70,15.03,"5,704,800"
204,"May 13, 2009",0.15 Dividend,,,,,
205,"May 01, 2009",22.51,22.80,19.44,20.77,15.74,"6,167,400"
206,"Apr 01, 2009",16.62,23.95,16.25,22.50,17.05,"11,067,600"
207,"Mar 01, 2009",15.81,18.07,14.63,16.87,12.78,"11,208,600"
208,"Feb 11, 2009",0.15 Dividend,,,,,
209,"Feb 01, 2009",15.32,17.97,15.24,16.12,12.11,"7,776,000"
210,"Jan 01, 2009",19.00,20.49,15.64,15.79,11.86,"8,496,000"
211,"Dec 01, 2008",18.43,19.74,16.31,18.92,14.21,"7,168,900"
212,"Nov 12, 2008",0.15 Dividend,,,,,
213,"Nov 01, 2008",20.16,20.31,14.12,19.06,14.19,"6,288,900"
214,"Oct 01, 2008",26.70,26.78,17.54,20.19,15.04,"12,216,100"
215,"Sep 01, 2008",29.77,30.05,24.66,26.93,20.05,"8,811,000"
216,"Aug 13, 2008",0.15 Dividend,,,,,
217,"Aug 01, 2008",26.74,31.29,25.74,29.11,21.57,"8,150,500"
218,"Jul 01, 2008",23.88,28.63,22.92,26.72,19.80,"6,871,200"
219,"Jun 01, 2008",27.55,28.32,24.13,24.17,17.91,"7,911,800"
220,"May 13, 2008",0.15 Dividend,,,,,
221,"May 01, 2008",24.23,27.89,23.81,27.57,20.31,"7,618,900"
222,"Apr 01, 2008",30.21,32.20,23.99,24.16,17.80,"10,687,900"
223,"Mar 01, 2008",27.36,30.68,25.51,29.89,22.02,"9,452,600"
224,"Feb 13, 2008",0.15 Dividend,,,,,
225,"Feb 01, 2008",30.15,30.68,27.22,27.64,20.26,"7,528,300"
226,"Jan 01, 2008",28.95,30.62,22.05,30.15,22.10,"9,451,500"
227,"Dec 01, 2007",29.67,31.78,28.39,29.02,21.27,"5,956,700"
228,"Nov 13, 2007",0.15 Dividend,,,,,
229,"Nov 01, 2007",34.57,35.15,28.12,30.21,22.03,"6,628,200"
230,"Oct 01, 2007",31.04,35.68,28.01,35.45,25.85,"7,038,100"
231,"Sep 01, 2007",32.18,33.26,29.11,30.83,22.49,"6,345,400"
232,"Aug 13, 2007",0.15 Dividend,,,,,
233,"Aug 01, 2007",28.31,32.33,22.90,31.98,23.21,"10,719,900"
234,"Jul 01, 2007",29.56,31.94,27.75,28.39,20.60,"4,350,600"
235,"Jun 01, 2007",29.45,30.73,27.55,29.50,21.41,"6,544,000"
236,"May 11, 2007",0.12 Dividend,,,,,
237,"May 01, 2007",26.80,29.26,26.10,29.26,21.14,"5,794,400"
238,"Apr 01, 2007",24.54,28.97,24.26,26.87,19.41,"5,984,500"
239,"Mar 01, 2007",23.46,25.54,22.72,24.54,17.73,"5,387,700"
240,"Feb 13, 2007",0.12 Dividend,,,,,
241,"Feb 01, 2007",24.56,26.89,23.95,24.00,17.26,"5,578,600"
242,"Jan 01, 2007",26.54,26.95,22.83,24.52,17.63,"6,831,700"
243,"Dec 01, 2006",28.45,29.23,26.21,26.31,18.92,"4,765,800"
244,"Nov 13, 2006",0.12 Dividend,,,,,
245,"Nov 01, 2006",28.76,30.00,27.20,28.46,20.38,"5,030,700"
246,"Oct 01, 2006",24.32,29.99,23.61,28.74,20.58,"6,647,800"
247,"Sep 01, 2006",22.80,25.50,21.85,24.40,17.47,"6,375,400"
248,"Aug 11, 2006",0.12 Dividend,,,,,
249,"Aug 01, 2006",22.95,24.25,21.13,22.61,16.10,"6,623,100"
250,"Jul 01, 2006",24.40,25.47,20.75,23.32,16.60,"7,521,700"
251,"Jun 16, 2006",3:2 Stock Split,,,,,
252,"Jun 01, 2006",25.70,26.56,21.97,24.31,17.31,"10,874,300"
253,"May 11, 2006",0.12 Dividend,,,,,
254,"May 01, 2006",28.00,30.90,24.17,25.70,18.22,"9,829,200"
255,"Apr 01, 2006",29.68,31.67,27.49,27.70,19.64,"5,421,900"
256,"Mar 01, 2006",28.67,31.15,26.17,29.73,21.08,"5,778,450"
257,"Feb 13, 2006",0.1 Dividend,,,,,
258,"Feb 01, 2006",28.17,29.49,26.62,28.52,20.15,"4,557,150"
259,"Jan 01, 2006",22.73,28.93,22.50,28.33,20.02,"5,476,650"
260,"Dec 01, 2005",21.43,24.54,20.95,22.46,15.87,"5,388,750"
261,"Nov 10, 2005",0.1 Dividend,,,,,
262,"Nov 01, 2005",21.85,22.37,20.41,21.30,14.98,"4,946,250"
263,"Oct 01, 2005",22.00,23.00,20.81,21.97,15.45,"7,413,300"
264,"Sep 01, 2005",23.97,25.03,21.84,23.92,16.82,"3,971,100"
265,"Aug 17, 2005",0.08 Dividend,,,,,
266,"Aug 01, 2005",23.83,24.44,21.75,23.94,16.78,"4,434,300"
267,"Jul 01, 2005",21.60,24.53,21.33,23.82,16.69,"3,344,550"
268,"Jun 01, 2005",20.30,22.60,20.19,21.53,15.08,"5,169,150"
269,"May 12, 2005",0.08 Dividend,,,,,
270,"May 01, 2005",18.70,20.65,18.57,20.29,14.16,"4,748,550"
271,"Apr 01, 2005",18.20,19.66,16.13,18.60,12.98,"5,100,300"
272,"Mar 01, 2005",18.83,19.90,17.58,18.13,12.65,"3,974,250"
273,"Feb 11, 2005",0.08 Dividend,,,,,
274,"Feb 01, 2005",19.07,20.01,17.74,18.88,13.12,"4,148,250"
275,"Jan 01, 2005",18.22,19.99,15.19,19.29,13.41,"8,512,950"
276,"Dec 20, 2004",3:2 Stock Split,,,,,
277,"Dec 01, 2004",18.51,21.33,18.00,18.27,12.69,"6,869,100"
278,"Nov 10, 2004",0.06222 Dividend,,,,,
279,"Nov 01, 2004",16.60,19.02,16.36,18.51,12.82,"7,712,325"
280,"Oct 01, 2004",15.91,17.07,14.83,16.53,11.45,"5,731,425"
281,"Sep 01, 2004",13.33,15.89,13.29,15.88,11.00,"4,504,950"
282,"Aug 11, 2004",0.06222 Dividend,,,,,
283,"Aug 01, 2004",14.16,14.44,11.72,13.28,9.15,"5,998,950"
284,"Jul 01, 2004",13.42,14.67,12.81,14.21,9.79,"4,000,500"
285,"Jun 01, 2004",11.89,13.49,11.73,13.39,9.22,"4,471,425"
286,"May 12, 2004",0.05333 Dividend,,,,,
287,"May 01, 2004",11.70,12.11,11.02,11.89,8.15,"3,097,575"
288,"Apr 01, 2004",10.09,12.11,9.98,11.68,8.01,"4,162,725"
289,"Mar 01, 2004",9.20,10.22,8.76,10.10,6.92,"4,935,600"
290,"Feb 11, 2004",0.05333 Dividend,,,,,
291,"Feb 01, 2004",11.02,11.10,9.00,9.24,6.31,"3,818,250"
292,"Jan 01, 2004",10.60,11.63,10.57,10.97,7.48,"2,645,100"
293,"Dec 01, 2003",10.64,11.05,10.16,10.60,7.23,"2,693,700"
294,"Nov 12, 2003",0.05333 Dividend,,,,,
295,"Nov 01, 2003",10.04,10.84,10.02,10.53,7.15,"2,706,975"
296,"Oct 01, 2003",8.84,10.22,8.78,10.02,6.80,"4,030,875"
297,"Sep 01, 2003",10.07,10.20,8.78,8.83,5.99,"2,511,225"
298,"Aug 13, 2003",0.05333 Dividend,,,,,
299,"Aug 01, 2003",9.93,10.20,9.28,10.07,6.79,"2,180,475"
300,"Jul 01, 2003",9.33,10.22,9.11,9.93,6.70,"3,033,900"
301,"Jun 01, 2003",8.53,9.38,8.45,9.38,6.33,"2,490,300"
302,"May 13, 2003",0.05333 Dividend,,,,,
303,"May 01, 2003",8.21,8.59,8.07,8.51,5.71,"3,058,425"
304,"Apr 01, 2003",7.40,8.66,7.38,8.22,5.51,"2,750,175"
305,"Mar 01, 2003",7.33,7.93,6.95,7.43,4.98,"1,671,975"
306,"Feb 01, 2003",7.34,7.60,6.98,7.28,4.89,"1,197,675"
307,"Jan 29, 2003",0.05333 Dividend,,,,,
308,"Jan 01, 2003",8.36,8.38,6.83,7.32,4.87,"2,093,175"
309,"Dec 01, 2002",8.00,8.44,7.64,8.40,5.59,"2,044,350"
310,"Nov 13, 2002",0.05333 Dividend,,,,,
311,"Nov 01, 2002",7.69,8.55,7.56,8.00,5.29,"2,643,525"
312,"Oct 01, 2002",7.51,8.41,6.53,7.73,5.11,"4,170,825"
313,"Sep 01, 2002",7.56,8.67,7.38,7.53,4.98,"3,353,175"
314,"Aug 13, 2002",0.05333 Dividend,,,,,
315,"Aug 01, 2002",7.04,7.77,6.58,7.04,4.62,"1,872,225"
316,"Jul 01, 2002",8.71,8.78,6.69,7.04,4.62,"2,233,800"
317,"Jun 01, 2002",8.78,9.21,8.27,8.67,5.69,"2,567,250"
318,"May 13, 2002",0.05333 Dividend,,,,,
319,"May 01, 2002",8.82,9.44,8.31,8.78,5.72,"1,702,575"
320,"Apr 01, 2002",8.60,9.04,8.44,8.84,5.77,"1,418,175"
321,"Mar 01, 2002",8.44,9.29,8.29,8.56,5.58,"1,867,725"
322,"Feb 12, 2002",0.05333 Dividend,,,,,
323,"Feb 01, 2002",8.27,8.44,7.68,8.44,5.46,"2,210,400"
324,"Jan 01, 2002",8.22,8.53,7.69,8.27,5.36,"1,353,600"
325,"Dec 01, 2001",8.14,8.65,7.45,8.29,5.37,"1,897,200"
326,"Nov 13, 2001",0.05333 Dividend,,,,,
327,"Nov 01, 2001",7.38,8.23,7.32,8.14,5.23,"1,746,675"
328,"Oct 01, 2001",7.51,7.55,7.11,7.36,4.73,"1,344,825"
329,"Sep 01, 2001",7.98,8.00,7.33,7.51,4.83,"1,554,300"
330,"Aug 13, 2001",0.05333 Dividend,,,,,
331,"Aug 01, 2001",7.60,8.13,7.56,7.96,5.09,"1,717,650"
332,"Jul 01, 2001",8.36,8.50,7.58,7.62,4.87,"1,193,625"
333,"Jun 01, 2001",8.04,8.49,7.64,8.42,5.38,"1,394,100"
334,"May 11, 2001",0.05333 Dividend,,,,,
335,"May 01, 2001",8.40,8.53,7.73,8.04,5.11,"1,203,750"
336,"Apr 01, 2001",7.29,8.45,6.96,8.40,5.33,"2,466,675"
337,"Mar 01, 2001",8.11,8.55,7.22,7.29,4.63,"3,224,925"
338,"Feb 12, 2001",0.05333 Dividend,,,,,
339,"Feb 01, 2001",7.84,8.12,7.50,8.11,5.11,"1,190,475"
340,"Jan 01, 2001",9.14,9.19,7.61,7.82,4.93,"1,789,875"
341,"Dec 01, 2000",7.89,9.33,7.83,9.14,5.76,"1,557,450"
342,"Nov 13, 2000",0.05333 Dividend,,,,,
343,"Nov 01, 2000",7.56,8.03,7.39,7.89,4.94,"1,136,025"
344,"Oct 01, 2000",7.61,7.89,7.06,7.53,4.71,"648,675"
345,"Sep 01, 2000",7.50,8.03,7.28,7.69,4.82,"1,280,250"
346,"Aug 11, 2000",0.05333 Dividend,,,,,
347,"Aug 01, 2000",7.25,8.14,7.11,7.53,4.68,"1,948,725"
348,"Jul 01, 2000",7.33,7.75,6.97,7.17,4.46,"740,700"
349,"Jun 01, 2000",7.69,7.78,7.27,7.28,4.52,"1,145,700"
350,"May 11, 2000",0.05333 Dividend,,,,,
351,"May 01, 2000",7.72,8.06,7.28,7.75,4.78,"1,368,675"
352,"Apr 01, 2000",7.11,7.72,6.36,7.72,4.77,"1,425,150"
353,"Mar 01, 2000",8.06,8.06,6.86,7.11,4.39,"1,210,275"
354,"Feb 10, 2000",0.05333 Dividend,,,,,
355,"Feb 01, 2000",7.08,8.08,6.78,8.06,4.94,"2,530,800"
356,"Jan 01, 2000",7.33,7.56,6.56,7.08,4.34,"1,396,350"
357,"Dec 01, 1999",7.56,7.61,7.11,7.39,4.53,"1,128,600"
358,"Nov 10, 1999",0.05333 Dividend,,,,,
359,"Nov 01, 1999",7.06,7.89,7.00,7.61,4.63,"1,040,850"
360,"Oct 01, 1999",7.94,7.94,6.69,7.00,4.26,"714,600"
361,"Sep 01, 1999",6.75,8.00,6.67,8.00,4.87,"635,850"
362,"Aug 12, 1999",0.05333 Dividend,,,,,
363,"Aug 01, 1999",7.06,7.06,6.39,6.69,4.04,"1,284,975"
364,"Jul 01, 1999",8.44,8.47,6.58,7.11,4.29,"1,564,875"
365,"Jun 01, 1999",7.50,8.44,7.50,8.44,5.10,"2,609,100"
366,"May 12, 1999",0.05333 Dividend,,,,,
367,"May 01, 1999",6.61,7.72,6.58,7.53,4.51,"1,260,225"
368,"Apr 01, 1999",5.03,6.75,5.03,6.61,3.96,"2,092,725"
369,"Mar 01, 1999",5.67,6.06,4.94,4.94,2.96,"2,340,000"
370,"Feb 10, 1999",0.05333 Dividend,,,,,
371,"Feb 01, 1999",5.92,6.00,5.44,5.67,3.36,"1,640,475"
372,"Jan 01, 1999",6.19,6.44,5.36,5.92,3.51,"1,860,975"
373,"Dec 01, 1998",6.19,6.58,5.97,6.17,3.66,"1,979,100"
