,Date,Open,High,Low,Close,Adj Close,Volume
50,"Dec 01, 2017",0.0031,0.0031,0.0031,0.0031,0.0031,"36,594"
51,"Nov 01, 2017",0.0031,0.0031,0.0031,0.0031,0.0031,"173,309"
52,"Oct 01, 2017",0.0040,0.0050,0.0022,0.0031,0.0031,"4,894,060"
53,"Sep 01, 2017",0.0040,0.0040,0.0025,0.0040,0.0040,"1,427,809"
54,"Aug 01, 2017",0.0031,0.0079,0.0028,0.0035,0.0035,"19,031,189"
55,"Jul 01, 2017",0.0060,0.0200,0.0031,0.0031,0.0031,"1,111,950"
56,"Jun 01, 2017",0.0070,0.0100,0.0060,0.0060,0.0060,"88,683"
57,"May 01, 2017",0.0060,0.0100,0.0060,0.0070,0.0070,"153,650"
58,"Apr 01, 2017",0.0060,0.0065,0.0060,0.0060,0.0060,"49,125"
59,"Mar 01, 2017",0.0060,0.0060,0.0060,0.0060,0.0060,"36,200"
60,"Feb 01, 2017",0.0100,0.0100,0.0060,0.0060,0.0060,"33,831"
61,"Jan 01, 2017",0.0100,0.0100,0.0100,0.0100,0.0100,"22,600"
62,"Dec 01, 2016",0.0112,0.0112,0.0100,0.0100,0.0100,"36,066"
63,"Nov 01, 2016",0.0100,0.0100,0.0100,0.0100,0.0100,"18,000"
64,"Oct 01, 2016",0.0100,0.0140,0.0100,0.0100,0.0100,"230,769"
65,"Sep 01, 2016",0.0075,0.0400,0.0065,0.0105,0.0105,"2,474,452"
66,"Aug 01, 2016",0.0100,0.0130,0.0075,0.0075,0.0075,"20,300"
67,"Jul 01, 2016",0.0120,0.0125,0.0100,0.0100,0.0100,"33,365"
68,"Jun 01, 2016",0.0100,0.0160,0.0100,0.0120,0.0120,"39,188"
69,"May 01, 2016",0.0096,0.0096,0.0080,0.0096,0.0096,"69,060"
70,"Apr 01, 2016",0.0080,0.0096,0.0080,0.0096,0.0096,"6,496"
71,"Mar 01, 2016",0.0060,0.0170,0.0060,0.0080,0.0080,"122,625"
72,"Feb 01, 2016",0.0110,0.0110,0.0060,0.0060,0.0060,"195,776"
73,"Jan 01, 2016",0.0125,0.0125,0.0110,0.0110,0.0110,"18,350"
74,"Dec 01, 2015",0.0160,0.0160,0.0100,0.0125,0.0125,"93,194"
75,"Nov 01, 2015",0.0200,0.0250,0.0160,0.0160,0.0160,"45,960"
76,"Oct 01, 2015",0.0200,0.0225,0.0200,0.0200,0.0200,"105,380"
77,"Sep 01, 2015",0.0210,0.0210,0.0200,0.0200,0.0200,"80,330"
78,"Aug 01, 2015",0.0175,0.0300,0.0150,0.0210,0.0210,"298,020"
79,"Jul 01, 2015",0.1500,0.1500,0.0130,0.0175,0.0175,"2,122,219"
80,"Jun 01, 2015",0.1500,0.1500,0.1500,0.1500,0.1500,"43,950"
81,"May 01, 2015",0.1700,0.1750,0.1500,0.1500,0.1500,"45,967"
82,"Apr 01, 2015",0.1705,0.1800,0.1500,0.1700,0.1700,"58,483"
83,"Mar 01, 2015",0.1870,0.1900,0.1500,0.1705,0.1705,"364,908"
84,"Feb 01, 2015",0.1800,0.1900,0.1800,0.1870,0.1870,"128,212"
85,"Jan 01, 2015",0.1890,0.2000,0.1510,0.1875,0.1875,"145,597"
86,"Dec 01, 2014",0.2350,0.2990,0.1510,0.1890,0.1890,"995,068"
87,"Nov 01, 2014",0.2100,0.3350,0.1825,0.2500,0.2500,"1,428,517"
88,"Oct 01, 2014",0.2360,0.3500,0.1515,0.2500,0.2500,"679,378"
89,"Sep 01, 2014",0.3550,0.4300,0.2300,0.2700,0.2700,"490,445"
90,"Aug 01, 2014",0.3600,0.4350,0.3201,0.3550,0.3550,"380,883"
91,"Jul 01, 2014",0.3600,0.4500,0.3000,0.3800,0.3800,"774,631"
92,"Jun 01, 2014",0.3401,0.4300,0.2981,0.3700,0.3700,"428,570"
93,"May 01, 2014",0.3300,0.3798,0.3000,0.3600,0.3600,"392,764"
94,"Apr 01, 2014",0.2100,0.4000,0.2100,0.3300,0.3300,"764,825"
95,"Mar 01, 2014",0.1901,0.2200,0.1500,0.2100,0.2100,"353,454"
96,"Feb 01, 2014",0.2174,0.2500,0.1701,0.2200,0.2200,"429,205"
97,"Jan 01, 2014",0.2699,0.2800,0.1700,0.2400,0.2400,"619,832"
98,"Dec 01, 2013",0.2700,0.3000,0.2500,0.2699,0.2699,"314,700"
99,"Nov 01, 2013",0.2900,0.3300,0.2371,0.2600,0.2600,"304,080"
100,"Oct 01, 2013",0.3599,0.4300,0.2900,0.3000,0.3000,"1,279,467"
101,"Sep 01, 2013",0.3900,0.4900,0.3001,0.3599,0.3599,"702,643"
102,"Aug 01, 2013",0.3901,0.4200,0.3130,0.3900,0.3900,"313,821"
103,"Jul 01, 2013",0.4000,0.4500,0.2600,0.3901,0.3901,"537,658"
104,"Jun 01, 2013",0.4100,0.4500,0.3000,0.4500,0.4500,"368,593"
105,"May 01, 2013",0.5200,0.5300,0.3000,0.4300,0.4300,"856,031"
106,"Apr 01, 2013",0.5850,0.6400,0.2730,0.4950,0.4950,"1,045,465"
107,"Mar 01, 2013",0.7900,1.1600,0.3110,0.6400,0.6400,"1,452,442"
108,"Feb 01, 2013",0.1500,0.9400,0.1500,0.7600,0.7600,"159,207"
109,"Jan 01, 2013",0.3800,0.3800,0.2520,0.3600,0.3600,"33,900"
110,"Dec 01, 2012",0.2750,0.4000,0.2100,0.3800,0.3800,"161,571"
111,"Nov 01, 2012",0.2977,0.3130,0.2700,0.2700,0.2700,"10,905"
112,"Oct 01, 2012",0.3530,0.3556,0.2600,0.2977,0.2977,"6,299"
113,"Sep 01, 2012",0.3600,0.8000,0.3510,0.3530,0.3530,"17,082"
114,"Aug 01, 2012",0.4800,0.4800,0.3100,0.3600,0.3600,"2,730"
115,"Jul 01, 2012",0.6000,0.6000,0.4287,0.4800,0.4800,"38,452"
116,"Jun 01, 2012",0.5300,0.8900,0.5200,0.6000,0.6000,"23,143"
117,"May 01, 2012",0.6100,0.6700,0.5100,0.5300,0.5300,"16,206"
118,"Apr 01, 2012",0.7310,0.8900,0.5200,0.6100,0.6100,"7,165"
119,"Mar 01, 2012",0.8200,0.9200,0.4000,0.7120,0.7120,"18,005"
120,"Feb 01, 2012",0.8700,0.9000,0.3200,0.8200,0.8200,"82,624"
121,"Jan 01, 2012",0.4901,0.8800,0.4610,0.8800,0.8800,"37,222"
122,"Dec 01, 2011",0.6300,0.9400,0.4400,0.4901,0.4901,"31,250"
123,"Nov 01, 2011",0.9600,1.3500,0.8000,0.8100,0.8100,"47,323"
124,"Oct 01, 2011",0.5400,1.0000,0.3200,1.0000,1.0000,"168,625"
125,"Sep 01, 2011",0.9400,0.9400,0.3300,0.5400,0.5400,"95,185"
126,"Aug 01, 2011",0.7200,0.9400,0.3600,0.9400,0.9400,"37,521"
127,"Jul 01, 2011",0.9900,1.0900,0.6000,0.8000,0.8000,"42,532"
128,"Jun 01, 2011",0.9600,1.1200,0.8000,0.9000,0.9000,"222,050"
129,"May 01, 2011",0.8100,1.1400,0.5700,0.9600,0.9600,"111,743"
130,"Apr 01, 2011",1.5200,1.5900,1.0100,1.0600,1.0600,"154,426"
131,"Mar 01, 2011",1.9900,1.9900,1.3000,1.5600,1.5600,"463,819"
132,"Feb 01, 2011",2.2500,2.3800,1.2600,1.8800,1.8800,"338,726"
133,"Jan 01, 2011",3.3000,4.0000,2.2900,2.2900,2.2900,"399,170"
134,"Dec 01, 2010",2.6900,4.1200,2.0100,3.3900,3.3900,"1,699,437"
135,"Nov 01, 2010",1.1170,6.0000,1.1170,2.6000,2.6000,"455,614"
136,"Oct 01, 2010",1.1170,1.1170,1.1170,1.1170,1.1170,-
137,"Sep 01, 2010",0.5100,1.1170,0.5100,1.1170,1.1170,"140,000"
138,"Aug 01, 2010",0.5100,0.5100,0.5100,0.5100,0.5100,-
139,"Jul 01, 2010",1.1500,1.1500,0.5100,0.5100,0.5100,858
140,"Jun 01, 2010",1.1500,1.1500,1.1500,1.1500,1.1500,-
141,"May 01, 2010",1.1500,1.1500,1.1500,1.1500,1.1500,-
142,"Apr 01, 2010",1.1500,1.1500,1.1500,1.1500,1.1500,-
143,"Mar 01, 2010",1.1500,1.1500,1.1500,1.1500,1.1500,-
144,"Feb 01, 2010",1.1500,1.1500,1.1500,1.1500,1.1500,-
145,"Jan 01, 2010",1.1500,1.1500,1.1500,1.1500,1.1500,-
146,"Dec 01, 2009",1.1500,1.1500,1.1500,1.1500,1.1500,-
147,"Nov 01, 2009",1.1500,1.1500,1.1500,1.1500,1.1500,-
148,"Oct 01, 2009",1.1000,1.1500,1.1000,1.1500,1.1500,122
149,"Sep 18, 2009",1:1500 Stock Split,,,,,
150,"Sep 01, 2009",21.0000,21.0000,1.1000,1.1000,1.1000,163
151,"Aug 01, 2009",6.0000,15.0000,3.7500,15.0000,15.0000,178
152,"Jul 01, 2009",9.0000,10.5000,6.0000,6.0000,6.0000,45
153,"Jun 01, 2009",8.4000,9.0000,7.6500,9.0000,9.0000,10
154,"May 01, 2009",15.0000,15.0000,8.4000,8.4000,8.4000,25
155,"Apr 01, 2009",6.0000,30.0000,6.0000,15.0000,15.0000,"2,433"
156,"Mar 01, 2009",10.5000,10.5000,4.5000,4.6500,4.6500,"4,662"
157,"Feb 01, 2009",4.8000,10.5000,4.8000,10.5000,10.5000,458
158,"Jan 01, 2009",7.5000,13.5000,4.5000,4.6500,4.6500,"3,738"
159,"Dec 01, 2008",15.0000,30.0000,4.5000,7.5000,7.5000,"3,569"
160,"Nov 01, 2008",52.5000,52.5000,7.5000,15.0000,15.0000,257
161,"Oct 01, 2008",60.0000,60.0000,37.5000,45.0000,45.0000,486
162,"Sep 01, 2008",100.5000,121.5000,67.5000,75.0000,75.0000,136
163,"Aug 01, 2008",154.5000,180.0000,90.0000,100.5000,100.5000,337
164,"Jul 01, 2008",210.0000,375.0000,150.0000,160.5000,160.5000,9
165,"Jun 01, 2008",240.0000,420.0000,195.0000,195.3000,195.3000,37
166,"May 01, 2008",270.0000,390.0000,195.0000,240.0000,240.0000,150
167,"Apr 01, 2008",210.0000,450.0000,172.5000,270.0000,270.0000,235
168,"Mar 01, 2008",285.0000,285.0000,180.0000,225.0000,225.0000,26
169,"Feb 01, 2008",240.0000,420.0000,120.0000,277.5000,277.5000,336
170,"Jan 01, 2008",270.0000,300.0000,210.0000,240.0000,240.0000,65
171,"Dec 01, 2007",375.0000,435.0000,240.0000,270.0000,270.0000,225
172,"Nov 01, 2007",794.9999,839.9999,375.0000,405.0000,405.0000,368
173,"Oct 01, 2007",959.9999,"1,125.0000",779.9999,824.9999,824.9999,239
174,"Sep 01, 2007","1,170.0000","1,170.0000",839.9999,"1,050.0000","1,050.0000",83
175,"Aug 01, 2007","1,110.0000","1,170.0000",779.9999,"1,170.0000","1,170.0000",331
176,"Jul 01, 2007","1,364.9999","1,469.9999","1,050.0000","1,125.0000","1,125.0000","1,289"
177,"Jun 01, 2007","1,439.9999","1,739.9999","1,200.0000","1,439.9999","1,439.9999","1,747"
178,"May 01, 2007","1,259.9999","1,499.9999","1,200.0000","1,499.9999","1,499.9999",259
179,"Apr 01, 2007","1,469.9999","1,499.9999","1,125.0000","1,379.9999","1,379.9999",316
180,"Mar 01, 2007","1,364.9999","1,754.9999","1,289.9999","1,469.9999","1,469.9999","2,190"
181,"Feb 01, 2007","1,724.9999","1,732.4999","1,274.9999","1,364.9999","1,364.9999",797
182,"Jan 01, 2007","1,244.9999","2,070.0000","1,110.0000","1,739.9999","1,739.9999","2,549"
183,"Dec 01, 2006","1,514.9999","1,529.9999","1,244.9999","1,244.9999","1,244.9999","1,993"
184,"Nov 01, 2006","2,385.0000","2,400.0000","1,394.9999","1,552.4999","1,552.4999","1,385"
185,"Oct 01, 2006","1,469.9999","2,489.9998","1,274.9999","2,355.0000","2,355.0000","2,946"
186,"Sep 01, 2006","1,394.9999","1,469.9999",839.9999,"1,394.9999","1,394.9999","1,232"
187,"Aug 01, 2006","1,514.9999","1,634.9999","1,274.9999","1,364.9999","1,364.9999",540
188,"Jul 01, 2006","1,574.9999","1,769.9999","1,394.9999","1,514.9999","1,514.9999",780
189,"Jun 01, 2006","1,904.9999","1,904.9999","1,439.9999","1,574.9999","1,574.9999",846
190,"May 01, 2006","2,400.0000","2,474.9998","1,439.9999","1,904.9999","1,904.9999","1,915"
191,"Apr 01, 2006","2,295.0000","2,669.9998","1,829.9999","2,355.0000","2,355.0000","1,540"
192,"Mar 01, 2006","3,449.9998","3,554.9998","2,039.9999","2,310.0000","2,310.0000","1,410"
193,"Feb 01, 2006","2,385.0000","5,744.9995","2,310.0000","3,224.9998","3,224.9998","7,180"
194,"Jan 01, 2006","1,784.9999","2,385.0000","1,664.9999","2,385.0000","2,385.0000","1,910"
195,"Dec 01, 2005","1,514.9999","1,889.9999","1,155.0000","1,784.9999","1,784.9999","2,570"
196,"Nov 01, 2005","1,784.9999","1,784.9999","1,424.9999","1,484.9999","1,484.9999","2,262"
197,"Oct 01, 2005","1,979.9999","2,115.0000","1,529.9999","1,769.9999","1,769.9999","2,658"
198,"Sep 01, 2005","1,859.9999","2,430.0000","1,649.9999","1,979.9999","1,979.9999","4,556"
199,"Aug 01, 2005","1,514.9999","2,325.0000","1,379.9999","1,799.9999","1,799.9999","3,173"
200,"Jul 01, 2005","1,499.9999","1,709.9999","1,496.2499","1,529.9999","1,529.9999",437
201,"Jun 01, 2005","1,185.0000","1,724.9999","1,110.0000","1,499.9999","1,499.9999",207
202,"May 16, 2005",3:1 Stock Split,,,,,
203,"May 01, 2005","1,449.9999","2,024.9999","1,125.0000","1,140.0000","1,140.0000",134
204,"Apr 01, 2005","1,497.4500","1,625.1000","1,384.9999","1,575.1000","1,575.1000",312
205,"Mar 01, 2005",975.1000,"1,449.9999",925.1000,"1,449.9999","1,449.9999",612
206,"Feb 01, 2005",875.1000,"1,100.0000",830.0500,980.0499,980.0499,611
207,"Jan 01, 2005",907.4999,949.9999,739.9500,875.1000,875.1000,108
208,"Dec 01, 2004",999.9999,999.9999,899.9999,907.4999,907.4999,38
209,"Nov 01, 2004",999.9999,999.9999,999.9999,999.9999,999.9999,-
210,"Oct 01, 2004","1,025.1000","1,025.1000",910.0499,999.9999,999.9999,410
211,"Sep 01, 2004","1,050.0000","1,125.1000",925.1000,"1,097.4500","1,097.4500",404
212,"Aug 01, 2004",899.9999,999.9999,899.9999,999.9999,999.9999,10
213,"Jul 01, 2004",904.9500,"1,039.9500",825.1000,825.1000,825.1000,140
214,"Jun 01, 2004",934.9999,999.9999,849.9999,904.9500,904.9500,213
215,"May 01, 2004",875.1000,980.0499,849.9999,969.9500,969.9500,631
