,Date,Open,High,Low,Close,Adj Close,Volume
33,"Jun 01, 2019",12.8000,13.0000,10.4000,10.8000,10.8000,"133,030"
34,"May 01, 2019",14.6000,20.4000,12.2000,12.8000,12.8000,"1,622,765"
35,"Apr 01, 2019",19.0000,19.0000,13.2000,14.6000,14.6000,"268,735"
36,"Mar 01, 2019",16.8000,23.6000,15.0000,18.8000,18.8000,"2,045,805"
37,"Feb 01, 2019",15.4000,18.0000,14.8000,16.0000,16.0000,"65,325"
38,"Jan 01, 2019",12.0000,17.0000,12.0000,15.8000,15.8000,"103,620"
39,"Dec 01, 2018",17.6000,20.4000,10.2000,12.2000,12.2000,"122,470"
40,"Nov 01, 2018",25.8000,27.2000,17.0000,17.8000,17.8000,"64,410"
41,"Oct 01, 2018",27.8000,34.6000,22.8000,26.0000,26.0000,"253,905"
42,"Sep 01, 2018",31.2000,37.4000,26.0000,27.4000,27.4000,"95,480"
43,"Aug 01, 2018",31.8000,33.0000,29.0000,30.6000,30.6000,"29,865"
44,"Jul 01, 2018",28.6000,33.6000,27.6000,31.6000,31.6000,"38,800"
45,"Jun 01, 2018",28.2000,32.0000,26.6000,28.4000,28.4000,"73,440"
46,"May 01, 2018",29.0000,30.0000,26.6000,28.4000,28.4000,"55,390"
47,"Apr 01, 2018",27.6000,35.0000,26.0000,29.2000,29.2000,"185,310"
48,"Mar 01, 2018",32.0000,32.8000,25.6000,27.0000,27.0000,"108,560"
49,"Feb 01, 2018",33.4000,35.2000,29.4000,30.6000,30.6000,"145,125"
50,"Jan 01, 2018",35.6000,38.6000,32.4000,33.4000,33.4000,"321,615"
51,"Dec 01, 2017",36.6000,45.0000,31.6000,34.8000,34.8000,"1,075,940"
52,"Nov 01, 2017",37.2000,39.4000,31.0000,36.8000,36.8000,"477,470"
53,"Oct 01, 2017",36.8000,42.6000,30.0000,33.8000,33.8000,"584,440"
54,"Sep 01, 2017",33.4000,45.4000,32.2000,36.6000,36.6000,"997,140"
55,"Aug 01, 2017",33.0000,35.8000,31.2000,33.6000,33.6000,"375,220"
56,"Jul 01, 2017",74.4000,77.4000,32.0000,33.4000,33.4000,"826,865"
57,"Jun 01, 2017",86.8000,91.2000,75.4000,75.4000,75.4000,"55,730"
58,"May 01, 2017",107.8000,123.0000,84.0000,84.2000,84.2000,"86,155"
59,"Apr 01, 2017",91.8000,218.0000,82.4000,108.0000,108.0000,"2,391,385"
60,"Mar 01, 2017",67.2000,104.8000,62.6000,73.6000,73.6000,"116,255"
61,"Feb 01, 2017",93.8000,115.2000,63.2000,67.8000,67.8000,"73,020"
62,"Jan 01, 2017",105.4000,122.8000,92.6000,95.0000,95.0000,"82,575"
63,"Dec 01, 2016",90.0000,123.6000,74.2000,105.8000,105.8000,"344,700"
64,"Nov 01, 2016",78.8000,112.0000,61.0000,78.8000,78.8000,"150,210"
65,"Oct 01, 2016",120.2000,120.6000,76.0000,78.8000,78.8000,"127,415"
66,"Sep 01, 2016",112.2000,123.8000,96.0000,120.0000,120.0000,"180,310"
67,"Aug 01, 2016",99.6000,194.4000,84.2000,113.4000,113.4000,"1,079,195"
68,"Jul 01, 2016",101.4000,107.8000,90.2000,100.6000,100.6000,"19,855"
69,"Jun 01, 2016",81.8000,165.4000,81.8000,100.4000,100.4000,"264,310"
70,"May 31, 2016",1:12 Stock Split,,,,,
71,"May 01, 2016",91.2000,105.6000,76.8000,87.0000,87.0000,"10,184"
72,"Apr 01, 2016",91.2000,120.0000,88.8000,93.6000,93.6000,"11,639"
73,"Mar 01, 2016",84.0000,122.4000,81.6000,93.6000,93.6000,"8,532"
74,"Feb 01, 2016",88.8000,93.6000,74.4000,84.0000,84.0000,"5,787"
75,"Jan 01, 2016",129.6000,129.6000,72.0000,86.4000,86.4000,"10,965"
76,"Dec 01, 2015",182.4000,184.8000,112.8000,120.0000,120.0000,"28,542"
77,"Nov 01, 2015",141.6000,252.0000,122.4000,172.8000,172.8000,"63,366"
78,"Oct 01, 2015",129.6000,180.0000,115.2000,141.6000,141.6000,"16,811"
79,"Sep 01, 2015",136.8000,165.6000,117.6000,122.4000,122.4000,"9,423"
80,"Aug 01, 2015",160.8000,160.8000,117.6000,134.4000,134.4000,"9,260"
81,"Jul 01, 2015",192.0000,192.0000,144.0000,160.8000,160.8000,"12,190"
82,"Jun 01, 2015",177.6000,228.0000,168.0000,192.0000,192.0000,"25,501"
83,"May 01, 2015",206.4000,220.8000,163.2000,175.2000,175.2000,"21,114"
84,"Apr 01, 2015",216.0000,264.0000,201.6000,206.4000,206.4000,"39,147"
85,"Mar 01, 2015",439.2000,475.2000,211.2000,216.0000,216.0000,"134,488"
86,"Feb 01, 2015",144.0000,511.2000,122.4000,360.0000,360.0000,"131,999"
87,"Jan 01, 2015",168.0000,180.0000,134.4000,139.2000,139.2000,"13,471"
88,"Dec 01, 2014",705.6000,729.6000,146.4000,168.0000,168.0000,"43,021"
89,"Nov 01, 2014",770.4000,801.6000,696.0000,710.4000,710.4000,"4,973"
90,"Oct 01, 2014",722.4000,892.8000,643.2000,775.2000,775.2000,"12,027"
91,"Sep 01, 2014",840.0000,840.0000,696.0000,729.6000,729.6000,"7,797"
92,"Aug 01, 2014",729.6000,859.2000,720.0000,835.2000,835.2000,"6,828"
93,"Jul 01, 2014",736.8000,837.6000,727.2000,744.0000,744.0000,"9,327"
94,"Jun 01, 2014",775.2000,806.4000,691.2000,736.8000,736.8000,"14,562"
95,"May 01, 2014",794.4000,844.8000,729.6000,777.6000,777.6000,"10,277"
96,"Apr 01, 2014",890.4000,928.8000,741.6000,796.8000,796.8000,"15,759"
97,"Mar 01, 2014",931.2000,993.6000,811.2000,883.2000,883.2000,"13,321"
98,"Feb 01, 2014",933.6000,998.4000,859.2000,931.2000,931.2000,"11,261"
99,"Jan 01, 2014",960.0000,"1,161.6000",765.6000,921.6000,921.6000,"23,772"
100,"Dec 01, 2013","1,185.6000","1,260.0000",876.0000,964.8000,964.8000,"29,703"
101,"Nov 01, 2013",837.6000,"1,195.2000",816.0000,"1,159.2000","1,159.2000","31,496"
102,"Oct 01, 2013","1,034.4000","1,039.2000",782.4000,842.4000,842.4000,"31,590"
103,"Sep 01, 2013",715.2000,"1,320.0000",715.2000,"1,022.4000","1,022.4000","88,653"
104,"Aug 01, 2013",748.8000,758.4000,660.0000,708.0000,708.0000,"15,285"
105,"Jul 01, 2013",712.8000,847.2000,700.8000,746.4000,746.4000,"25,400"
106,"Jun 01, 2013",813.6000,818.4000,667.2000,708.0000,708.0000,"18,898"
107,"May 01, 2013","1,096.8000","1,113.6000",698.4000,811.2000,811.2000,"42,037"
108,"Apr 01, 2013","1,348.8000","1,356.0000","1,060.8000","1,106.4000","1,106.4000","10,408"
109,"Mar 01, 2013","1,312.8000","1,411.2000","1,274.4000","1,341.6000","1,341.6000","7,812"
110,"Feb 01, 2013","1,329.6000","1,452.0000","1,272.0000","1,327.2000","1,327.2000","10,643"
111,"Jan 01, 2013","1,492.8000","1,502.4000","1,202.4000","1,327.2000","1,327.2000","17,575"
112,"Dec 01, 2012","1,293.6000","1,963.2000","1,260.0000","1,454.4000","1,454.4000","48,081"
113,"Nov 01, 2012","1,716.0000","1,864.8000","1,032.0000","1,240.8000","1,240.8000","15,828"
114,"Oct 01, 2012","1,140.0000","1,903.2000","1,068.0000","1,677.6000","1,677.6000","26,078"
115,"Sep 01, 2012",784.8000,"1,495.2000",765.6000,"1,118.4000","1,118.4000","10,149"
116,"Aug 27, 2012",1:7 Stock Split,,,,,
117,"Aug 01, 2012",873.6000,924.0000,736.8000,799.2000,799.2000,"1,953"
118,"Jul 01, 2012",772.8000,"1,008.0000",739.2000,873.6000,873.6000,"1,339"
119,"Jun 01, 2012","1,041.6000","1,075.2000",722.4000,772.8000,772.8000,"1,578"
120,"May 01, 2012",957.6000,"1,142.4000",655.2000,"1,008.0000","1,008.0000","2,915"
121,"Apr 01, 2012","1,243.2000","1,293.6000",924.0000,991.2000,991.2000,"1,962"
122,"Mar 01, 2012","1,176.0000","1,327.2000","1,008.0000","1,209.6000","1,209.6000","2,872"
123,"Feb 01, 2012",924.0000,"1,344.0000",907.2000,"1,209.6000","1,209.6000","4,760"
124,"Jan 01, 2012","1,008.0000","1,058.4000",806.4000,907.2000,907.2000,"3,182"
125,"Dec 01, 2011","1,008.0000","1,478.4000",772.8000,991.2000,991.2000,"5,563"
126,"Nov 01, 2011","1,008.0000","1,159.2000",873.6000,974.4000,974.4000,"2,436"
127,"Oct 01, 2011",739.2000,"1,142.4000",604.8000,"1,024.8000","1,024.8000","8,879"
128,"Sep 01, 2011","1,411.2000","1,411.2000",655.2000,739.2000,739.2000,"5,259"
129,"Aug 01, 2011","1,932.0000","1,948.8000","1,176.0000","1,411.2000","1,411.2000","6,562"
130,"Jul 01, 2011","2,116.8000","2,150.3999","1,831.2000","1,881.6000","1,881.6000","10,742"
131,"Jun 01, 2011","2,704.8000","2,721.6001","2,049.6001","2,284.8000","2,284.8000","4,977"
132,"May 01, 2011","2,419.2000","3,091.2000","2,268.0000","2,688.0000","2,688.0000","14,792"
133,"Apr 01, 2011","2,419.2000","2,553.6001","2,049.6001","2,419.2000","2,419.2000","5,094"
134,"Mar 01, 2011","2,167.2000","2,553.6001","2,016.0000","2,402.3999","2,402.3999","7,608"
135,"Feb 01, 2011","2,486.3999","2,604.0000","2,150.3999","2,167.2000","2,167.2000","4,401"
136,"Jan 01, 2011","2,503.2000","2,671.2000","2,335.2000","2,436.0000","2,436.0000","6,624"
137,"Dec 01, 2010","3,141.6001","3,141.6001","2,452.8000","2,469.6001","2,469.6001","11,184"
138,"Nov 01, 2010","2,772.0000","3,276.0000","2,419.2000","3,074.3999","3,074.3999","9,726"
139,"Oct 01, 2010","2,940.0000","2,956.8000","2,620.8000","2,755.2000","2,755.2000","5,315"
140,"Sep 01, 2010","2,469.6001","3,326.3999","2,352.0000","2,889.6001","2,889.6001","13,662"
141,"Aug 01, 2010","2,889.6001","2,940.0000","2,352.0000","2,436.0000","2,436.0000","3,041"
142,"Jul 01, 2010","2,990.3999","3,108.0000","2,368.8000","2,889.6001","2,889.6001","5,405"
143,"Jun 01, 2010","3,662.3999","3,696.0000","2,318.3999","2,889.6001","2,889.6001","11,387"
144,"May 01, 2010","3,998.3999","4,267.2002","2,772.0000","3,628.8000","3,628.8000","15,708"
145,"Apr 01, 2010","3,864.0000","4,989.6001","3,780.0000","3,864.0000","3,864.0000","31,136"
146,"Mar 01, 2010","4,200.0000","4,872.0000","3,528.0000","3,612.0000","3,612.0000","27,441"
147,"Feb 01, 2010","3,276.0000","4,956.0000","2,956.8000","4,132.7998","4,132.7998","49,891"
148,"Jan 01, 2010","1,831.2000","6,854.3999","1,680.0000","3,124.8000","3,124.8000","163,636"
149,"Dec 01, 2009","1,461.6000","2,839.2000","1,344.0000","1,747.2000","1,747.2000","25,897"
150,"Nov 01, 2009","1,461.6000","1,545.6000","1,260.0000","1,444.8000","1,444.8000","1,320"
151,"Oct 01, 2009","1,512.0000","1,932.0000","1,411.2000","1,461.6000","1,461.6000","2,579"
152,"Sep 01, 2009","1,394.4000","2,083.2000","1,327.2000","1,461.6000","1,461.6000","3,627"
153,"Aug 01, 2009","1,680.0000","2,032.8000","1,377.6000","1,444.8000","1,444.8000","1,860"
154,"Jul 01, 2009","1,915.2000","2,066.3999","1,444.8000","1,680.0000","1,680.0000","1,684"
155,"Jun 01, 2009","1,680.0000","2,788.8000","1,344.0000","1,898.4000","1,898.4000","9,211"
156,"May 01, 2009","1,075.2000","2,251.2000",772.8000,"1,612.8000","1,612.8000","7,247"
157,"Apr 01, 2009",604.8000,"1,176.0000",504.0000,"1,024.8000","1,024.8000","2,774"
158,"Mar 01, 2009",470.4000,756.0000,436.8000,604.8000,604.8000,"2,348"
159,"Feb 01, 2009",571.2000,655.2000,453.6000,470.4000,470.4000,"1,376"
160,"Jan 01, 2009",638.4000,907.2000,487.2000,554.4000,554.4000,"3,455"
161,"Dec 01, 2008",924.0000,924.0000,436.8000,705.6000,705.6000,"3,512"
162,"Nov 01, 2008",823.2000,"1,260.0000",386.4000,907.2000,907.2000,"1,221"
163,"Oct 01, 2008","1,948.8000","1,948.8000",722.4000,823.2000,823.2000,719
164,"Sep 01, 2008","2,872.8000","3,192.0000","1,411.2000","2,016.0000","2,016.0000","1,204"
165,"Aug 01, 2008","3,108.0000","3,343.2000","2,402.3999","2,822.3999","2,822.3999",828
166,"Jul 01, 2008","3,007.2000","3,360.0000","2,788.8000","3,175.2000","3,175.2000",472
167,"Jun 01, 2008","3,612.0000","4,267.2002","2,788.8000","3,208.8000","3,208.8000",311
168,"May 01, 2008","4,939.2002","4,972.7998","3,360.0000","3,511.2000","3,511.2000",507
169,"Apr 01, 2008","5,090.3999","6,165.6001","4,569.6001","4,939.2002","4,939.2002",521
170,"Mar 01, 2008","6,888.0000","7,056.0000","4,032.0000","5,006.3999","5,006.3999","1,678"
171,"Feb 01, 2008","7,593.6001","7,728.0000","6,468.0000","6,972.0000","6,972.0000",946
172,"Jan 01, 2008","9,156.0000","9,256.7998","6,720.0000","7,560.0000","7,560.0000","1,308"
173,"Dec 01, 2007","9,374.4004","9,458.4004","8,769.5996","9,206.4004","9,206.4004","1,180"
174,"Nov 01, 2007","9,223.2002","9,828.0000","8,232.0000","9,324.0000","9,324.0000","1,473"
175,"Oct 01, 2007","9,424.7998","9,962.4004","8,232.0000","9,240.0000","9,240.0000","1,209"
176,"Sep 01, 2007","8,920.7998","9,374.4004","8,131.2002","9,357.5996","9,357.5996",660
177,"Aug 01, 2007","9,139.2002","9,559.2002","7,274.3999","8,904.0000","8,904.0000","1,357"
178,"Jul 01, 2007","10,920.0000","10,920.0000","8,568.0000","9,240.0000","9,240.0000",643
179,"Jun 01, 2007","14,448.0000","15,960.0000","10,365.5996","10,920.0000","10,920.0000",971
180,"May 01, 2007","13,036.7998","14,616.0000","12,180.0000","14,246.4004","14,246.4004","1,292"
181,"Apr 01, 2007","13,372.7998","13,574.4004","10,080.0000","13,104.0000","13,104.0000",740
182,"Mar 01, 2007","13,003.2002","13,860.0000","12,012.0000","13,020.0000","13,020.0000",793
183,"Feb 01, 2007","13,188.0000","14,431.2002","12,768.0000","13,440.0000","13,440.0000",169
184,"Jan 01, 2007","11,272.7998","14,515.2002","11,256.0000","13,020.0000","13,020.0000",271
185,"Dec 01, 2006","10,248.0000","13,356.0000","10,012.7998","11,524.7998","11,524.7998",682
186,"Nov 01, 2006","9,643.2002","10,936.7998","8,064.0000","10,164.0000","10,164.0000",581
187,"Oct 01, 2006","7,980.0000","10,567.2002","7,240.7998","9,542.4004","9,542.4004",155
188,"Sep 01, 2006","7,812.0000","10,550.4004","7,308.0000","8,064.0000","8,064.0000",100
189,"Aug 01, 2006","10,214.4004","10,416.0000","7,728.0000","7,812.0000","7,812.0000",14
190,"Jul 01, 2006","10,752.0000","11,608.7998","9,374.4004","10,382.4004","10,382.4004",32
191,"Jun 01, 2006","11,760.0000","12,163.2002","9,240.0000","11,340.0000","11,340.0000",75
192,"May 01, 2006","12,717.5996","12,768.0000","10,080.0000","12,012.0000","12,012.0000",82
193,"Apr 01, 2006","13,440.0000","13,944.0000","11,491.2002","12,751.2002","12,751.2002",112
194,"Mar 27, 2006",1:10 Stock Split,,,,,
195,"Mar 01, 2006","12,264.0000","14,280.0000","9,744.0000","13,406.4004","13,406.4004",93
196,"Feb 01, 2006","13,272.0000","13,272.0000","10,920.0000","13,104.0000","13,104.0000",60
197,"Jan 01, 2006","11,256.0000","14,616.0000","10,080.0000","13,272.0000","13,272.0000",119
198,"Dec 01, 2005","7,560.0000","12,600.0000","4,704.0000","11,256.0000","11,256.0000",527
199,"Nov 01, 2005","6,384.0000","8,064.0000","4,200.0000","7,560.0000","7,560.0000",339
200,"Oct 01, 2005","7,728.0000","8,568.0000","6,216.0000","6,384.0000","6,384.0000",191
201,"Sep 01, 2005","10,080.0000","10,920.0000","7,560.0000","8,064.0000","8,064.0000",115
202,"Aug 01, 2005","11,088.0000","13,272.0000","10,080.0000","10,416.0000","10,416.0000",166
203,"Jul 01, 2005","11,928.0000","12,600.0000","9,240.0000","11,088.0000","11,088.0000",220
204,"Jun 01, 2005","11,256.0000","13,608.0000","10,080.0000","12,096.0000","12,096.0000",437
205,"May 01, 2005","15,624.0000","16,128.0000","9,576.0000","11,088.0000","11,088.0000",363
206,"Apr 01, 2005","21,000.0000","24,360.0000","15,120.0000","15,624.0000","15,624.0000",371
207,"Mar 01, 2005","30,408.0000","30,408.0000","20,496.0000","20,664.0000","20,664.0000",67
208,"Feb 01, 2005","37,800.0000","40,152.0000","29,400.0000","30,408.0000","30,408.0000",83
209,"Jan 01, 2005","46,704.0000","49,056.0000","35,784.0000","37,968.0000","37,968.0000",53
210,"Dec 01, 2004","40,992.0000","47,880.0000","35,280.0000","46,368.0000","46,368.0000",174
211,"Nov 01, 2004","38,640.0000","56,784.0000","33,936.0000","40,656.0000","40,656.0000",113
212,"Oct 01, 2004","55,608.0000","62,160.0000","33,600.0000","38,136.0000","38,136.0000",58
213,"Sep 01, 2004","76,104.0000","76,608.0000","50,232.0000","53,256.0000","53,256.0000",45
214,"Aug 01, 2004","74,256.0000","78,120.0000","70,896.0000","72,576.0000","72,576.0000",8
215,"Jul 01, 2004","73,920.0000","84,672.0000","70,560.0000","76,440.0000","76,440.0000",11
216,"Jun 01, 2004","87,360.0000","97,440.0000","67,200.0000","73,920.0000","73,920.0000",22
217,"May 01, 2004","104,160.0000","110,544.0000","85,008.0000","88,200.0000","88,200.0000",24
218,"Apr 01, 2004","125,160.0000","125,160.0000","94,920.0000","103,320.0000","103,320.0000",74
219,"Mar 01, 2004","142,800.0000","142,800.0000","109,368.0000","125,832.0000","125,832.0000",201
