,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",0.8300,0.9200,0.7500,0.7500,0.7500,"1,972,600"
32,"Jun 01, 2019",1.0700,1.1300,0.7700,0.8220,0.8220,"2,960,400"
33,"May 01, 2019",1.3000,1.4700,0.8500,1.0500,1.0500,"9,081,200"
34,"Apr 01, 2019",1.1930,1.3500,1.1300,1.3000,1.3000,"1,250,900"
35,"Mar 01, 2019",1.4300,1.4700,1.1800,1.1800,1.1800,"661,600"
36,"Feb 01, 2019",1.5100,1.6400,1.3200,1.4500,1.4500,"628,800"
37,"Jan 01, 2019",1.2200,1.8000,1.2200,1.4700,1.4700,"822,000"
38,"Dec 01, 2018",1.6900,1.8200,1.1700,1.2300,1.2300,"1,781,800"
39,"Nov 01, 2018",1.7100,1.9300,1.6000,1.6800,1.6800,"1,049,400"
40,"Oct 01, 2018",2.2300,2.2900,1.6400,1.7000,1.7000,"1,594,100"
41,"Sep 01, 2018",2.2900,2.4000,2.1500,2.2300,2.2300,"690,900"
42,"Aug 01, 2018",2.7300,2.7300,2.1400,2.2600,2.2600,"1,582,200"
43,"Jul 01, 2018",2.9600,3.0400,2.6010,2.7300,2.7300,"999,400"
44,"Jun 01, 2018",2.8100,3.1100,2.6500,2.9700,2.9700,"1,848,600"
45,"May 01, 2018",2.7300,3.1600,2.5700,2.7800,2.7800,"1,335,700"
46,"Apr 01, 2018",2.6300,2.8200,2.5100,2.7500,2.7500,"654,500"
47,"Mar 01, 2018",2.8500,3.2800,2.5400,2.6000,2.6000,"1,186,100"
48,"Feb 01, 2018",2.7300,2.9700,2.4600,2.8500,2.8500,"753,200"
49,"Jan 01, 2018",2.8000,2.9200,2.5200,2.7600,2.7600,"1,097,900"
50,"Dec 01, 2017",2.7000,2.8200,2.4400,2.7500,2.7500,"2,102,900"
51,"Nov 01, 2017",3.1200,3.1600,2.4800,2.7100,2.7100,"3,377,800"
52,"Oct 01, 2017",3.6600,4.3500,2.7800,3.1100,3.1100,"6,712,800"
53,"Sep 01, 2017",3.8700,3.8700,3.3100,3.6900,3.6900,"654,100"
54,"Aug 01, 2017",3.2200,4.1200,3.0100,3.8700,3.8700,"938,700"
55,"Jul 01, 2017",3.8000,4.0000,3.1500,3.2600,3.2600,"907,000"
56,"Jun 01, 2017",3.6500,3.9900,3.1700,3.8400,3.8400,"1,221,300"
57,"May 01, 2017",4.3600,4.4200,3.4000,3.6600,3.6600,"1,205,700"
58,"Apr 01, 2017",4.7150,4.9300,4.2300,4.4100,4.4100,"693,100"
59,"Mar 01, 2017",6.3790,6.7000,4.3100,4.7400,4.7400,"1,519,500"
60,"Feb 01, 2017",6.5800,6.5800,5.7320,6.3200,6.3200,"604,700"
61,"Jan 01, 2017",6.9000,6.9000,6.2300,6.5000,6.5000,"608,100"
62,"Dec 01, 2016",6.1000,7.3900,5.9300,6.9300,6.9300,"1,508,400"
63,"Nov 01, 2016",4.7600,6.1100,4.3000,6.1000,6.1000,"1,424,100"
64,"Oct 01, 2016",5.8700,6.2870,4.6000,4.7400,4.7400,"1,344,400"
65,"Sep 01, 2016",5.0500,6.1400,4.9700,5.8300,5.8300,"1,209,600"
66,"Aug 01, 2016",5.1000,5.2490,4.0100,5.0500,5.0500,"2,030,900"
67,"Jul 01, 2016",5.0500,5.4400,4.4800,4.9500,4.9500,"1,764,800"
68,"Jun 01, 2016",5.7800,6.2600,4.8500,5.0500,5.0500,"3,842,200"
69,"May 01, 2016",8.3300,8.3800,5.5000,5.7700,5.7700,"3,213,500"
70,"Apr 01, 2016",7.9900,8.4000,7.7300,8.3500,8.3500,"2,287,100"
71,"Mar 01, 2016",9.1000,9.4200,7.9100,8.0800,8.0800,"4,443,400"
72,"Feb 01, 2016",7.2500,9.2200,6.7100,8.9300,8.9300,"3,695,800"
73,"Jan 01, 2016",6.7500,7.7900,6.1800,7.3400,7.3400,"1,467,700"
74,"Dec 01, 2015",7.0000,7.6900,6.5500,7.0400,7.0400,"1,121,700"
75,"Nov 01, 2015",6.5100,7.0000,5.9600,6.9900,6.9900,"765,800"
76,"Oct 01, 2015",5.1200,6.9300,5.1200,6.2600,6.2600,"1,276,900"
77,"Sep 01, 2015",5.0900,5.6000,5.0200,5.1700,5.1700,"994,000"
78,"Aug 01, 2015",5.7950,6.0200,4.5100,5.1900,5.1900,"1,602,200"
79,"Jul 01, 2015",5.0500,5.8600,4.1200,5.7700,5.7700,"2,379,600"
80,"Jun 01, 2015",5.4500,5.7500,4.6800,5.0600,5.0600,"4,662,200"
81,"May 28, 2015",10:1 Stock Split,,,,,
82,"May 01, 2015",5.5000,5.6300,4.9210,5.4000,5.4000,"1,747,500"
83,"Apr 01, 2015",5.8100,6.0200,5.4300,5.5100,5.5100,"1,549,300"
84,"Mar 01, 2015",5.7100,6.4330,5.1700,5.8600,5.8600,"2,302,400"
85,"Feb 01, 2015",6.1200,6.7600,5.5500,5.7000,5.7000,"2,023,600"
86,"Jan 01, 2015",7.4600,7.5700,6.0100,6.1000,6.1000,"2,078,100"
87,"Dec 01, 2014",7.3500,7.8600,6.9700,7.4500,7.4500,"1,146,100"
88,"Nov 01, 2014",8.2200,8.6400,6.9300,7.4100,7.4100,"1,296,200"
89,"Oct 01, 2014",7.2100,8.6000,5.7300,8.1800,8.1800,"2,028,100"
90,"Sep 01, 2014",7.5000,7.9500,6.6100,7.2400,7.2400,"1,564,200"
91,"Aug 01, 2014",6.2300,7.8800,6.0500,7.4100,7.4100,"1,964,300"
92,"Jul 01, 2014",8.3700,8.3700,6.0450,6.2100,6.2100,"2,978,900"
93,"Jun 01, 2014",8.2800,9.8800,7.7000,8.4000,8.4000,"5,678,600"
94,"May 01, 2014",9.1000,9.1550,6.4300,8.3000,8.3000,"4,223,600"
95,"Apr 01, 2014",10.0000,10.4340,8.9500,9.1100,9.1100,"2,917,400"
96,"Mar 01, 2014",8.6900,11.3400,8.5000,11.0000,11.0000,"3,429,000"
97,"Feb 01, 2014",8.9000,9.4200,7.7800,8.7300,8.7300,"2,751,700"
98,"Jan 01, 2014",6.3000,9.3500,6.2600,8.8100,8.8100,"3,465,400"
99,"Dec 01, 2013",6.3000,6.5700,6.0000,6.3200,6.3200,"2,247,400"
100,"Nov 01, 2013",5.7200,6.2900,5.0500,6.2900,6.2900,"1,960,500"
101,"Oct 01, 2013",5.7500,5.9000,5.5000,5.6800,5.6800,"1,987,300"
102,"Sep 01, 2013",6.0000,6.0770,5.3400,5.7700,5.7700,"1,262,200"
103,"Aug 01, 2013",5.4700,6.4000,5.2500,6.0000,6.0000,"1,305,100"
104,"Jul 01, 2013",5.7200,6.1400,5.0000,5.5100,5.5100,"1,605,000"
105,"Jun 01, 2013",5.8000,5.8500,5.1400,5.5500,5.5500,"1,153,200"
106,"May 01, 2013",5.8000,6.1500,5.1500,5.8300,5.8300,"1,452,000"
107,"Apr 01, 2013",5.0500,5.9100,4.6000,5.8900,5.8900,"3,022,700"
108,"Mar 01, 2013",5.4100,5.7400,4.8000,5.0340,5.0340,"623,800"
109,"Feb 01, 2013",5.5000,6.0000,5.3000,5.4800,5.4800,"935,200"
110,"Jan 01, 2013",5.6700,5.9400,5.2500,5.6800,5.6800,"669,500"
111,"Dec 01, 2012",5.7300,5.9200,5.2500,5.4900,5.4900,"593,700"
112,"Nov 01, 2012",5.3000,6.2000,4.3400,5.6400,5.6400,"851,800"
113,"Oct 01, 2012",5.2700,6.4000,4.9000,5.3700,5.3700,"848,900"
114,"Sep 01, 2012",6.1000,6.9000,5.0600,5.2200,5.2200,"638,900"
115,"Aug 01, 2012",6.7100,7.3900,5.3500,6.4000,6.4000,"1,298,800"
116,"Jul 01, 2012",5.7200,7.4800,5.6500,6.6500,6.6500,"506,300"
117,"Jun 01, 2012",4.6200,7.0000,4.3000,5.7100,5.7100,"705,100"
118,"May 01, 2012",3.9300,5.2000,3.8100,4.5800,4.5800,"485,300"
119,"Apr 01, 2012",4.8600,4.9500,3.8500,4.0000,4.0000,"300,400"
120,"Mar 01, 2012",4.7500,5.2500,4.6000,4.8600,4.8600,"425,200"
121,"Feb 01, 2012",6.0000,6.9000,4.5000,4.8000,4.8000,"580,377"
122,"Jan 01, 2012",5.7000,6.7500,4.5000,6.3000,6.3000,"72,016"
123,"Dec 01, 2011",4.8300,6.0000,4.2000,5.7000,5.7000,"26,147"
124,"Nov 01, 2011",3.9000,6.4500,3.6000,6.0000,6.0000,"48,725"
125,"Oct 01, 2011",3.3000,4.5000,3.1500,4.4700,4.4700,"24,270"
126,"Sep 01, 2011",3.1500,5.1000,2.4000,3.1500,3.1500,"34,558"
127,"Aug 01, 2011",5.1000,5.7000,3.1500,4.6500,4.6500,"21,554"
128,"Jul 01, 2011",4.5000,6.3000,4.0800,5.4000,5.4000,"63,046"
129,"Jun 01, 2011",5.4000,5.4000,4.0500,4.5000,4.5000,"28,880"
130,"May 01, 2011",6.3000,6.3000,3.9000,5.7000,5.7000,"48,548"
131,"Apr 01, 2011",6.3000,7.0500,6.0000,6.3000,6.3000,"40,017"
132,"Mar 01, 2011",7.0500,7.5000,5.4000,6.3000,6.3000,"39,076"
133,"Feb 01, 2011",6.6000,8.4000,6.6000,7.8000,7.8000,"54,757"
134,"Jan 01, 2011",7.6500,8.7000,6.6000,7.0500,7.0500,"43,716"
135,"Dec 07, 2010",5:1 Stock Split,,,,,
136,"Dec 01, 2010",8.8500,8.8500,3.9300,7.5000,7.5000,"78,109"
137,"Nov 01, 2010",9.6000,9.9000,8.2500,8.7000,8.7000,"61,300"
138,"Oct 01, 2010",6.6000,10.8000,6.4800,8.7000,8.7000,"113,836"
139,"Sep 01, 2010",5.4000,6.6000,5.4000,6.6000,6.6000,"36,856"
140,"Aug 01, 2010",4.8000,7.5000,4.8000,5.7000,5.7000,"90,635"
141,"Jul 01, 2010",3.4500,5.5500,3.4500,4.8000,4.8000,"46,596"
142,"Jun 01, 2010",3.6000,3.6000,3.0000,3.4500,3.4500,"25,578"
143,"May 01, 2010",4.3500,4.5000,1.9500,3.6000,3.6000,"33,610"
144,"Apr 01, 2010",3.9000,4.5000,3.0000,4.3500,4.3500,"26,914"
145,"Mar 01, 2010",3.3000,4.2000,2.6400,3.9000,3.9000,"34,100"
146,"Feb 01, 2010",2.4000,3.3000,2.1000,3.3000,3.3000,"27,443"
147,"Jan 01, 2010",2.4000,3.0000,1.9800,2.4000,2.4000,"52,485"
148,"Dec 01, 2009",2.5500,3.2700,1.8000,2.5500,2.5500,"68,386"
149,"Nov 01, 2009",3.0600,3.4500,2.1300,2.5500,2.5500,"46,446"
150,"Oct 01, 2009",3.9000,4.7700,3.0000,3.3000,3.3000,"44,399"
151,"Sep 01, 2009",5.2500,5.4000,3.6000,3.9000,3.9000,"45,161"
152,"Aug 01, 2009",5.4000,6.0000,3.0000,5.2500,5.2500,"76,454"
153,"Jul 01, 2009",6.9000,7.2000,4.5000,5.4000,5.4000,"54,386"
154,"Jun 01, 2009",5.5500,7.8000,4.2000,6.9000,6.9000,"116,310"
155,"May 01, 2009",2.1000,6.0000,2.0700,5.5500,5.5500,"99,252"
156,"Apr 01, 2009",2.1000,2.4000,1.9200,2.1000,2.1000,"34,688"
157,"Mar 01, 2009",2.4000,2.7000,1.7100,2.1000,2.1000,"29,863"
158,"Feb 01, 2009",2.4900,3.0000,1.2000,2.4000,2.4000,"36,553"
159,"Jan 01, 2009",2.7000,3.3000,2.2500,2.4000,2.4000,"22,044"
160,"Dec 01, 2008",3.3000,4.5000,0.9000,3.0000,3.0000,"92,324"
161,"Nov 01, 2008",4.6500,5.1000,1.8000,3.3000,3.3000,"53,081"
162,"Oct 01, 2008",6.4500,6.4500,3.9000,4.2000,4.2000,"55,563"
163,"Sep 01, 2008",6.9000,7.5000,4.8000,5.7000,5.7000,"33,710"
164,"Aug 01, 2008",5.8500,7.5000,5.2500,6.9000,6.9000,"43,504"
165,"Jul 01, 2008",6.6000,7.2000,5.1000,5.4000,5.4000,"36,479"
166,"Jun 01, 2008",8.4000,9.0000,5.4000,6.6000,6.6000,"26,463"
167,"May 01, 2008",6.6000,11.5500,6.6000,9.0000,9.0000,"148,930"
168,"Apr 01, 2008",5.7000,7.3500,4.8000,6.6000,6.6000,"191,683"
169,"Mar 01, 2008",6.9000,6.9000,5.4000,5.4000,5.4000,"57,121"
170,"Feb 01, 2008",7.2000,7.8000,5.2500,6.6000,6.6000,"66,912"
171,"Jan 01, 2008",8.1000,10.2000,6.6000,7.4400,7.4400,"55,592"
172,"Dec 01, 2007",8.7000,9.3000,6.6000,8.1000,8.1000,"58,652"
173,"Nov 01, 2007",11.4000,12.0000,6.6000,9.3000,9.3000,"91,943"
174,"Oct 01, 2007",11.7000,12.3000,10.2000,11.7000,11.7000,"79,980"
175,"Sep 01, 2007",12.3000,12.4500,11.4000,11.7000,11.7000,"54,478"
176,"Aug 01, 2007",10.2000,12.3000,9.3300,11.7000,11.7000,"118,433"
177,"Jul 01, 2007",12.0000,12.6000,9.6000,10.2000,10.2000,"56,650"
178,"Jun 01, 2007",6.9000,14.4000,6.0000,12.0000,12.0000,"163,061"
179,"May 01, 2007",7.2000,7.8000,4.5000,6.9000,6.9000,"86,688"
180,"Apr 01, 2007",7.8000,8.2500,6.9000,7.5000,7.5000,"51,971"
181,"Mar 01, 2007",7.8000,8.4000,6.6000,7.5000,7.5000,"49,929"
182,"Feb 01, 2007",7.5000,9.9000,6.9000,7.5000,7.5000,"111,840"
183,"Jan 01, 2007",8.4000,9.0000,7.2000,7.5000,7.5000,"61,932"
184,"Dec 01, 2006",9.7500,9.9000,8.1000,8.4000,8.4000,"73,579"
185,"Nov 01, 2006",11.4000,12.0000,9.6000,9.6000,9.6000,"60,924"
186,"Oct 01, 2006",12.6000,14.4000,9.4500,11.4000,11.4000,"76,378"
187,"Sep 01, 2006",9.3000,12.9000,8.1000,11.1000,11.1000,"88,953"
188,"Aug 01, 2006",13.8000,15.3000,8.7000,9.9000,9.9000,"89,972"
189,"Jul 01, 2006",14.7000,16.8000,12.9000,13.8000,13.8000,"51,620"
190,"Jun 01, 2006",17.7000,17.7000,9.6000,14.4000,14.4000,"67,658"
191,"May 01, 2006",19.5000,20.4000,16.2000,17.1000,17.1000,"84,991"
192,"Apr 01, 2006",16.5000,22.5000,12.6000,20.8500,20.8500,"142,440"
193,"Mar 01, 2006",6.0000,22.5000,6.0000,16.5000,16.5000,"411,372"
194,"Feb 01, 2006",4.8000,10.5000,4.5000,6.1500,6.1500,"246,293"
195,"Jan 01, 2006",6.6000,7.2000,4.2000,5.5500,5.5500,"61,420"
196,"Dec 01, 2005",7.8000,8.4000,5.4000,6.6000,6.6000,"88,127"
197,"Nov 01, 2005",13.2000,13.5000,6.3000,6.9000,6.9000,"58,355"
198,"Oct 01, 2005",6.1500,15.0000,4.5000,12.9000,12.9000,"128,430"
199,"Sep 01, 2005",9.3000,11.7000,6.0000,6.6000,6.6000,"59,325"
200,"Aug 01, 2005",14.4000,16.5000,9.0000,9.9000,9.9000,"57,489"
201,"Jul 01, 2005",21.0000,22.5000,13.5000,15.0000,15.0000,"45,645"
202,"Jun 01, 2005",24.3000,25.2000,16.5000,21.6000,21.6000,"44,547"
203,"May 01, 2005",17.7000,25.5000,13.5000,24.0300,24.0300,"77,331"
204,"Apr 01, 2005",24.0000,26.1000,15.3000,17.7000,17.7000,"42,457"
205,"Mar 01, 2005",25.5000,30.4500,24.0000,26.7000,26.7000,"23,409"
206,"Feb 01, 2005",22.5000,30.6000,22.5000,25.5000,25.5000,"40,572"
207,"Jan 01, 2005",25.5000,26.1000,22.5000,23.4000,23.4000,"12,251"
208,"Dec 01, 2004",27.0000,29.4000,21.6000,25.5000,25.5000,"27,826"
209,"Nov 01, 2004",24.0000,32.1000,21.9000,27.0000,27.0000,"66,321"
210,"Oct 01, 2004",23.4000,24.3000,18.6000,21.0000,21.0000,"21,132"
211,"Sep 01, 2004",24.9000,25.5000,20.4000,22.5000,22.5000,"11,752"
212,"Aug 01, 2004",22.5000,27.6000,22.5000,24.9000,24.9000,"16,611"
213,"Jul 01, 2004",23.1000,26.1000,18.3000,25.5000,25.5000,"8,086"
214,"Jun 01, 2004",21.0000,26.4000,19.5000,25.8000,25.8000,"20,640"
215,"May 01, 2004",26.1000,28.5000,19.8000,25.5000,25.5000,"11,223"
216,"Apr 01, 2004",24.9000,27.6000,24.0000,26.1000,26.1000,"19,300"
217,"Mar 01, 2004",28.5000,30.0000,25.5000,25.8000,25.8000,"9,936"
218,"Feb 01, 2004",29.7000,32.4000,27.0000,27.9000,27.9000,"12,510"
219,"Jan 01, 2004",28.5000,32.7000,24.9000,29.7000,29.7000,"41,617"
220,"Dec 01, 2003",25.5000,32.7000,21.9000,30.3000,30.3000,"43,761"
221,"Nov 01, 2003",30.9000,30.9000,24.6000,25.8000,25.8000,"22,456"
222,"Oct 01, 2003",8.7000,31.2000,7.2000,30.3000,30.3000,"98,890"
223,"Sep 01, 2003",6.6000,9.3000,6.6000,8.1000,8.1000,"31,711"
224,"Aug 01, 2003",6.0000,8.1000,6.0000,6.6000,6.6000,"8,327"
225,"Jul 01, 2003",5.4000,7.8000,5.4000,6.0000,6.0000,"17,382"
226,"Jun 01, 2003",6.0000,7.5000,5.1000,6.0000,6.0000,"25,909"
227,"May 01, 2003",10.5000,12.0000,6.1500,6.6000,6.6000,"33,793"
228,"Apr 01, 2003",11.4000,13.5000,9.0000,11.4000,11.4000,"21,457"
229,"Mar 01, 2003",9.3000,12.3000,7.5000,11.4000,11.4000,"14,745"
230,"Feb 01, 2003",6.0000,12.0000,6.0000,11.1000,11.1000,"8,382"
231,"Jan 01, 2003",8.4000,8.4000,6.0000,6.6000,6.6000,"3,969"
232,"Dec 01, 2002",10.2000,12.0000,7.8000,8.7000,8.7000,"8,484"
233,"Nov 01, 2002",6.6000,15.3000,6.0000,10.2000,10.2000,"18,645"
234,"Oct 01, 2002",6.4500,8.7000,4.5000,6.6000,6.6000,"16,793"
235,"Sep 01, 2002",8.7000,9.6000,6.4500,6.6000,6.6000,"9,765"
236,"Aug 01, 2002",11.1000,11.4000,6.9000,9.0000,9.0000,"17,806"
237,"Jul 01, 2002",10.2000,15.3000,10.2000,11.1000,11.1000,"5,115"
238,"Jun 01, 2002",15.1500,15.1500,9.9000,10.5000,10.5000,"20,362"
239,"May 01, 2002",25.8000,28.2000,10.5000,12.9000,12.9000,"49,721"
240,"Apr 01, 2002",34.2000,39.9000,24.9000,27.0000,27.0000,"86,247"
241,"Mar 01, 2002",12.6000,33.3000,10.5000,33.3000,33.3000,"89,880"
242,"Feb 01, 2002",16.5000,16.9500,6.3000,12.0000,12.0000,"39,219"
243,"Jan 01, 2002",16.8000,20.4000,15.0000,16.9500,16.9500,"27,180"
244,"Dec 01, 2001",26.4000,32.1000,14.1000,15.0000,15.0000,"34,742"
245,"Nov 01, 2001",39.0000,43.8000,25.5000,26.4000,26.4000,"17,865"
246,"Oct 01, 2001",32.7000,48.0000,25.5000,39.6000,39.6000,"29,810"
247,"Sep 01, 2001",51.9000,51.9000,30.6000,33.6000,33.6000,"16,074"
248,"Aug 01, 2001",70.5000,82.8000,44.1000,51.9000,51.9000,"138,533"
249,"Jul 01, 2001",37.8000,78.9000,31.5000,69.0000,69.0000,"155,600"
250,"Jun 01, 2001",34.5000,55.5000,29.7000,40.5000,40.5000,"27,818"
251,"May 01, 2001",9.0000,33.6000,9.0000,31.5000,31.5000,"12,385"
252,"Apr 01, 2001",12.0000,18.0000,8.2500,9.0000,9.0000,"5,545"
253,"Mar 01, 2001",13.5000,15.0000,9.0000,11.2500,11.2500,"8,326"
254,"Feb 01, 2001",21.0000,28.0500,12.0000,15.0000,15.0000,"7,831"
255,"Jan 01, 2001",56.2500,65.6250,14.0625,19.5000,19.5000,"17,044"
256,"Dec 01, 2000",65.6250,70.3125,18.7500,51.5625,51.5625,"6,878"
257,"Nov 01, 2000",60.9375,84.3750,37.5000,56.2500,56.2500,"4,613"
258,"Oct 01, 2000",60.9375,98.4375,46.8750,65.6250,65.6250,"2,501"
259,"Sep 01, 2000",112.5000,178.1250,60.9375,65.6250,65.6250,"8,226"
260,"Aug 01, 2000",103.1250,135.9375,65.6250,93.7500,93.7500,924
261,"Jul 01, 2000",112.5000,178.1250,98.4375,103.1250,103.1250,835
262,"Jun 01, 2000",112.5000,225.0000,89.0625,164.0625,164.0625,"1,992"
263,"May 01, 2000",187.5000,206.2500,37.5000,117.1875,117.1875,"5,294"
264,"Apr 01, 2000",150.0000,187.5000,112.5000,187.5000,187.5000,591
265,"Mar 01, 2000",42.1875,412.5000,37.5000,187.5000,187.5000,"6,823"
266,"Feb 01, 2000",79.6875,309.3750,65.6250,150.0000,150.0000,"10,167"
267,"Jan 01, 2000",18.7500,145.3125,18.7500,79.6875,79.6875,"8,181"
268,"Dec 01, 1999",23.4375,23.4375,14.0625,18.7500,18.7500,774
269,"Nov 01, 1999",23.4375,23.4375,14.0625,23.4375,23.4375,52
270,"Oct 01, 1999",18.7500,23.4375,4.6875,23.4375,23.4375,"1,697"
271,"Sep 01, 1999",18.7500,28.1250,18.7500,18.7500,18.7500,552
