,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",46.66,47.90,38.50,40.45,40.45,"1,582,500"
32,"Jun 01, 2019",92.00,92.00,42.60,46.15,46.15,"2,484,200"
33,"May 01, 2019",61.97,96.50,61.01,92.00,92.00,"1,305,200"
34,"Apr 01, 2019",64.95,67.43,57.50,61.47,61.47,"755,400"
35,"Mar 01, 2019",47.23,74.85,47.16,64.43,64.43,"903,500"
36,"Feb 01, 2019",40.00,53.00,40.00,45.85,45.85,"866,900"
37,"Jan 01, 2019",41.00,48.40,34.07,35.50,35.50,"556,200"
38,"Dec 01, 2018",36.95,45.72,34.01,41.95,41.95,"457,900"
39,"Nov 01, 2018",29.31,38.92,29.19,35.90,35.90,"672,800"
40,"Oct 01, 2018",17.90,32.70,15.55,29.31,29.31,"941,600"
41,"Sep 01, 2018",17.42,20.45,15.44,17.90,17.90,"373,300"
42,"Aug 28, 2018",2:1 Stock Split,,,,,
43,"Aug 01, 2018",21.33,28.17,17.30,17.30,17.30,"1,166,700"
44,"Jul 01, 2018",28.76,35.75,20.80,21.36,21.36,"829,000"
45,"Jun 01, 2018",35.33,41.50,28.00,29.21,29.21,"1,344,000"
46,"May 01, 2018",38.60,38.60,31.99,35.15,35.15,"545,400"
47,"Apr 01, 2018",42.25,42.50,37.15,38.60,38.60,"538,800"
48,"Mar 01, 2018",43.00,54.49,39.50,41.66,41.66,"1,626,400"
49,"Feb 01, 2018",35.10,43.94,31.50,43.44,43.44,"1,458,000"
50,"Jan 01, 2018",47.56,49.50,34.02,34.65,34.65,"1,915,800"
51,"Dec 01, 2017",37.94,48.22,36.00,47.25,47.25,"1,681,400"
52,"Nov 01, 2017",27.29,41.91,27.29,38.00,38.00,"2,038,400"
53,"Oct 01, 2017",15.70,33.37,14.25,26.75,26.75,"3,583,400"
54,"Sep 01, 2017",9.50,17.54,9.25,15.73,15.73,"1,276,000"
55,"Aug 01, 2017",7.47,10.01,6.59,9.65,9.65,"660,000"
56,"Jul 01, 2017",8.97,9.49,7.00,7.36,7.36,"321,600"
57,"Jun 01, 2017",9.65,10.13,8.11,9.08,9.08,"649,800"
58,"May 01, 2017",9.90,10.48,7.28,9.63,9.63,"1,301,000"
59,"Apr 01, 2017",10.40,11.40,8.77,9.08,9.08,"2,366,400"
60,"Mar 01, 2017",17.91,18.25,8.85,10.42,10.42,"2,341,200"
61,"Feb 01, 2017",9.50,19.50,9.50,17.91,17.91,"1,396,400"
62,"Jan 01, 2017",5.24,11.35,5.24,9.35,9.35,"1,726,000"
63,"Dec 01, 2016",5.45,5.89,4.88,5.28,5.28,"690,400"
64,"Nov 01, 2016",5.30,7.57,4.66,5.43,5.43,"6,312,200"
65,"Oct 01, 2016",2.60,6.37,2.25,5.32,5.32,"10,906,000"
66,"Sep 01, 2016",2.44,2.76,2.42,2.55,2.55,"322,800"
67,"Aug 01, 2016",2.18,2.48,2.05,2.39,2.39,"582,200"
68,"Jul 01, 2016",2.22,2.49,1.83,2.18,2.18,"270,600"
69,"Jun 01, 2016",2.12,2.36,2.04,2.35,2.35,"121,200"
70,"May 01, 2016",1.61,2.74,1.61,2.03,2.03,"247,200"
71,"Apr 01, 2016",1.54,1.62,1.54,1.60,1.60,"138,200"
72,"Mar 01, 2016",1.54,1.65,1.52,1.54,1.54,"135,600"
73,"Feb 01, 2016",1.79,1.79,1.50,1.55,1.55,"66,200"
74,"Jan 01, 2016",1.61,1.91,1.60,1.65,1.65,"350,400"
75,"Dec 01, 2015",1.64,1.83,1.55,1.58,1.58,"147,400"
76,"Nov 01, 2015",1.76,1.96,1.64,1.66,1.66,"33,200"
77,"Oct 01, 2015",1.80,1.98,1.65,1.88,1.88,"82,400"
78,"Sep 01, 2015",1.64,2.02,1.63,1.80,1.80,"58,000"
79,"Aug 01, 2015",1.99,1.99,1.55,1.64,1.64,"81,200"
80,"Jul 01, 2015",1.83,1.90,1.55,1.90,1.90,"54,200"
81,"Jun 01, 2015",1.80,1.90,1.63,1.83,1.83,"102,600"
82,"May 11, 2015",1:8 Stock Split,,,,,
83,"May 01, 2015",1.88,2.18,1.76,1.85,1.85,"74,375"
84,"Apr 01, 2015",1.88,2.24,1.88,1.88,1.88,"94,375"
85,"Mar 01, 2015",2.04,2.08,1.84,1.88,1.88,"65,100"
86,"Feb 01, 2015",2.04,2.16,1.92,2.00,2.00,"73,700"
87,"Jan 01, 2015",2.40,2.40,2.00,2.04,2.04,"148,275"
88,"Dec 01, 2014",2.32,2.56,2.20,2.40,2.40,"81,050"
89,"Nov 01, 2014",2.68,2.92,2.04,2.44,2.44,"78,300"
90,"Oct 01, 2014",3.16,3.36,2.68,2.76,2.76,"79,775"
91,"Sep 01, 2014",3.04,3.76,3.04,3.36,3.36,"99,750"
92,"Aug 01, 2014",3.24,3.28,3.00,3.04,3.04,"101,925"
93,"Jul 01, 2014",3.24,3.32,3.12,3.20,3.20,"78,625"
94,"Jun 01, 2014",3.68,3.84,3.12,3.20,3.20,"91,050"
95,"May 01, 2014",3.68,3.92,3.60,3.84,3.84,"47,075"
96,"Apr 01, 2014",4.00,4.08,3.60,3.76,3.76,"115,975"
97,"Mar 01, 2014",4.72,4.72,3.92,4.00,4.00,"238,050"
98,"Feb 01, 2014",4.00,5.00,3.84,4.60,4.60,"227,475"
99,"Jan 01, 2014",3.72,5.16,3.64,4.00,4.00,"458,825"
100,"Dec 01, 2013",3.68,4.20,3.60,3.68,3.68,"214,200"
101,"Nov 01, 2013",5.16,5.16,3.76,3.76,3.76,"227,125"
102,"Oct 01, 2013",4.48,5.80,4.48,5.16,5.16,"357,800"
103,"Sep 01, 2013",4.60,4.64,4.44,4.48,4.48,"109,425"
104,"Aug 01, 2013",4.64,4.92,4.40,4.60,4.60,"125,950"
105,"Jul 01, 2013",4.60,4.80,4.44,4.64,4.64,"116,200"
106,"Jun 01, 2013",4.20,4.80,4.20,4.68,4.68,"88,850"
107,"May 01, 2013",5.12,5.28,3.92,4.28,4.28,"465,150"
108,"Apr 01, 2013",5.08,5.20,4.88,5.12,5.12,"97,375"
109,"Mar 01, 2013",5.60,5.76,4.88,5.20,5.20,"153,325"
110,"Feb 01, 2013",5.16,6.08,5.04,5.60,5.60,"294,500"
111,"Jan 01, 2013",5.52,5.88,4.96,5.24,5.24,"258,425"
112,"Dec 01, 2012",4.72,6.28,4.60,5.32,5.32,"379,725"
113,"Nov 01, 2012",5.12,5.32,4.32,4.80,4.80,"143,375"
114,"Oct 01, 2012",5.28,5.44,4.92,5.32,5.32,"77,725"
115,"Sep 01, 2012",5.32,5.56,5.00,5.28,5.28,"195,300"
116,"Aug 01, 2012",6.52,7.28,5.20,5.40,5.40,"512,200"
117,"Jul 01, 2012",7.00,7.36,6.60,6.72,6.72,"153,325"
118,"Jun 01, 2012",7.56,8.20,6.68,7.00,7.00,"215,175"
119,"May 01, 2012",9.80,9.80,7.00,7.76,7.76,"420,325"
120,"Apr 01, 2012",11.00,11.00,8.20,9.92,9.92,"901,925"
121,"Mar 01, 2012",9.56,13.88,8.76,11.00,11.00,"2,136,975"
122,"Feb 01, 2012",7.28,12.60,7.16,9.56,9.56,"1,896,275"
123,"Jan 01, 2012",5.72,7.16,5.56,7.16,7.16,"100,600"
124,"Dec 01, 2011",5.72,6.00,4.72,5.80,5.80,"128,900"
125,"Nov 01, 2011",4.60,6.00,4.52,5.72,5.72,"451,175"
126,"Oct 01, 2011",5.36,5.36,4.56,4.68,4.68,"195,475"
127,"Sep 01, 2011",6.08,6.40,4.64,5.12,5.12,"94,950"
128,"Aug 01, 2011",6.40,7.08,5.00,6.20,6.20,"182,925"
129,"Jul 01, 2011",6.44,7.24,6.20,6.32,6.32,"112,200"
130,"Jun 01, 2011",7.12,7.28,5.96,6.24,6.24,"68,600"
131,"May 01, 2011",7.00,7.64,6.80,7.00,7.00,"89,875"
132,"Apr 01, 2011",7.72,8.44,6.60,7.04,7.04,"206,575"
133,"Mar 01, 2011",8.24,8.76,7.32,7.68,7.68,"150,125"
134,"Feb 01, 2011",8.24,8.40,7.20,8.24,8.24,"186,875"
135,"Jan 01, 2011",6.88,8.76,6.56,8.24,8.24,"197,175"
136,"Dec 01, 2010",6.76,7.40,6.12,6.84,6.84,"278,925"
137,"Nov 01, 2010",6.80,7.56,6.44,6.76,6.76,"207,675"
138,"Oct 01, 2010",5.92,6.84,5.48,6.52,6.52,"146,000"
139,"Sep 01, 2010",6.12,6.16,5.60,6.00,6.00,"79,050"
140,"Aug 01, 2010",6.12,6.36,5.84,6.16,6.16,"163,450"
141,"Jul 01, 2010",5.80,6.48,5.40,6.00,6.00,"119,150"
142,"Jun 01, 2010",7.40,7.80,5.76,5.76,5.76,"261,175"
143,"May 01, 2010",8.20,8.20,7.00,7.36,7.36,"128,500"
144,"Apr 01, 2010",7.56,9.00,7.36,8.00,8.00,"436,650"
145,"Mar 01, 2010",7.68,8.20,6.40,7.28,7.28,"425,775"
146,"Feb 01, 2010",8.00,8.40,7.32,7.80,7.80,"340,000"
147,"Jan 01, 2010",6.60,8.00,6.24,7.68,7.68,"290,475"
148,"Dec 01, 2009",5.68,6.88,5.28,6.52,6.52,"313,675"
149,"Nov 01, 2009",6.36,6.40,5.44,6.00,6.00,"253,150"
150,"Oct 01, 2009",7.72,8.32,6.04,6.48,6.48,"760,450"
151,"Sep 01, 2009",6.72,8.60,6.20,7.68,7.68,"611,825"
152,"Aug 01, 2009",6.28,10.52,6.04,6.60,6.60,"2,419,150"
153,"Jul 01, 2009",4.40,7.00,4.00,6.28,6.28,"669,525"
154,"Jun 01, 2009",4.76,4.80,3.24,4.40,4.40,"118,950"
155,"May 01, 2009",3.68,4.80,3.56,4.76,4.76,"98,750"
156,"Apr 01, 2009",2.68,4.88,2.56,3.68,3.68,"254,400"
157,"Mar 01, 2009",2.76,2.76,2.12,2.56,2.56,"5,000"
158,"Feb 01, 2009",2.88,2.88,2.32,2.76,2.76,"14,225"
159,"Jan 01, 2009",2.00,3.60,2.00,2.88,2.88,"22,875"
160,"Dec 01, 2008",2.60,2.68,1.72,2.00,2.00,"57,000"
161,"Nov 01, 2008",3.00,3.60,1.44,2.60,2.60,"178,550"
162,"Oct 01, 2008",4.40,4.56,2.64,3.60,3.60,"66,350"
163,"Sep 01, 2008",5.52,6.80,4.00,4.36,4.36,"19,775"
164,"Aug 01, 2008",3.72,7.96,3.72,5.88,5.88,"71,850"
165,"Jul 01, 2008",5.04,5.40,3.20,3.80,3.80,"29,950"
166,"Jun 01, 2008",6.16,6.16,4.00,5.40,5.40,"526,250"
167,"May 01, 2008",6.40,8.00,5.00,5.92,5.92,"32,775"
168,"Apr 01, 2008",5.00,7.00,4.56,6.08,6.08,"20,800"
169,"Mar 01, 2008",6.76,7.52,5.52,5.52,5.52,"16,325"
170,"Feb 01, 2008",9.88,10.80,5.64,6.68,6.68,"258,175"
171,"Jan 01, 2008",12.80,14.00,10.00,10.44,10.44,"16,050"
172,"Dec 01, 2007",14.16,15.20,11.00,12.44,12.44,"46,875"
173,"Nov 01, 2007",14.56,14.92,13.40,13.96,13.96,"51,175"
174,"Oct 01, 2007",16.60,17.24,14.04,14.56,14.56,"95,225"
175,"Sep 01, 2007",15.00,17.40,15.00,17.12,17.12,"46,025"
176,"Aug 01, 2007",23.56,24.00,14.52,15.72,15.72,"95,475"
177,"Jul 01, 2007",24.80,26.00,23.00,23.80,23.80,"60,675"
178,"Jun 01, 2007",25.76,29.00,24.48,25.20,25.20,"72,150"
179,"May 01, 2007",26.20,28.60,25.04,25.80,25.80,"93,400"
180,"Apr 01, 2007",23.96,26.60,22.28,26.00,26.00,"79,450"
181,"Mar 01, 2007",24.96,25.80,22.64,24.96,24.96,"78,850"
182,"Feb 01, 2007",24.16,26.20,23.40,25.60,25.60,"73,550"
183,"Jan 01, 2007",23.40,25.44,21.68,24.32,24.32,"236,800"
184,"Dec 01, 2006",22.64,24.00,21.92,23.40,23.40,"112,775"
185,"Nov 01, 2006",19.84,29.52,19.44,22.80,22.80,"281,350"
186,"Oct 01, 2006",22.72,24.00,19.20,20.04,20.04,"201,050"
187,"Sep 01, 2006",26.40,27.48,21.84,22.72,22.72,"186,550"
188,"Aug 01, 2006",25.04,29.00,23.08,26.96,26.96,"268,375"
189,"Jul 01, 2006",29.16,29.16,23.36,25.40,25.40,"230,850"
190,"Jun 01, 2006",31.52,32.12,27.32,28.32,28.32,"271,225"
191,"May 01, 2006",36.20,36.20,30.00,31.84,31.84,"478,850"
192,"Apr 01, 2006",38.04,39.52,32.40,34.92,34.92,"574,075"
193,"Mar 01, 2006",28.32,39.00,23.00,35.80,35.80,"406,400"
194,"Feb 01, 2006",29.32,30.32,26.60,28.24,28.24,"83,775"
195,"Jan 01, 2006",29.88,31.48,26.52,29.32,29.32,"55,050"
196,"Dec 01, 2005",27.16,29.00,24.40,28.80,28.80,"146,450"
197,"Nov 01, 2005",27.48,28.60,24.96,27.36,27.36,"49,600"
198,"Oct 01, 2005",32.80,34.56,26.84,28.24,28.24,"257,050"
199,"Sep 01, 2005",42.12,43.80,30.80,32.96,32.96,"1,139,675"
200,"Aug 01, 2005",30.28,48.56,23.60,41.68,41.68,"2,479,850"
201,"Jul 01, 2005",34.00,40.20,24.04,31.56,31.56,"388,500"
202,"Jun 01, 2005",25.20,34.80,25.20,34.40,34.40,"314,125"
203,"May 01, 2005",38.00,38.88,21.20,25.00,25.00,"1,541,550"
204,"Apr 01, 2005",38.00,38.00,32.08,35.76,35.76,"141,225"
205,"Mar 01, 2005",44.00,47.60,32.16,37.76,37.76,"258,825"
206,"Feb 01, 2005",55.04,55.08,41.20,44.28,44.28,"2,004,650"
