,Date,Open,High,Low,Close,Adj Close,Volume
30,"Feb 01, 2020",57.83,59.85,46.20,47.95,44.75,"63,556,800"
31,"Jan 01, 2020",59.81,64.17,56.78,56.99,53.18,"45,966,300"
32,"Dec 24, 2019",0.65 Dividend,,,,,
33,"Dec 01, 2019",60.00,60.83,56.02,59.50,54.93,"51,636,000"
34,"Nov 01, 2019",55.50,60.57,54.61,59.68,55.09,"39,212,800"
35,"Oct 01, 2019",54.00,58.14,51.12,58.03,53.57,"45,287,000"
36,"Sep 24, 2019",0.63 Dividend,,,,,
37,"Sep 01, 2019",49.69,57.20,49.00,53.79,49.06,"73,430,500"
38,"Aug 01, 2019",46.20,51.15,42.10,50.21,45.80,"68,004,400"
39,"Jul 01, 2019",48.77,49.59,45.63,46.31,42.24,"44,869,900"
40,"Jun 18, 2019",0.63 Dividend,,,,,
41,"Jun 01, 2019",41.97,47.93,41.63,47.12,42.37,"57,881,300"
42,"May 01, 2019",49.74,49.81,41.80,41.85,37.63,"69,080,200"
43,"Apr 01, 2019",48.37,51.28,43.43,48.32,43.45,"65,238,700"
44,"Mar 19, 2019",0.63 Dividend,,,,,
45,"Mar 01, 2019",46.70,49.41,44.40,47.89,42.50,"68,076,700"
46,"Feb 01, 2019",44.40,48.93,43.36,46.56,41.32,"71,385,700"
47,"Jan 01, 2019",37.92,46.31,36.47,44.28,39.29,"77,873,400"
48,"Dec 18, 2018",0.63 Dividend,,,,,
49,"Dec 01, 2018",43.97,44.87,35.38,38.59,33.67,"84,634,100"
50,"Nov 01, 2018",40.55,46.39,40.33,43.09,37.59,"96,315,600"
51,"Oct 01, 2018",47.77,48.31,36.69,40.23,35.10,"92,811,200"
52,"Sep 18, 2018",0.63 Dividend,,,,,
53,"Sep 01, 2018",51.24,51.54,46.06,47.35,40.77,"90,462,400"
54,"Aug 01, 2018",52.63,57.20,50.04,53.54,46.10,"74,391,700"
55,"Jul 01, 2018",55.42,59.66,51.93,52.62,45.30,"52,275,500"
56,"Jun 19, 2018",0.63 Dividend,,,,,
57,"Jun 01, 2018",56.60,59.93,54.22,56.47,48.10,"64,248,000"
58,"May 01, 2018",51.91,60.01,49.08,56.35,48.00,"80,761,300"
59,"Apr 01, 2018",59.00,62.70,56.07,57.89,49.31,"74,807,600"
60,"Mar 20, 2018",0.63 Dividend,,,,,
61,"Mar 01, 2018",53.82,61.01,52.71,58.52,49.33,"96,681,300"
62,"Feb 01, 2018",54.72,55.53,46.12,53.40,45.01,"82,280,800"
63,"Jan 01, 2018",42.35,56.45,41.91,55.20,46.53,"127,038,000"
64,"Dec 19, 2017",0.63 Dividend,,,,,
65,"Dec 01, 2017",38.31,43.07,37.25,41.84,34.75,"75,339,600"
66,"Nov 01, 2017",37.38,40.64,36.07,38.56,32.03,"76,094,600"
67,"Oct 01, 2017",33.64,40.90,33.15,36.97,30.71,"142,245,600"
68,"Sep 19, 2017",0.63 Dividend,,,,,
69,"Sep 01, 2017",31.59,33.92,30.89,33.17,27.03,"102,515,100"
70,"Aug 01, 2017",33.05,34.03,30.60,31.53,25.69,"103,288,900"
71,"Jul 01, 2017",38.92,40.17,31.88,32.96,26.86,"145,869,400"
72,"Jun 19, 2017",0.63 Dividend,,,,,
73,"Jun 01, 2017",43.56,43.56,38.28,38.75,31.11,"91,193,400"
74,"May 01, 2017",42.08,44.06,41.67,43.57,34.97,"90,824,100"
75,"Apr 01, 2017",45.63,50.96,41.20,42.13,33.82,"123,552,000"
76,"Mar 20, 2017",0.63 Dividend,,,,,
77,"Mar 01, 2017",48.65,49.79,43.70,45.93,36.37,"89,991,900"
78,"Feb 01, 2017",45.61,48.68,44.05,48.19,38.16,"84,637,400"
79,"Jan 01, 2017",38.46,46.68,35.54,45.15,35.76,"143,146,200"
80,"Dec 19, 2016",0.63 Dividend,,,,,
81,"Dec 01, 2016",40.73,41.45,36.50,38.17,29.74,"84,077,200"
82,"Nov 01, 2016",34.37,40.27,32.45,40.10,31.24,"82,614,800"
83,"Oct 01, 2016",38.56,39.33,33.54,34.31,26.73,"109,925,800"
84,"Sep 19, 2016",0.63 Dividend,,,,,
85,"Sep 01, 2016",33.76,39.04,33.34,38.55,29.52,"102,744,600"
86,"Aug 01, 2016",32.00,34.14,30.09,33.74,25.83,"99,251,900"
87,"Jul 01, 2016",24.21,33.03,22.09,32.03,24.52,"138,545,300"
88,"Jun 01, 2016",22.29,24.90,20.77,24.36,18.65,"130,477,300"
89,"May 06, 2016",0.63 Dividend,,,,,
90,"May 01, 2016",21.14,22.60,18.42,22.56,16.73,"169,629,300"
91,"Apr 01, 2016",33.90,35.79,21.61,21.77,16.14,"205,971,800"
92,"Mar 01, 2016",31.80,37.45,31.65,34.45,25.55,"108,565,300"
93,"Feb 05, 2016",0.63 Dividend,,,,,
94,"Feb 01, 2016",29.06,33.65,28.27,31.36,22.80,"113,343,100"
95,"Jan 01, 2016",36.03,36.88,26.25,29.05,21.12,"129,734,100"
96,"Dec 01, 2015",36.15,37.94,33.40,36.66,26.65,"85,057,500"
97,"Nov 04, 2015",0.63 Dividend,,,,,
98,"Nov 01, 2015",37.76,40.91,32.38,35.94,25.72,"83,726,300"
99,"Oct 01, 2015",44.81,49.50,36.80,38.06,27.24,"140,072,500"
100,"Sep 01, 2015",50.24,52.12,41.59,44.80,32.06,"98,659,100"
101,"Aug 07, 2015",0.54 Dividend,,,,,
102,"Aug 01, 2015",50.79,52.59,45.63,51.40,36.40,"99,426,100"
103,"Jul 01, 2015",47.87,52.88,44.46,50.60,35.83,"125,027,400"
104,"Jun 01, 2015",55.74,56.12,47.42,47.50,33.64,"79,848,600"
105,"May 01, 2015",58.98,60.09,54.30,55.64,39.40,"54,266,600"
106,"Apr 29, 2015",0.54 Dividend,,,,,
107,"Apr 01, 2015",52.05,59.61,51.05,58.72,41.20,"76,336,500"
108,"Mar 01, 2015",61.21,63.39,51.74,52.03,36.51,"89,317,100"
109,"Feb 06, 2015",0.54 Dividend,,,,,
110,"Feb 01, 2015",56.51,62.61,55.89,61.12,42.50,"55,219,100"
111,"Jan 01, 2015",66.67,67.21,56.31,56.44,39.25,"79,538,900"
112,"Dec 01, 2014",65.81,69.40,62.87,66.50,46.25,"51,195,000"
113,"Nov 07, 2014",0.54 Dividend,,,,,
114,"Nov 06, 2014",0.54 Dividend,,,,,
115,"Nov 01, 2014",62.93,66.68,61.21,66.11,45.19,"50,824,900"
116,"Oct 01, 2014",57.06,62.86,50.44,62.83,42.95,"77,637,000"
117,"Sep 01, 2014",62.90,63.27,55.78,57.27,39.15,"58,006,800"
118,"Aug 06, 2014",0.43 Dividend,,,,,
119,"Aug 01, 2014",58.38,62.95,56.05,62.58,42.46,"40,431,400"
120,"Jul 01, 2014",57.23,61.61,57.20,58.60,39.76,"51,945,300"
121,"Jun 01, 2014",53.70,57.25,53.10,56.82,38.55,"45,805,600"
122,"May 12, 2014",0.43 Dividend,,,,,
123,"May 01, 2014",51.90,53.78,48.49,53.73,36.14,"60,203,400"
124,"Apr 01, 2014",56.68,58.35,51.38,52.58,35.36,"64,098,600"
125,"Mar 01, 2014",51.75,56.75,48.60,56.16,37.77,"74,411,300"
126,"Feb 06, 2014",0.43 Dividend,,,,,
127,"Feb 01, 2014",53.01,53.41,48.21,52.19,34.79,"63,819,800"
128,"Jan 01, 2014",55.93,62.76,50.50,52.86,35.24,"88,543,800"
129,"Dec 01, 2013",49.03,57.07,48.66,56.16,37.44,"66,074,600"
130,"Nov 07, 2013",0.43 Dividend,,,,,
131,"Nov 01, 2013",48.71,50.22,46.99,49.04,32.40,"62,264,600"
132,"Oct 01, 2013",43.69,50.66,43.52,48.69,32.17,"96,479,900"
133,"Sep 01, 2013",38.77,44.48,38.38,43.76,28.92,"72,436,000"
134,"Aug 05, 2013",0.38 Dividend,,,,,
135,"Aug 01, 2013",41.12,41.93,37.17,38.32,25.09,"65,949,800"
136,"Jul 01, 2013",45.49,47.82,40.20,40.91,26.78,"91,276,500"
137,"Jun 01, 2013",43.15,45.50,40.68,44.83,29.35,"78,268,400"
138,"May 13, 2013",0.38 Dividend,,,,,
139,"May 01, 2013",36.80,44.44,36.41,43.08,27.94,"132,716,100"
140,"Apr 01, 2013",36.86,37.90,33.22,36.70,23.80,"114,353,400"
141,"Mar 01, 2013",32.03,36.95,31.55,36.56,23.71,"102,898,100"
142,"Feb 01, 2013",34.38,36.83,30.26,32.16,20.86,"106,624,800"
143,"Jan 01, 2013",31.59,37.94,30.82,33.98,22.04,"195,763,100"
144,"Dec 12, 2012",0.38 Dividend,,,,,
145,"Dec 01, 2012",25.35,30.89,25.16,30.42,19.47,"177,563,300"
146,"Nov 09, 2012",0.32 Dividend,,,,,
147,"Nov 01, 2012",27.34,30.35,24.90,25.10,15.89,"192,418,400"
148,"Oct 01, 2012",31.26,31.49,26.75,27.33,17.30,"177,053,400"
149,"Sep 01, 2012",32.00,32.90,29.16,30.96,19.60,"198,530,400"
150,"Aug 10, 2012",0.32 Dividend,,,,,
151,"Aug 01, 2012",30.14,35.71,29.45,32.01,20.07,"237,522,600"
152,"Jul 01, 2012",24.69,30.74,23.86,30.02,18.82,"224,313,600"
153,"Jun 01, 2012",22.82,24.85,21.62,24.73,15.51,"318,024,400"
154,"May 01, 2012",30.86,32.55,22.89,23.43,14.69,"295,167,600"
155,"Apr 30, 2012",0.25 Dividend,,,,,
156,"Apr 01, 2012",27.01,31.49,24.87,30.76,19.12,"300,242,000"
157,"Mar 01, 2012",26.44,28.63,25.93,26.96,16.76,"203,050,000"
158,"Feb 13, 2012",0.25 Dividend,,,,,
159,"Feb 01, 2012",23.59,27.78,23.56,26.26,16.17,"286,692,100"
160,"Jan 01, 2012",16.80,21.23,16.21,21.14,13.02,"245,758,400"
161,"Dec 01, 2011",17.28,17.70,15.00,16.40,10.10,"158,200,700"
162,"Nov 01, 2011",0.18 Dividend,,,,,
163,"Nov 01, 2011",15.74,18.60,15.15,17.10,10.41,"240,098,500"
164,"Oct 01, 2011",10.22,16.95,9.05,16.15,9.83,"266,948,500"
165,"Sep 01, 2011",11.65,12.16,10.18,10.28,6.26,"139,913,800"
166,"Aug 03, 2011",0.18 Dividend,,,,,
167,"Aug 01, 2011",14.11,14.25,9.96,11.58,6.95,"264,100,300"
168,"Jul 01, 2011",16.18,17.17,13.86,13.89,8.34,"225,675,800"
169,"Jun 01, 2011",16.84,16.86,14.14,16.16,9.71,"238,140,200"
170,"May 01, 2011",17.66,17.90,16.35,16.80,10.09,"179,951,900"
171,"Apr 28, 2011",0.18 Dividend,,,,,
172,"Apr 01, 2011",14.52,18.35,14.25,17.62,10.48,"320,166,200"
173,"Mar 01, 2011",12.62,14.75,12.26,14.41,8.57,"276,001,400"
174,"Feb 01, 2011",14.07,14.66,12.26,12.70,7.55,"171,706,600"
175,"Jan 01, 2011",15.20,15.33,12.90,14.00,8.32,"225,532,800"
176,"Dec 01, 2010",13.60,15.39,13.58,15.03,8.94,"192,085,100"
177,"Nov 01, 2010",14.82,15.32,13.15,13.41,7.97,"273,981,200"
178,"Oct 01, 2010",11.94,16.33,11.29,14.71,8.75,"497,085,900"
179,"Sep 01, 2010",10.41,12.12,10.39,11.78,7.00,"298,598,600"
180,"Aug 01, 2010",12.85,13.04,9.84,10.14,6.03,"326,938,100"
181,"Jul 01, 2010",13.00,15.28,12.28,12.55,7.46,"309,149,100"
182,"Jun 01, 2010",15.21,16.04,13.00,13.04,7.75,"308,952,600"
183,"May 01, 2010",18.54,19.20,14.80,15.36,9.13,"379,238,600"
184,"Apr 01, 2010",18.52,20.90,17.88,18.35,10.91,"326,529,600"
185,"Mar 01, 2010",20.10,21.58,17.88,18.26,10.86,"355,749,600"
186,"Feb 01, 2010",17.23,20.94,17.06,19.91,11.84,"306,934,700"
187,"Jan 01, 2010",18.57,20.30,16.47,16.71,9.94,"273,785,600"
188,"Dec 01, 2009",15.41,18.59,15.13,18.19,10.82,"173,340,100"
189,"Nov 01, 2009",14.00,17.23,13.81,15.13,9.00,"198,293,600"
190,"Oct 01, 2009",15.25,16.50,13.78,13.95,8.29,"292,142,000"
191,"Sep 01, 2009",13.74,16.16,13.09,15.21,9.04,"225,216,600"
192,"Aug 01, 2009",12.16,14.20,11.56,13.85,8.23,"204,119,300"
193,"Jul 01, 2009",10.37,12.76,9.25,12.04,7.16,"313,543,100"
194,"Jun 01, 2009",9.00,10.63,8.31,10.46,6.22,"288,367,700"
195,"May 01, 2009",8.16,9.11,6.78,8.71,5.18,"279,204,800"
196,"Apr 01, 2009",5.56,8.37,5.51,8.16,4.85,"281,413,800"
197,"Mar 01, 2009",4.10,6.56,3.04,6.01,3.57,"287,183,900"
198,"Feb 04, 2009",0.03 Dividend,,,,,
199,"Feb 01, 2009",3.65,4.75,3.57,4.30,2.54,"243,110,000"
200,"Jan 01, 2009",4.55,5.90,2.98,3.79,2.24,"297,489,400"
201,"Dec 01, 2008",4.22,5.61,3.85,4.43,2.61,"186,385,500"
202,"Nov 05, 2008",0.12 Dividend,,,,,
203,"Nov 01, 2008",6.93,8.11,3.67,4.21,2.44,"211,498,000"
204,"Oct 01, 2008",12.17,12.17,6.18,6.77,3.93,"188,545,100"
205,"Sep 01, 2008",15.09,15.19,10.79,12.12,7.04,"121,037,300"
206,"Aug 01, 2008",15.10,16.75,14.30,14.91,8.66,"100,001,300"
207,"Jul 30, 2008",0.12 Dividend,,,,,
208,"Jul 01, 2008",19.10,19.54,14.27,14.97,8.62,"170,597,400"
209,"Jun 01, 2008",21.47,22.78,18.82,19.13,11.02,"133,012,600"
210,"May 01, 2008",18.80,22.18,18.80,21.42,12.34,"129,726,000"
211,"Apr 30, 2008",0.12 Dividend,,,,,
212,"Apr 01, 2008",21.21,22.51,18.69,18.87,10.80,"195,373,300"
213,"Mar 01, 2008",21.98,23.75,20.07,20.94,11.98,"134,832,400"
214,"Feb 01, 2008",20.55,24.11,20.17,21.57,12.34,"135,240,000"
215,"Jan 30, 2008",0.1 Dividend,,,,,
216,"Jan 01, 2008",25.75,25.75,18.60,20.27,11.54,"220,416,100"
217,"Dec 01, 2007",25.47,28.30,25.10,25.50,14.52,"114,592,800"
218,"Nov 01, 2007",27.54,28.91,24.84,25.79,14.69,"189,265,100"
219,"Oct 31, 2007",0.1 Dividend,,,,,
220,"Oct 01, 2007",25.66,27.95,23.62,27.84,15.80,"164,138,200"
221,"Sep 01, 2007",25.52,26.84,24.14,25.58,14.51,"105,843,500"
222,"Aug 01, 2007",0.1 Dividend,,,,,
223,"Aug 01, 2007",23.30,25.95,21.63,25.82,14.59,"166,871,700"
224,"Jul 01, 2007",22.10,25.19,21.88,23.51,13.28,"140,403,500"
225,"Jun 01, 2007",20.80,22.37,20.10,21.77,12.30,"149,633,100"
226,"May 02, 2007",0.1 Dividend,,,,,
227,"May 01, 2007",22.04,22.65,20.27,20.59,11.58,"137,918,000"
228,"Apr 01, 2007",23.25,23.47,20.20,22.15,12.46,"200,291,300"
229,"Mar 01, 2007",26.20,26.91,22.94,23.30,13.10,"130,518,300"
230,"Feb 01, 2007",27.11,28.22,25.64,26.90,15.13,"100,599,800"
231,"Jan 31, 2007",0.1 Dividend,,,,,
232,"Jan 01, 2007",25.75,28.51,25.63,27.09,15.18,"147,820,000"
233,"Dec 01, 2006",25.76,27.27,25.45,26.50,14.85,"89,129,200"
234,"Nov 01, 2006",0.1 Dividend,,,,,
235,"Nov 01, 2006",22.70,26.70,22.00,25.76,14.37,"154,066,700"
236,"Oct 01, 2006",22.89,23.20,20.73,22.58,12.60,"165,284,100"
237,"Sep 01, 2006",22.75,23.46,19.69,23.09,12.88,"140,793,800"
238,"Aug 16, 2006",0.08 Dividend,,,,,
239,"Aug 01, 2006",22.95,23.08,19.15,22.25,12.36,"160,090,800"
240,"Jul 01, 2006",22.69,25.20,21.84,23.20,12.89,"107,013,100"
241,"Jun 01, 2006",23.55,24.45,20.94,22.64,12.58,"145,454,100"
242,"May 03, 2006",0.08 Dividend,,,,,
243,"May 01, 2006",26.56,27.25,22.51,23.35,12.94,"159,912,900"
244,"Apr 01, 2006",26.33,27.74,24.62,26.56,14.71,"134,522,600"
245,"Mar 01, 2006",26.72,28.11,23.29,26.33,14.59,"175,994,400"
246,"Feb 01, 2006",0.08 Dividend,,,,,
247,"Feb 01, 2006",25.65,27.46,24.23,26.57,14.68,"117,841,500"
248,"Jan 01, 2006",20.10,26.74,19.69,26.08,14.40,"190,616,200"
249,"Dec 01, 2005",19.00,20.54,18.38,19.99,11.04,"134,826,100"
250,"Nov 02, 2005",0.08 Dividend,,,,,
251,"Nov 01, 2005",14.48,18.93,14.38,18.92,10.39,"77,773,800"
252,"Oct 01, 2005",16.00,16.51,13.82,14.49,7.96,"115,873,400"
253,"Sep 01, 2005",16.59,16.75,14.50,15.85,8.71,"125,731,700"
254,"Aug 03, 2005",0.08 Dividend,,,,,
255,"Aug 01, 2005",19.37,19.37,16.33,16.59,9.07,"102,132,000"
256,"Jul 01, 2005",17.56,20.08,17.24,19.37,10.60,"87,644,200"
257,"Jun 01, 2005",21.05,21.50,17.04,17.55,9.60,"98,324,100"
258,"May 04, 2005",0.08 Dividend,,,,,
259,"May 01, 2005",17.58,21.25,16.98,21.22,11.55,"74,776,100"
260,"Apr 01, 2005",19.66,19.79,16.42,17.58,9.57,"84,753,500"
261,"Mar 01, 2005",17.99,20.20,17.70,19.55,10.64,"78,669,500"
262,"Feb 02, 2005",0.06 Dividend,,,,,
263,"Feb 01, 2005",16.72,18.17,16.35,17.97,9.75,"74,224,800"
264,"Jan 01, 2005",17.44,18.39,16.59,16.92,9.18,"103,165,100"
265,"Dec 01, 2004",15.60,18.21,15.54,17.27,9.37,"87,801,000"
266,"Nov 03, 2004",0.06 Dividend,,,,,
267,"Nov 01, 2004",12.71,15.08,12.30,14.98,8.09,"41,042,700"
268,"Oct 01, 2004",13.75,14.51,12.45,12.64,6.83,"70,916,500"
269,"Sep 01, 2004",10.90,14.23,10.90,13.52,7.30,"52,607,300"
270,"Aug 04, 2004",0.06 Dividend,,,,,
271,"Aug 01, 2004",11.40,11.80,10.11,10.93,5.87,"33,832,500"
272,"Jul 01, 2004",14.40,14.59,11.26,11.47,6.16,"59,542,700"
273,"Jun 01, 2004",12.35,14.45,12.16,14.43,7.75,"48,552,900"
274,"May 05, 2004",0.06 Dividend,,,,,
275,"May 01, 2004",12.47,13.70,11.50,12.30,6.57,"46,399,400"
276,"Apr 01, 2004",16.15,16.48,12.35,12.51,6.69,"102,623,100"
277,"Mar 01, 2004",17.00,17.49,14.99,16.13,8.62,"66,861,900"
278,"Feb 11, 2004",0.06 Dividend,,,,,
279,"Feb 01, 2004",16.30,18.10,15.97,17.30,9.21,"70,739,000"
280,"Jan 01, 2004",19.15,21.70,15.34,16.30,8.68,"135,657,900"
281,"Dec 01, 2003",20.15,20.15,16.70,18.90,10.06,"89,745,100"
282,"Nov 05, 2003",0.04 Dividend,,,,,
283,"Nov 01, 2003",23.14,23.50,18.49,19.75,10.50,"95,659,900"
284,"Oct 01, 2003",27.75,31.35,20.33,22.98,12.22,"143,997,000"
285,"Sep 01, 2003",23.60,27.91,23.03,27.20,14.46,"57,130,600"
286,"Aug 06, 2003",0.04 Dividend,,,,,
287,"Aug 01, 2003",21.78,24.71,20.13,23.01,12.21,"59,720,800"
288,"Jul 01, 2003",17.65,22.26,17.45,21.80,11.57,"99,313,700"
289,"Jun 01, 2003",15.50,18.49,14.50,17.65,9.36,"60,530,600"
290,"May 07, 2003",0.03 Dividend,,,,,
291,"May 01, 2003",12.03,15.90,11.85,15.15,8.02,"40,503,700"
292,"Apr 01, 2003",10.42,12.45,10.15,12.09,6.40,"51,812,400"
293,"Mar 01, 2003",9.25,10.89,8.75,10.32,5.46,"43,975,600"
294,"Feb 12, 2003",0.03 Dividend,,,,,
295,"Feb 01, 2003",9.23,9.75,7.78,9.27,4.89,"34,237,400"
296,"Jan 01, 2003",10.75,12.95,8.99,9.18,4.84,"63,920,800"
297,"Dec 01, 2002",11.50,12.00,9.86,10.73,5.66,"88,646,100"
