,Date,Open,High,Low,Close,Adj Close,Volume
46,"Apr 01, 2019",76.37,81.50,75.17,80.67,74.07,"634,100"
47,"Mar 01, 2019",80.93,81.10,72.73,76.07,69.85,"948,300"
48,"Feb 04, 2019",0.5 Dividend,,,,,
49,"Feb 01, 2019",73.69,81.83,73.55,80.41,73.34,"495,000"
50,"Jan 01, 2019",75.25,81.52,71.54,73.54,67.08,"653,200"
51,"Dec 01, 2018",82.75,82.75,69.02,75.01,68.42,"611,000"
52,"Nov 05, 2018",0.5 Dividend,,,,,
53,"Nov 01, 2018",73.15,81.85,72.21,81.77,74.09,"474,400"
54,"Oct 01, 2018",81.76,84.20,70.00,73.13,66.27,"569,900"
55,"Sep 01, 2018",87.60,88.00,79.96,81.19,73.57,"550,000"
56,"Aug 01, 2018",86.15,88.95,84.39,87.87,79.62,"466,800"
57,"Jul 31, 2018",0.48 Dividend,,,,,
58,"Jul 01, 2018",84.24,91.99,84.24,85.68,77.21,"515,600"
59,"Jun 01, 2018",85.10,89.82,84.77,85.88,77.39,"764,100"
60,"May 07, 2018",0.48 Dividend,,,,,
61,"May 01, 2018",77.50,87.53,76.03,84.27,75.48,"1,109,500"
62,"Apr 01, 2018",75.64,80.46,74.67,77.70,69.59,"941,700"
63,"Mar 01, 2018",76.85,81.24,74.06,75.76,67.86,"1,139,300"
64,"Feb 05, 2018",0.48 Dividend,,,,,
65,"Feb 01, 2018",82.50,83.43,76.74,76.74,68.33,"812,300"
66,"Jan 01, 2018",81.60,86.97,79.20,82.37,73.35,"618,700"
67,"Dec 01, 2017",88.43,89.16,81.33,81.35,72.44,"788,800"
68,"Nov 06, 2017",0.47 Dividend,,,,,
69,"Nov 01, 2017",87.74,90.50,78.39,88.56,78.42,"515,500"
70,"Oct 01, 2017",86.51,88.99,83.84,87.12,77.15,"633,400"
71,"Sep 01, 2017",75.71,86.44,71.27,86.14,76.28,"751,500"
72,"Aug 01, 2017",79.70,79.70,72.52,75.92,67.23,"542,500"
73,"Jul 28, 2017",0.45 Dividend,,,,,
74,"Jul 01, 2017",79.03,84.31,77.72,78.71,69.31,"716,000"
75,"Jun 01, 2017",76.02,84.84,75.15,78.72,69.31,"972,800"
76,"May 04, 2017",0.45 Dividend,,,,,
77,"May 01, 2017",83.69,84.94,75.02,75.81,66.40,"1,001,100"
78,"Apr 01, 2017",80.31,88.98,77.51,82.67,72.40,"729,500"
79,"Mar 01, 2017",89.12,92.15,78.00,80.55,70.55,"944,500"
80,"Feb 03, 2017",0.45 Dividend,,,,,
81,"Feb 01, 2017",89.57,91.60,84.30,89.72,78.17,"569,000"
82,"Jan 01, 2017",94.95,96.00,88.00,90.55,78.90,"637,900"
83,"Dec 01, 2016",86.64,96.70,85.04,94.54,82.37,"1,107,300"
84,"Nov 04, 2016",0.45 Dividend,,,,,
85,"Nov 01, 2016",78.47,87.62,73.14,86.30,74.74,"1,448,000"
86,"Oct 01, 2016",75.78,79.89,75.01,79.28,68.66,"471,500"
87,"Sep 01, 2016",73.57,76.67,72.15,76.41,66.18,"583,900"
88,"Aug 01, 2016",72.89,74.10,69.46,73.93,64.03,"740,300"
89,"Jul 29, 2016",0.44 Dividend,,,,,
90,"Jul 01, 2016",65.17,73.65,63.00,72.74,62.62,"742,500"
91,"Jun 01, 2016",68.53,69.13,63.48,65.00,55.96,"988,300"
92,"May 01, 2016",65.70,67.23,61.84,66.54,57.28,"761,400"
93,"Apr 29, 2016",0.44 Dividend,,,,,
94,"Apr 01, 2016",63.68,68.36,62.18,65.34,55.87,"1,067,600"
95,"Mar 01, 2016",56.72,64.85,56.42,64.00,54.73,"1,308,000"
96,"Feb 05, 2016",0.44 Dividend,,,,,
97,"Feb 01, 2016",55.44,57.57,51.89,56.47,47.90,"676,300"
98,"Jan 01, 2016",55.65,56.21,50.54,56.02,47.52,"639,000"
99,"Dec 01, 2015",63.30,63.48,55.96,56.16,47.64,"895,800"
100,"Nov 05, 2015",0.44 Dividend,,,,,
101,"Nov 01, 2015",54.79,63.45,54.79,62.56,52.65,"655,100"
102,"Oct 01, 2015",53.35,57.00,51.18,54.28,45.68,"503,300"
103,"Sep 01, 2015",51.72,55.00,50.70,53.36,44.91,"492,400"
104,"Aug 06, 2015",0.42 Dividend,,,,,
105,"Aug 01, 2015",54.34,55.25,49.05,52.49,43.84,"643,400"
106,"Jul 01, 2015",54.23,56.39,52.82,54.05,45.14,"516,500"
107,"Jun 01, 2015",51.21,55.48,50.08,53.72,44.86,"989,700"
108,"May 01, 2015",0.42 Dividend,,,,,
109,"May 01, 2015",51.93,52.67,50.11,51.00,42.25,"506,100"
110,"Apr 01, 2015",53.96,55.09,52.13,52.15,43.20,"418,000"
111,"Mar 01, 2015",52.08,54.44,51.47,53.85,44.61,"490,500"
112,"Feb 05, 2015",0.42 Dividend,,,,,
113,"Feb 01, 2015",51.28,53.98,51.00,51.95,42.69,"416,000"
114,"Jan 01, 2015",55.32,55.61,50.64,51.27,42.13,"625,300"
115,"Dec 01, 2014",49.27,57.18,48.49,55.30,45.44,"676,300"
116,"Nov 01, 2014",50.04,51.56,48.51,49.04,40.30,"542,500"
117,"Oct 31, 2014",0.42 Dividend,,,,,
118,"Oct 01, 2014",44.19,50.39,43.77,50.20,40.90,"890,900"
119,"Sep 01, 2014",45.89,46.21,44.00,44.08,35.92,"610,100"
120,"Aug 01, 2014",44.64,45.88,43.51,45.79,37.31,"530,000"
121,"Jul 31, 2014",0.4 Dividend,,,,,
122,"Jul 01, 2014",48.36,49.78,44.14,44.48,35.92,"707,700"
123,"Jun 01, 2014",46.15,48.67,45.04,48.18,38.91,"628,400"
124,"May 01, 2014",0.4 Dividend,,,,,
125,"May 01, 2014",46.59,48.40,44.50,46.15,36.96,"681,900"
126,"Apr 01, 2014",49.03,51.37,46.34,47.14,37.75,"577,900"
127,"Mar 01, 2014",48.41,50.61,46.71,48.96,39.21,"861,200"
128,"Feb 01, 2014",46.85,48.87,44.30,48.41,38.77,"563,600"
129,"Jan 30, 2014",0.4 Dividend,,,,,
130,"Jan 01, 2014",51.08,51.08,46.82,46.90,37.24,"491,700"
131,"Dec 01, 2013",50.00,51.98,47.11,51.39,40.81,"598,200"
132,"Nov 01, 2013",49.22,50.47,47.09,50.10,39.78,"808,000"
133,"Oct 31, 2013",0.4 Dividend,,,,,
134,"Oct 01, 2013",46.26,52.00,43.22,49.32,38.85,"768,000"
135,"Sep 01, 2013",43.87,46.22,42.25,46.22,36.41,"449,100"
136,"Aug 01, 2013",45.19,46.74,42.50,43.40,34.19,"515,100"
137,"Jul 25, 2013",0.38 Dividend,,,,,
138,"Jul 01, 2013",45.70,49.85,44.63,45.13,35.26,"595,500"
139,"Jun 01, 2013",41.48,45.83,40.98,45.19,35.31,"776,500"
140,"May 02, 2013",0.38 Dividend,,,,,
141,"May 01, 2013",41.41,42.31,40.03,41.54,32.15,"488,900"
142,"Apr 01, 2013",42.28,42.50,39.52,41.80,32.35,"355,100"
143,"Mar 01, 2013",41.12,42.50,40.50,42.28,32.73,"284,900"
144,"Feb 01, 2013",40.88,42.00,40.25,41.43,32.07,"424,700"
145,"Jan 31, 2013",0.38 Dividend,,,,,
146,"Jan 01, 2013",40.19,42.74,39.96,40.91,31.38,"407,600"
147,"Dec 01, 2012",39.05,40.99,37.81,39.64,30.40,"538,500"
148,"Nov 01, 2012",0.38 Dividend,,,,,
149,"Nov 01, 2012",40.19,40.69,36.85,38.99,29.62,"584,400"
150,"Oct 01, 2012",40.65,41.67,39.60,40.48,30.76,"336,700"
151,"Sep 01, 2012",38.75,42.52,38.28,40.52,30.79,"581,300"
152,"Aug 02, 2012",0.36 Dividend,,,,,
153,"Aug 01, 2012",39.36,39.80,37.66,38.84,29.23,"819,500"
154,"Jul 01, 2012",37.61,39.34,37.30,39.26,29.55,"621,800"
155,"Jun 01, 2012",36.41,38.18,35.82,37.68,28.36,"687,600"
156,"May 03, 2012",0.36 Dividend,,,,,
157,"May 01, 2012",38.10,38.67,35.87,36.61,27.29,"734,300"
158,"Apr 01, 2012",40.06,40.69,37.85,37.85,28.21,"755,700"
159,"Mar 01, 2012",41.10,42.15,38.90,40.06,29.86,"993,700"
160,"Feb 02, 2012",0.36 Dividend,,,,,
161,"Feb 01, 2012",41.32,41.97,40.08,41.10,30.37,"503,700"
162,"Jan 01, 2012",39.60,43.13,39.13,40.44,29.88,"820,300"
163,"Dec 01, 2011",39.95,40.52,38.00,38.51,28.46,"512,100"
164,"Nov 02, 2011",0.36 Dividend,,,,,
165,"Nov 01, 2011",38.00,40.23,36.88,40.10,29.35,"605,100"
166,"Oct 01, 2011",35.45,40.50,33.37,39.43,28.86,"706,500"
167,"Sep 01, 2011",38.98,38.98,33.59,35.78,26.19,"693,300"
168,"Aug 03, 2011",0.36 Dividend,,,,,
169,"Aug 01, 2011",40.66,41.15,37.00,38.85,28.18,"525,400"
170,"Jul 01, 2011",39.31,41.25,39.10,40.40,29.30,"380,100"
171,"Jun 01, 2011",38.61,39.25,36.43,39.24,28.46,"438,300"
172,"May 04, 2011",0.34 Dividend,,,,,
173,"May 01, 2011",40.82,40.86,38.00,38.75,27.87,"317,800"
174,"Apr 01, 2011",41.68,42.39,39.87,40.74,29.30,"280,000"
175,"Mar 01, 2011",40.99,41.88,39.28,41.55,29.88,"308,400"
176,"Feb 02, 2011",0.34 Dividend,,,,,
177,"Feb 01, 2011",40.47,41.85,39.06,41.00,29.24,"325,500"
178,"Jan 01, 2011",39.39,41.10,39.05,40.75,29.06,"357,400"
179,"Dec 01, 2010",38.98,40.95,38.41,39.16,27.93,"281,000"
180,"Nov 03, 2010",0.34 Dividend,,,,,
181,"Nov 01, 2010",38.95,41.00,37.75,38.36,27.12,"237,100"
182,"Oct 01, 2010",39.67,41.93,38.36,38.60,27.29,"235,500"
183,"Sep 01, 2010",37.23,40.80,36.81,39.66,28.04,"434,200"
184,"Aug 04, 2010",0.34 Dividend,,,,,
185,"Aug 01, 2010",42.50,42.50,35.93,36.74,25.76,"357,700"
186,"Jul 01, 2010",37.68,42.50,37.40,41.75,29.28,"330,100"
187,"Jun 01, 2010",39.56,40.23,37.00,37.75,26.47,"554,100"
188,"May 05, 2010",0.34 Dividend,,,,,
189,"May 01, 2010",40.62,43.69,37.67,39.82,27.69,"455,900"
190,"Apr 01, 2010",36.75,42.00,36.09,40.62,28.24,"350,400"
191,"Mar 01, 2010",35.57,39.20,35.55,36.48,25.36,"459,500"
192,"Feb 03, 2010",0.309 Dividend,,,,,
193,"Feb 03, 2010",11:10 Stock Split,,,,,
194,"Feb 01, 2010",35.73,37.67,34.65,35.86,24.72,"521,090"
195,"Jan 01, 2010",37.18,37.96,35.24,35.64,24.56,"444,620"
196,"Dec 01, 2009",36.45,37.15,34.65,36.82,25.38,"499,400"
197,"Nov 04, 2009",0.30909 Dividend,,,,,
198,"Nov 01, 2009",39.37,39.93,34.87,36.27,24.80,"360,800"
199,"Oct 01, 2009",39.50,41.73,38.27,39.43,26.96,"522,060"
200,"Sep 01, 2009",39.59,43.45,38.18,39.73,27.16,"458,150"
201,"Aug 05, 2009",0.30909 Dividend,,,,,
202,"Aug 01, 2009",40.59,43.00,39.41,39.73,26.96,"514,360"
203,"Jul 01, 2009",44.04,44.23,39.09,40.44,27.44,"683,210"
204,"Jun 01, 2009",44.58,47.27,42.01,43.59,29.58,"1,057,430"
205,"May 06, 2009",0.30909 Dividend,,,,,
206,"May 01, 2009",38.73,45.95,38.64,43.95,29.60,"729,960"
207,"Apr 01, 2009",38.55,42.93,36.36,38.32,25.80,"658,130"
208,"Mar 01, 2009",36.00,43.68,29.14,39.09,26.32,"1,393,480"
209,"Feb 05, 2009",0.30909 Dividend,,,,,
210,"Feb 01, 2009",45.59,47.13,35.55,36.36,24.31,"1,146,420"
211,"Jan 01, 2009",51.82,51.82,44.05,45.59,30.48,"828,740"
212,"Dec 01, 2008",49.09,55.73,42.00,52.68,35.22,"2,167,220"
213,"Nov 05, 2008",0.30909 Dividend,,,,,
214,"Nov 01, 2008",45.00,50.66,37.27,49.95,33.17,"1,089,660"
215,"Oct 01, 2008",45.11,46.36,31.51,44.55,29.58,"754,710"
216,"Sep 01, 2008",41.64,53.91,40.95,45.91,30.49,"782,870"
217,"Aug 01, 2008",38.78,43.72,36.00,41.16,27.33,"570,240"
218,"Jul 31, 2008",0.30909 Dividend,,,,,
219,"Jul 01, 2008",33.77,42.24,32.78,38.83,25.59,"891,110"
220,"Jun 01, 2008",41.18,44.55,33.49,33.82,22.28,"1,070,410"
221,"May 01, 2008",0.29091 Dividend,,,,,
222,"May 01, 2008",43.82,44.70,39.28,41.27,27.02,"727,320"
223,"Apr 01, 2008",44.88,47.14,42.73,43.97,28.78,"549,010"
224,"Mar 01, 2008",39.49,46.15,38.32,44.73,29.28,"1,094,830"
225,"Feb 06, 2008",0.29091 Dividend,,,,,
226,"Feb 01, 2008",38.18,43.09,37.91,40.05,26.02,"1,334,850"
227,"Jan 01, 2008",35.27,38.27,31.83,38.18,24.81,"853,050"
228,"Dec 01, 2007",38.64,39.09,34.66,35.27,22.92,"512,270"
229,"Nov 01, 2007",37.41,40.19,34.32,38.68,25.13,"609,730"
230,"Oct 31, 2007",0.29091 Dividend,,,,,
231,"Oct 01, 2007",36.05,38.14,31.35,37.76,24.34,"591,690"
232,"Sep 01, 2007",35.49,37.34,32.27,36.09,23.27,"366,520"
233,"Aug 01, 2007",28.88,39.40,27.82,35.09,22.62,"541,200"
234,"Jul 31, 2007",0.29091 Dividend,,,,,
235,"Jul 01, 2007",34.14,35.14,28.77,28.91,18.46,"490,160"
236,"Jun 01, 2007",34.09,36.88,32.88,34.00,21.71,"415,250"
237,"May 02, 2007",0.27273 Dividend,,,,,
238,"May 01, 2007",35.14,36.50,32.91,33.91,21.48,"463,650"
239,"Apr 01, 2007",38.00,38.86,35.18,35.18,22.28,"229,900"
240,"Mar 01, 2007",37.27,40.15,35.55,38.05,24.10,"501,380"
241,"Feb 01, 2007",39.78,40.91,36.45,37.41,23.70,"227,260"
242,"Jan 31, 2007",0.27273 Dividend,,,,,
243,"Jan 01, 2007",41.27,42.20,38.63,39.78,25.03,"179,740"
244,"Dec 01, 2006",41.00,42.95,39.77,41.32,25.99,"173,250"
245,"Nov 01, 2006",0.27273 Dividend,,,,,
246,"Nov 01, 2006",44.32,44.40,40.59,41.14,25.72,"220,990"
247,"Oct 01, 2006",41.23,46.18,39.91,44.68,27.94,"192,280"
248,"Sep 01, 2006",40.77,42.00,39.29,41.32,25.83,"172,590"
249,"Aug 01, 2006",0.27273 Dividend,,,,,
250,"Aug 01, 2006",38.37,40.91,37.50,40.78,25.32,"253,990"
251,"Jul 01, 2006",38.95,42.30,35.73,38.64,23.99,"276,870"
252,"Jun 01, 2006",37.22,39.09,34.32,39.09,24.27,"444,290"
253,"May 01, 2006",9.36364 Dividend,,,,,
254,"May 01, 2006",11:10 Stock Split,,,,,
255,"May 01, 2006",38.45,38.70,34.55,37.24,17.53,"279,070"
256,"Apr 01, 2006",39.67,40.08,37.85,38.72,18.22,"226,754"
257,"Mar 01, 2006",38.76,40.08,37.98,39.79,18.73,"211,145"
258,"Feb 01, 2006",0.24793 Dividend,,,,,
259,"Feb 01, 2006",38.84,39.67,36.20,38.57,18.04,"188,397"
260,"Jan 01, 2006",36.94,40.07,36.28,39.32,18.39,"143,627"
261,"Dec 01, 2005",37.52,40.08,37.02,37.02,17.32,"159,357"
262,"Nov 02, 2005",0.24793 Dividend,,,,,
263,"Nov 01, 2005",36.36,39.88,35.54,37.36,17.35,"128,986"
264,"Oct 01, 2005",35.95,36.70,33.47,36.45,16.93,"121,000"
265,"Sep 01, 2005",34.96,37.48,34.80,35.74,16.60,"133,221"
266,"Aug 03, 2005",0.24793 Dividend,,,,,
267,"Aug 01, 2005",38.84,38.88,34.74,34.98,16.14,"163,108"
268,"Jul 01, 2005",35.79,40.58,35.70,38.76,17.89,"136,488"
269,"Jun 01, 2005",34.30,36.36,33.35,35.87,16.55,"189,728"
270,"May 02, 2005",0.24793 Dividend,,,,,
271,"May 01, 2005",31.94,36.38,31.94,34.13,15.63,"154,517"
272,"Apr 01, 2005",35.29,35.29,31.86,32.03,14.67,"170,731"
273,"Mar 01, 2005",35.36,38.51,34.67,35.17,16.10,"193,237"
274,"Feb 02, 2005",8.5124 Dividend,,,,,
275,"Feb 02, 2005",1:1 Stock Split,,,,,
276,"Feb 01, 2005",43.60,43.60,34.96,35.27,12.97,"233,772"
277,"Jan 01, 2005",44.01,44.01,38.69,43.80,16.11,"215,259"
278,"Dec 01, 2004",43.72,45.45,39.17,44.21,16.25,"148,951"
279,"Nov 03, 2004",0.24793 Dividend,,,,,
280,"Nov 01, 2004",37.73,43.62,36.98,43.55,15.91,"198,682"
281,"Oct 01, 2004",38.21,39.42,36.53,37.81,13.81,"126,445"
282,"Sep 01, 2004",37.02,39.32,36.85,38.26,13.97,"100,067"
283,"Aug 04, 2004",0.24793 Dividend,,,,,
284,"Aug 01, 2004",38.02,38.83,35.62,37.12,13.47,"169,521"
285,"Jul 01, 2004",39.34,39.34,36.65,38.55,13.99,"188,397"
286,"Jun 01, 2004",37.14,39.46,35.67,39.26,14.24,"262,812"
287,"May 04, 2004",0.24793 Dividend,,,,,
288,"May 01, 2004",39.01,39.65,36.38,37.14,13.39,"145,684"
289,"Apr 01, 2004",37.81,40.21,37.19,39.17,14.12,"106,359"
290,"Mar 01, 2004",39.63,40.33,36.49,37.60,13.56,"141,812"
291,"Feb 04, 2004",0.24793 Dividend,,,,,
292,"Feb 01, 2004",38.55,39.67,36.74,39.63,14.20,"97,042"
293,"Jan 01, 2004",38.22,40.33,37.77,38.68,13.85,"82,280"
294,"Dec 01, 2003",40.08,41.07,37.36,38.06,13.63,"91,718"
295,"Nov 03, 2003",0.24793 Dividend,,,,,
296,"Nov 01, 2003",40.08,41.74,39.30,39.88,14.20,"110,594"
297,"Oct 01, 2003",37.64,42.74,37.64,40.12,14.28,"102,850"
298,"Sep 01, 2003",38.18,43.26,37.40,37.81,13.46,"125,840"
299,"Aug 01, 2003",0.24793 Dividend,,,,,
300,"Aug 01, 2003",11:10 Stock Split,,,,,
301,"Aug 01, 2003",36.91,39.87,33.89,38.26,13.53,"119,185"
302,"Jul 01, 2003",33.55,37.57,32.91,37.30,13.19,"138,957"
303,"Jun 01, 2003",34.30,35.24,33.06,33.55,11.86,"144,813"
304,"May 01, 2003",0.22539 Dividend,,,,,
305,"May 01, 2003",34.45,35.12,33.07,34.18,12.01,"123,119"
306,"Apr 01, 2003",33.81,35.88,33.13,34.56,12.14,"120,458"
307,"Mar 01, 2003",33.25,35.88,32.83,33.81,11.88,"77,331"
308,"Feb 05, 2003",0.22539 Dividend,,,,,
309,"Feb 01, 2003",32.83,33.79,30.99,33.17,11.57,"206,173"
310,"Jan 01, 2003",33.13,34.82,32.72,32.91,11.48,"109,275"
311,"Dec 01, 2002",34.64,35.12,32.87,33.13,11.56,"116,461"
312,"Nov 01, 2002",0.22539 Dividend,,,,,
313,"Nov 01, 2002",34.43,35.50,32.79,34.56,11.98,"116,197"
314,"Oct 01, 2002",32.13,34.56,29.68,34.56,11.98,"100,492"
315,"Sep 01, 2002",35.16,36.14,32.12,32.23,11.17,"135,762"
316,"Aug 01, 2002",0.22539 Dividend,,,,,
317,"Aug 01, 2002",33.62,35.54,32.72,35.31,12.16,"194,991"
318,"Jul 01, 2002",35.99,35.99,33.51,33.66,11.59,"282,837"
319,"Jun 01, 2002",29.53,36.77,27.80,36.59,12.60,"353,247"
320,"May 01, 2002",0.21037 Dividend,,,,,
321,"May 01, 2002",33.43,35.31,29.68,29.68,10.15,"114,067"
322,"Apr 01, 2002",31.74,34.49,31.18,33.81,11.57,"62,957"
323,"Mar 01, 2002",30.54,32.12,30.35,31.71,10.85,"75,869"
324,"Feb 01, 2002",0.21037 Dividend,,,,,
325,"Feb 01, 2002",30.58,32.68,29.08,30.65,10.42,"99,692"
326,"Jan 01, 2002",30.05,30.99,29.30,30.77,10.46,"88,378"
327,"Dec 01, 2001",29.90,30.77,29.23,30.24,10.28,"94,502"
328,"Nov 01, 2001",28.10,30.02,27.39,30.02,10.20,"79,327"
329,"Oct 30, 2001",0.21037 Dividend,,,,,
330,"Oct 01, 2001",28.41,28.78,27.72,28.17,9.50,"50,047"
331,"Sep 01, 2001",28.47,28.74,26.11,28.55,9.63,"86,649"
332,"Aug 01, 2001",28.90,30.05,28.02,28.32,9.55,"98,094"
333,"Jul 30, 2001",0.21037 Dividend,,,,,
334,"Jul 01, 2001",27.80,29.05,26.56,28.90,9.68,"215,890"
335,"Jun 01, 2001",28.55,29.68,23.67,29.68,9.94,"529,738"
336,"May 01, 2001",25.85,30.80,24.79,28.55,9.56,"253,957"
337,"Apr 27, 2001",0.20285 Dividend,,,,,
338,"Apr 01, 2001",23.29,26.63,21.79,26.11,8.67,"71,742"
339,"Mar 01, 2001",20.85,23.55,20.51,23.55,7.83,"35,938"
340,"Feb 01, 2001",20.65,21.37,20.29,21.04,6.99,"141,353"
341,"Jan 30, 2001",0.20285 Dividend,,,,,
342,"Jan 01, 2001",21.04,21.13,20.29,20.65,6.79,"60,028"
343,"Dec 01, 2000",20.38,21.51,20.29,21.04,6.92,"75,868"
344,"Nov 29, 2000",0.20285 Dividend,,,,,
345,"Nov 01, 2000",20.66,21.79,20.29,20.47,6.67,"57,102"
346,"Oct 01, 2000",21.79,21.98,20.10,20.76,6.76,"80,525"
347,"Sep 01, 2000",19.44,21.98,19.44,21.79,7.10,"84,653"
348,"Aug 30, 2000",0.20285 Dividend,,,,,
349,"Aug 01, 2000",18.22,19.35,17.66,19.35,6.23,"55,638"
350,"Jul 01, 2000",18.60,18.60,17.84,18.03,5.81,"29,816"
351,"Jun 01, 2000",17.75,18.69,17.66,18.60,5.99,"76,932"
352,"May 30, 2000",0.20285 Dividend,,,,,
353,"May 01, 2000",18.50,18.69,17.09,17.75,5.65,"70,542"
354,"Apr 01, 2000",19.25,19.63,18.22,18.41,5.86,"63,357"
355,"Mar 01, 2000",19.91,24.79,16.34,18.88,6.01,"275,784"
356,"Feb 28, 2000",0.20285 Dividend,,,,,
357,"Feb 01, 2000",20.76,21.04,19.53,19.72,6.22,"131,904"
358,"Jan 01, 2000",21.79,21.98,19.53,20.85,6.57,"79,728"
359,"Dec 01, 1999",22.73,22.82,20.94,21.69,6.84,"54,307"
360,"Nov 29, 1999",0.20285 Dividend,,,,,
361,"Nov 01, 1999",22.49,23.24,21.98,22.54,7.04,"27,021"
362,"Oct 01, 1999",23.67,23.67,22.35,22.35,6.98,"10,248"
363,"Sep 01, 1999",23.20,23.71,22.96,23.48,7.34,"33,675"
364,"Aug 30, 1999",0.19534 Dividend,,,,,
365,"Aug 01, 1999",25.92,26.30,23.15,23.20,7.19,"36,469"
366,"Jul 01, 1999",24.61,26.67,24.61,26.11,8.09,"27,286"
367,"Jun 01, 1999",24.42,25.36,23.76,24.42,7.57,"37,534"
368,"May 27, 1999",0.18783 Dividend,,,,,
369,"May 01, 1999",24.98,25.17,24.42,24.42,7.51,"12,113"
370,"Apr 01, 1999",25.64,25.73,24.61,24.79,7.63,"32,210"
371,"Mar 01, 1999",25.73,26.95,25.54,25.83,7.94,"32,608"
372,"Feb 25, 1999",0.18783 Dividend,,,,,
373,"Feb 01, 1999",25.92,26.11,24.89,25.92,7.91,"34,872"
374,"Jan 01, 1999",26.20,26.58,25.26,25.92,7.91,"28,353"
375,"Dec 01, 1998",24.32,26.11,24.32,26.01,7.94,"45,921"
376,"Nov 27, 1998",0.18783 Dividend,,,,,
377,"Nov 01, 1998",23.48,25.45,23.48,24.42,7.40,"31,013"
378,"Oct 01, 1998",25.73,25.73,23.10,23.57,7.14,"43,526"
379,"Sep 01, 1998",25.69,26.44,24.04,25.92,7.85,"54,704"
380,"Aug 28, 1998",0.1728 Dividend,,,,,
381,"Aug 01, 1998",29.96,29.96,25.87,25.87,7.79,"31,676"
382,"Jul 01, 1998",29.11,30.62,28.55,30.15,9.08,"34,872"
383,"Jun 01, 1998",27.33,29.11,27.24,29.02,8.74,"26,220"
384,"May 28, 1998",0.16529 Dividend,,,,,
385,"May 01, 1998",25.92,27.80,25.83,27.33,8.18,"32,477"
386,"Apr 01, 1998",25.22,26.77,25.08,25.92,7.76,"44,586"
387,"Mar 16, 1998",3:2 Stock Split,,,,,
