,Date,Open,High,Low,Close,Adj Close,Volume
104,"Jun 01, 2013",0.0900,0.0900,0.0700,0.0700,0.0700,"110,900"
105,"May 01, 2013",0.1000,0.1000,0.0900,0.0900,0.0900,"10,200"
106,"Apr 01, 2013",0.1100,0.1100,0.1000,0.1000,0.1000,"202,900"
107,"Mar 01, 2013",0.0800,0.1100,0.0800,0.1100,0.1100,"142,600"
108,"Feb 01, 2013",0.1200,0.1400,0.0800,0.0800,0.0800,"301,500"
109,"Jan 01, 2013",0.0900,0.1500,0.0900,0.1500,0.1500,"194,800"
110,"Dec 01, 2012",0.1300,0.1300,0.0700,0.0800,0.0800,"400,300"
111,"Nov 01, 2012",0.1100,0.1900,0.1100,0.1900,0.1900,"49,400"
112,"Oct 01, 2012",0.1100,0.3000,0.0500,0.1000,0.1000,"306,500"
113,"Sep 01, 2012",0.0900,0.1100,0.0700,0.1100,0.1100,"149,800"
114,"Aug 01, 2012",0.1000,0.1000,0.0900,0.0900,0.0900,"4,800"
115,"Jul 01, 2012",0.0700,0.1100,0.0700,0.1000,0.1000,"128,800"
116,"Jun 01, 2012",0.1300,0.1300,0.0700,0.1100,0.1100,"36,100"
117,"May 01, 2012",0.1100,0.1500,0.1000,0.1300,0.1300,"89,600"
118,"Apr 01, 2012",0.1400,0.1400,0.0900,0.1100,0.1100,"59,300"
119,"Mar 01, 2012",0.1400,0.1500,0.0700,0.1400,0.1400,"80,700"
120,"Feb 01, 2012",0.1400,0.1500,0.1300,0.1400,0.1400,"44,500"
