,Date,Open,High,Low,Close,Adj Close,Volume
28,"Jun 15, 2020",0.02 Dividend,,,,,
29,"Jun 01, 2020",13.18,16.20,11.50,13.31,11.59,"436,700"
30,"May 01, 2020",12.90,14.00,10.78,12.92,11.25,"397,000"
31,"Apr 01, 2020",10.26,13.60,9.03,12.94,11.27,"501,200"
32,"Mar 16, 2020",0.02 Dividend,,,,,
33,"Mar 01, 2020",15.76,15.89,9.26,10.99,9.56,"698,900"
34,"Feb 01, 2020",16.55,18.09,15.26,15.56,13.53,"178,300"
35,"Jan 01, 2020",19.63,19.63,16.55,16.55,14.40,"202,400"
36,"Dec 16, 2019",0.02 Dividend,,,,,
37,"Dec 01, 2019",17.90,19.78,16.04,19.49,16.93,"458,600"
38,"Nov 01, 2019",15.81,19.18,15.81,17.98,15.62,"335,800"
39,"Oct 01, 2019",19.81,19.88,14.81,15.76,13.69,"501,800"
40,"Sep 09, 2019",0.02 Dividend,,,,,
41,"Sep 01, 2019",17.58,20.31,17.41,19.55,16.97,"286,900"
42,"Aug 01, 2019",20.19,20.24,17.20,17.67,15.34,"313,700"
43,"Jul 01, 2019",19.25,20.90,18.95,20.30,17.62,"307,800"
44,"Jun 10, 2019",0.02 Dividend,,,,,
45,"Jun 01, 2019",17.26,19.55,16.93,19.17,16.62,"681,400"
46,"May 01, 2019",21.80,22.81,16.79,17.05,14.78,"389,700"
47,"Apr 15, 2019",0.02 Dividend,,,,,
48,"Apr 01, 2019",20.60,21.98,20.43,21.68,18.78,"296,200"
49,"Mar 01, 2019",20.67,21.50,18.80,20.50,17.76,"513,900"
50,"Feb 01, 2019",20.01,21.74,19.60,20.48,17.74,"386,300"
51,"Jan 01, 2019",16.70,20.52,16.70,19.95,17.28,"499,300"
52,"Dec 31, 2018",0.02 Dividend,,,,,
53,"Dec 01, 2018",21.67,21.67,16.26,16.89,14.61,"509,300"
54,"Nov 01, 2018",20.57,22.23,19.53,21.56,18.65,"448,700"
55,"Oct 01, 2018",23.49,24.10,19.84,20.52,17.75,"612,100"
56,"Sep 07, 2018",0.02 Dividend,,,,,
57,"Sep 01, 2018",26.10,26.15,23.17,23.42,20.25,"282,100"
58,"Aug 01, 2018",24.43,26.52,23.42,25.85,22.35,"284,200"
59,"Jul 01, 2018",26.70,28.31,24.03,24.49,21.17,"213,800"
60,"Jun 15, 2018",0.02 Dividend,,,,,
61,"Jun 01, 2018",25.89,27.25,25.05,26.76,23.11,"453,200"
62,"May 01, 2018",25.67,27.88,24.58,25.76,22.25,"394,400"
63,"Apr 01, 2018",24.76,26.41,23.97,25.65,22.16,"497,300"
64,"Mar 12, 2018",0.02 Dividend,,,,,
65,"Mar 01, 2018",26.77,27.56,24.55,24.83,21.43,"712,100"
66,"Feb 01, 2018",29.46,29.46,25.33,26.80,23.13,"634,600"
67,"Jan 01, 2018",29.76,30.44,29.46,29.48,25.44,"319,500"
68,"Dec 26, 2017",0.02 Dividend,,,,,
69,"Dec 01, 2017",29.93,30.00,28.79,29.65,25.57,"662,300"
70,"Nov 01, 2017",29.01,30.09,27.79,29.25,25.23,"549,300"
71,"Oct 01, 2017",29.80,30.94,28.72,28.96,24.98,"392,800"
72,"Sep 11, 2017",0.02 Dividend,,,,,
73,"Sep 01, 2017",29.48,30.29,28.05,29.76,25.65,"470,600"
74,"Aug 01, 2017",30.94,31.11,29.15,29.47,25.40,"451,300"
75,"Jul 01, 2017",29.59,32.60,29.29,30.71,26.47,"519,700"
76,"Jun 23, 2017",0.02 Dividend,,,,,
77,"Jun 01, 2017",29.06,30.55,28.94,29.60,25.50,"534,900"
78,"May 01, 2017",28.82,29.66,28.24,29.00,24.98,"578,200"
79,"Apr 01, 2017",29.75,29.79,27.55,28.70,24.72,"418,700"
80,"Mar 10, 2017",0.02 Dividend,,,,,
81,"Mar 01, 2017",30.25,30.63,28.64,29.59,25.47,"481,400"
82,"Feb 01, 2017",29.59,31.57,28.86,29.79,25.64,"685,600"
83,"Jan 09, 2017",0.02 Dividend,,,,,
84,"Jan 01, 2017",31.18,32.55,28.51,29.20,25.12,"384,200"
85,"Dec 09, 2016",0.02 Dividend,,,,,
86,"Dec 01, 2016",30.70,33.55,30.44,30.89,26.56,"559,600"
87,"Nov 01, 2016",28.45,31.91,27.85,30.63,26.33,"581,800"
88,"Oct 01, 2016",28.39,30.96,28.08,28.41,24.42,"541,900"
89,"Sep 09, 2016",0.02 Dividend,,,,,
90,"Sep 01, 2016",30.69,30.97,28.30,28.47,24.46,"521,700"
91,"Aug 01, 2016",34.34,34.90,30.24,30.67,26.35,"476,000"
92,"Jul 01, 2016",32.67,35.62,31.68,34.14,29.33,"484,200"
93,"Jun 10, 2016",0.02 Dividend,,,,,
94,"Jun 01, 2016",36.53,37.72,31.34,32.77,28.14,"1,035,600"
95,"May 01, 2016",40.41,41.25,34.32,36.67,31.49,"649,300"
96,"Apr 01, 2016",36.78,41.67,34.78,39.57,33.98,"510,300"
97,"Mar 11, 2016",0.02 Dividend,,,,,
98,"Mar 01, 2016",34.54,38.60,34.51,37.06,31.80,"1,014,200"
99,"Feb 01, 2016",29.06,35.70,28.39,34.74,29.81,"682,300"
100,"Jan 01, 2016",30.13,30.13,25.95,29.08,24.96,"874,700"
101,"Dec 11, 2015",0.07 Dividend,,,,,
102,"Dec 01, 2015",1857:1000 Stock Split,,,,,
103,"Dec 01, 2015",35.98,36.13,29.13,31.04,26.58,"819,400"
104,"Nov 01, 2015",31.14,35.44,31.11,35.27,30.20,"815,224"
105,"Oct 01, 2015",29.58,32.85,28.53,31.06,26.60,"1,375,107"
106,"Sep 11, 2015",0.0377 Dividend,,,,,
107,"Sep 01, 2015",30.86,31.71,28.70,29.56,25.29,"1,630,816"
108,"Aug 01, 2015",36.83,36.86,30.26,31.50,26.94,"1,116,800"
109,"Jul 01, 2015",37.59,38.12,35.51,36.97,31.62,"1,164,340"
110,"Jun 12, 2015",0.0377 Dividend,,,,,
111,"Jun 01, 2015",36.97,38.76,36.09,37.00,31.62,"1,502,311"
112,"May 01, 2015",41.90,41.90,36.38,37.15,31.74,"601,851"
113,"Apr 01, 2015",41.15,47.47,40.73,41.63,35.57,"433,609"
114,"Mar 13, 2015",0.0377 Dividend,,,,,
115,"Mar 01, 2015",41.02,43.04,39.09,42.28,36.09,"318,846"
116,"Feb 01, 2015",44.16,45.80,40.66,40.66,34.71,"286,720"
117,"Jan 01, 2015",48.10,48.14,42.95,43.97,37.53,"228,224"
118,"Dec 12, 2014",0.17232 Dividend,,,,,
119,"Dec 01, 2014",46.56,48.60,43.70,47.89,40.73,"500,087"
120,"Nov 01, 2014",44.69,47.38,43.54,46.40,39.46,"531,098"
121,"Oct 01, 2014",37.94,44.90,37.16,44.49,37.84,"861,831"
122,"Sep 12, 2014",0.03231 Dividend,,,,,
123,"Sep 01, 2014",42.40,43.89,37.81,38.09,32.37,"564,900"
124,"Aug 01, 2014",41.24,44.09,40.13,42.17,35.83,"397,955"
125,"Jul 01, 2014",45.06,47.34,41.16,41.27,35.07,"496,190"
126,"Jun 06, 2014",0.03231 Dividend,,,,,
127,"Jun 01, 2014",40.94,45.76,40.42,44.72,37.97,"735,371"
128,"May 01, 2014",40.72,44.05,39.31,40.98,34.80,"608,536"
129,"Apr 01, 2014",42.05,43.90,37.50,40.89,34.72,"741,685"
130,"Mar 07, 2014",0.03231 Dividend,,,,,
131,"Mar 01, 2014",41.66,46.79,41.46,41.81,35.48,"769,356"
132,"Feb 01, 2014",43.51,43.66,38.42,42.04,35.67,"568,799"
133,"Jan 01, 2014",46.58,48.57,43.50,43.51,36.91,"632,677"
134,"Dec 06, 2013",0.30156 Dividend,,,,,
135,"Dec 01, 2013",45.12,47.59,40.47,46.83,39.45,"770,282"
136,"Nov 01, 2013",38.37,45.37,37.04,45.34,38.19,"362,298"
137,"Oct 01, 2013",40.69,41.21,36.08,38.51,32.43,"833,606"
138,"Sep 06, 2013",0.03231 Dividend,,,,,
139,"Sep 01, 2013",31.16,41.49,31.16,40.89,34.41,"919,399"
140,"Aug 01, 2013",30.87,32.50,30.52,30.95,26.05,"529,615"
141,"Jul 01, 2013",30.10,31.98,28.05,30.38,25.56,"893,588"
142,"Jun 07, 2013",0.02693 Dividend,,,,,
143,"Jun 01, 2013",28.87,31.71,28.60,29.84,25.09,"701,758"
144,"May 01, 2013",27.81,29.86,25.12,28.73,24.15,"587,181"
145,"Apr 01, 2013",28.85,28.85,23.97,28.27,23.77,"319,218"
146,"Mar 08, 2013",0.02693 Dividend,,,,,
147,"Mar 01, 2013",28.61,30.55,28.38,28.60,24.02,"425,996"
148,"Feb 01, 2013",30.56,31.17,28.24,28.81,24.20,"222,654"
149,"Jan 01, 2013",29.39,31.22,28.68,30.34,25.49,"415,595"
150,"Dec 01, 2012",26.60,28.73,25.85,28.58,24.01,"649,765"
151,"Nov 19, 2012",1.21163 Dividend,,,,,
152,"Nov 01, 2012",26.49,27.12,24.50,26.39,21.16,"359,700"
153,"Oct 01, 2012",27.03,27.46,25.51,26.39,21.16,"301,946"
154,"Sep 07, 2012",0.16155 Dividend,,,,,
155,"Sep 01, 2012",24.54,27.15,24.49,26.79,21.35,"456,822"
156,"Aug 01, 2012",24.06,25.30,22.64,24.29,19.35,"361,743"
157,"Jul 01, 2012",23.87,25.90,22.99,24.07,19.17,"436,951"
158,"Jun 08, 2012",0.15617 Dividend,,,,,
159,"Jun 01, 2012",21.82,24.36,20.83,23.90,18.91,"863,315"
160,"May 01, 2012",24.22,24.96,21.66,22.35,17.69,"921,257"
161,"Apr 01, 2012",26.56,26.83,23.96,24.26,19.20,"858,678"
162,"Mar 09, 2012",0.02154 Dividend,,,,,
163,"Mar 01, 2012",24.91,27.03,23.29,26.72,21.12,"1,024,134"
164,"Feb 01, 2012",25.30,28.17,24.78,24.83,19.63,"444,008"
165,"Jan 01, 2012",23.76,25.54,23.07,25.04,19.79,"382,354"
166,"Dec 09, 2011",0.02154 Dividend,,,,,
167,"Dec 01, 2011",25.36,26.50,23.12,23.42,18.50,"701,202"
168,"Nov 15, 2011",0.5385 Dividend,,,,,
169,"Nov 01, 2011",23.90,26.07,21.57,25.42,19.64,"897,861"
170,"Oct 01, 2011",20.92,28.53,19.28,25.36,19.60,"866,104"
171,"Sep 09, 2011",0.02154 Dividend,,,,,
172,"Sep 01, 2011",26.09,26.37,19.79,21.21,16.38,"930,728"
173,"Aug 01, 2011",26.59,28.19,21.44,26.29,20.30,"1,011,878"
174,"Jul 01, 2011",24.96,27.71,24.77,26.05,20.11,"475,205"
175,"Jun 10, 2011",0.02154 Dividend,,,,,
176,"Jun 01, 2011",24.92,25.38,23.28,24.93,19.23,"752,269"
177,"May 01, 2011",27.70,27.72,22.71,24.94,19.24,"921,814"
178,"Apr 01, 2011",25.13,27.89,23.44,27.71,21.37,"314,205"
179,"Mar 11, 2011",0.01616 Dividend,,,,,
180,"Mar 01, 2011",25.00,25.20,21.32,24.96,19.24,"560,442"
181,"Feb 01, 2011",24.33,26.60,24.06,25.01,19.28,"317,361"
182,"Jan 01, 2011",26.23,26.75,23.48,23.95,18.46,"338,159"
183,"Dec 10, 2010",0.01616 Dividend,,,,,
184,"Dec 01, 2010",24.28,27.38,24.28,25.85,19.91,"548,555"
185,"Nov 01, 2010",23.12,25.54,21.64,23.72,18.27,"545,587"
186,"Oct 01, 2010",20.87,23.89,20.46,23.07,17.77,"426,366"
187,"Sep 10, 2010",0.01616 Dividend,,,,,
188,"Sep 01, 2010",19.26,21.36,18.31,20.75,15.97,"574,740"
189,"Aug 27, 2010",0.48465 Dividend,,,,,
190,"Aug 01, 2010",21.95,22.22,18.11,19.01,14.26,"722,930"
191,"Jul 01, 2010",19.98,21.76,18.51,21.67,16.25,"810,765"
192,"Jun 11, 2010",0.01616 Dividend,,,,,
193,"Jun 01, 2010",20.65,21.92,18.82,20.03,15.01,"1,553,380"
194,"May 01, 2010",25.00,25.45,20.78,21.34,15.99,"1,241,403"
195,"Apr 01, 2010",24.69,26.10,22.78,24.78,18.57,"848,647"
196,"Mar 12, 2010",0.01616 Dividend,,,,,
197,"Mar 01, 2010",23.66,26.71,23.66,24.50,18.35,"1,261,276"
198,"Feb 01, 2010",22.19,23.65,20.99,23.43,17.55,"792,379"
199,"Jan 01, 2010",26.39,26.83,21.96,22.12,16.57,"657,564"
200,"Dec 11, 2009",0.01616 Dividend,,,,,
201,"Dec 01, 2009",24.92,26.54,23.51,26.00,19.46,"991,822"
202,"Nov 27, 2009",1.07701 Dividend,,,,,
203,"Nov 01, 2009",22.81,27.96,22.41,24.73,17.77,"952,083"
204,"Oct 01, 2009",24.40,28.54,22.63,22.72,16.32,"1,167,866"
205,"Sep 11, 2009",0.01616 Dividend,,,,,
206,"Sep 01, 2009",24.30,24.75,22.92,24.61,17.67,"1,350,224"
207,"Aug 01, 2009",24.61,24.77,23.35,24.30,17.45,"1,295,068"
208,"Jul 01, 2009",26.48,26.59,23.12,24.58,17.65,"1,794,976"
209,"Jun 12, 2009",0.01616 Dividend,,,,,
210,"Jun 01, 2009",28.98,29.62,25.01,26.12,18.74,"2,244,369"
211,"May 01, 2009",27.08,29.75,25.71,28.30,20.31,"3,124,773"
212,"Apr 01, 2009",17.58,28.27,17.19,27.01,19.38,"2,451,242"
213,"Mar 13, 2009",0.01616 Dividend,,,,,
214,"Mar 01, 2009",15.18,19.08,13.53,17.58,12.60,"3,167,484"
215,"Feb 01, 2009",16.57,19.59,15.43,15.62,11.20,"2,296,364"
216,"Jan 01, 2009",14.81,18.64,14.54,16.82,12.06,"2,554,301"
217,"Dec 12, 2008",0.01616 Dividend,,,,,
218,"Dec 05, 2008",0.48465 Dividend,,,,,
219,"Dec 01, 2008",14.23,17.77,12.11,14.71,10.16,"4,486,883"
220,"Nov 01, 2008",20.11,21.20,11.66,14.77,10.20,"2,377,147"
221,"Oct 01, 2008",31.50,31.77,14.28,20.50,14.16,"3,148,170"
222,"Sep 12, 2008",0.01616 Dividend,,,,,
223,"Sep 01, 2008",26.05,36.90,22.47,31.93,22.04,"3,264,791"
224,"Aug 28, 2008",0.5385 Dividend,,,,,
225,"Aug 01, 2008",23.98,28.00,23.31,25.53,17.25,"3,872,402"
226,"Jul 01, 2008",26.54,27.10,19.84,24.08,16.27,"5,695,048"
227,"Jun 11, 2008",0.01616 Dividend,,,,,
228,"Jun 01, 2008",28.66,32.32,26.39,26.72,18.05,"11,048,964"
229,"May 01, 2008",24.78,29.82,24.72,28.59,19.31,"2,404,446"
230,"Apr 01, 2008",28.00,28.00,24.26,24.78,16.73,"4,554,478"
231,"Mar 12, 2008",0.01616 Dividend,,,,,
232,"Mar 01, 2008",30.24,31.75,25.34,27.12,18.31,"3,913,995"
233,"Feb 01, 2008",32.00,32.84,29.99,30.17,20.36,"2,940,002"
234,"Jan 01, 2008",37.28,39.50,29.56,31.86,21.50,"4,821,699"
235,"Dec 12, 2007",0.01616 Dividend,,,,,
236,"Dec 01, 2007",28.63,37.78,28.16,37.26,25.14,"3,170,826"
237,"Nov 01, 2007",33.18,33.24,28.01,28.70,19.36,"2,682,251"
238,"Oct 01, 2007",29.46,33.57,28.86,33.34,22.49,"2,310,665"
239,"Sep 12, 2007",0.01616 Dividend,,,,,
240,"Sep 01, 2007",28.87,30.78,26.61,29.51,19.90,"1,615,402"
241,"Aug 01, 2007",27.92,30.83,22.56,28.93,19.51,"4,272,583"
242,"Jul 19, 2007",0.5385 Dividend,,,,,
243,"Jul 01, 2007",30.40,33.62,27.76,27.97,18.53,"2,816,698"
244,"Jun 13, 2007",0.01616 Dividend,,,,,
245,"Jun 01, 2007",27.91,31.57,27.00,30.18,19.99,"2,869,621"
246,"May 01, 2007",24.57,28.10,23.96,27.78,18.40,"1,470,000"
247,"Apr 01, 2007",23.33,25.52,22.98,24.57,16.27,"904,171"
248,"Mar 13, 2007",0.01616 Dividend,,,,,
249,"Mar 01, 2007",20.88,23.61,20.20,23.33,15.44,"1,318,282"
250,"Feb 01, 2007",20.89,22.27,20.53,21.07,13.94,"1,063,504"
251,"Jan 01, 2007",20.78,21.48,20.22,20.91,13.84,"707,328"
252,"Dec 08, 2006",0.01616 Dividend,,,,,
253,"Dec 01, 2006",21.09,21.43,20.24,20.71,13.70,"766,011"
254,"Nov 01, 2006",21.46,21.72,19.93,21.03,13.91,"870,004"
255,"Oct 01, 2006",20.36,21.81,19.65,21.32,14.10,"1,064,430"
256,"Sep 13, 2006",0.01616 Dividend,,,,,
257,"Sep 01, 2006",20.41,21.51,19.94,20.50,13.54,"1,038,249"
258,"Aug 01, 2006",19.51,21.49,18.37,20.64,13.64,"2,212,243"
259,"Jul 01, 2006",19.80,20.10,18.10,19.57,12.93,"1,716,053"
260,"Jun 13, 2006",0.01616 Dividend,,,,,
261,"Jun 01, 2006",19.12,19.91,17.67,19.80,13.07,"2,334,621"
262,"May 01, 2006",20.83,21.95,18.83,19.07,12.59,"2,990,515"
263,"Apr 01, 2006",21.30,22.89,20.49,20.72,13.68,"950,040"
264,"Mar 13, 2006",0.01616 Dividend,,,,,
265,"Mar 01, 2006",24.26,24.55,20.89,21.51,14.19,"2,523,845"
266,"Feb 01, 2006",24.01,25.32,23.53,24.23,15.98,"1,844,370"
267,"Jan 01, 2006",23.71,26.41,22.89,24.01,15.84,"836,762"
268,"Dec 13, 2005",0.01616 Dividend,,,,,
269,"Dec 01, 2005",24.53,25.78,23.22,23.44,15.46,"673,721"
270,"Nov 01, 2005",24.77,25.44,23.59,24.39,16.08,"691,730"
271,"Oct 01, 2005",24.60,25.23,22.74,25.13,16.57,"1,099,155"
272,"Sep 13, 2005",0.01077 Dividend,,,,,
273,"Sep 01, 2005",24.29,25.76,23.70,24.69,16.27,"1,227,474"
274,"Aug 01, 2005",24.21,26.14,22.55,24.16,15.92,"1,218,562"
275,"Jul 01, 2005",23.90,24.85,23.62,24.37,16.06,"1,586,246"
276,"Jun 13, 2005",0.01077 Dividend,,,,,
277,"Jun 01, 2005",23.53,24.79,23.45,23.80,15.68,"1,613,731"
278,"May 01, 2005",21.50,23.83,20.79,23.51,15.48,"2,371,574"
279,"Apr 01, 2005",23.99,23.99,21.24,21.50,14.16,"2,841,580"
280,"Mar 10, 2005",0.01077 Dividend,,,,,
281,"Mar 01, 2005",23.78,25.11,23.48,24.04,15.83,"1,841,214"
282,"Feb 01, 2005",25.74,26.49,23.61,23.83,15.69,"1,444,562"
283,"Jan 01, 2005",26.13,26.44,25.09,25.77,16.97,"1,425,062"
284,"Dec 30, 2004",0.3231 Dividend,,,,,
285,"Dec 10, 2004",0.01077 Dividend,,,,,
286,"Dec 01, 2004",26.10,27.19,25.88,26.13,16.99,"1,417,261"
287,"Nov 10, 2004",0.5385 Dividend,,,,,
288,"Nov 01, 2004",24.82,26.63,24.77,26.06,16.59,"3,045,294"
289,"Oct 01, 2004",23.10,25.30,22.91,24.82,15.80,"1,734,252"
290,"Sep 13, 2004",0.01077 Dividend,,,,,
291,"Sep 01, 2004",21.94,23.48,21.93,23.07,14.68,"979,752"
292,"Aug 01, 2004",20.85,22.19,20.04,21.92,13.95,"928,496"
293,"Jul 01, 2004",22.91,23.18,20.33,20.85,13.27,"1,199,993"
294,"Jun 14, 2004",0.06462 Dividend,,,,,
295,"Jun 01, 2004",22.63,23.14,21.82,22.89,14.52,"1,043,261"
296,"May 01, 2004",21.57,22.93,20.87,22.57,14.32,"2,557,647"
297,"Apr 01, 2004",21.70,22.86,20.62,21.65,13.73,"2,774,914"
298,"Mar 01, 2004",22.70,23.21,20.73,21.69,13.76,"1,427,475"
299,"Feb 01, 2004",23.16,23.37,21.81,22.67,14.38,"1,648,645"
300,"Jan 01, 2004",21.51,24.23,21.51,23.16,14.69,"1,441,032"
301,"Dec 01, 2003",20.14,21.97,19.68,21.43,13.60,"1,755,050"
302,"Nov 26, 2003",0.01077 Dividend,,,,,
303,"Nov 01, 2003",18.87,20.31,18.10,20.19,12.80,"1,798,504"
304,"Oct 01, 2003",19.28,19.78,18.04,18.96,12.02,"1,532,583"
305,"Sep 01, 2003",20.29,20.50,19.14,19.20,12.18,"1,041,960"
306,"Aug 01, 2003",19.33,21.00,18.66,20.30,12.87,"2,007,602"
307,"Jul 01, 2003",19.39,20.62,18.64,19.28,12.22,"2,864,422"
308,"Jun 01, 2003",16.83,19.52,16.73,19.44,12.33,"2,693,394"
309,"May 01, 2003",16.78,16.80,15.16,16.80,10.65,"1,605,188"
310,"Apr 01, 2003",14.83,16.96,14.14,16.83,10.67,"2,126,635"
311,"Mar 01, 2003",15.24,16.13,13.79,14.84,9.41,"2,113,266"
312,"Feb 01, 2003",16.69,16.83,15.18,15.30,9.70,"967,311"
313,"Jan 01, 2003",16.28,18.04,16.07,16.60,10.52,"1,358,023"
314,"Dec 01, 2002",17.85,17.96,15.86,16.18,10.26,"1,430,076"
315,"Nov 01, 2002",16.05,18.27,14.65,17.77,11.27,"1,398,876"
316,"Oct 01, 2002",15.94,17.07,14.80,16.05,10.18,"1,955,048"
317,"Sep 01, 2002",16.51,16.69,14.54,15.97,10.12,"2,029,330"
318,"Aug 01, 2002",15.89,17.77,13.14,16.56,10.50,"1,668,513"
319,"Jul 01, 2002",19.66,19.74,14.36,15.83,10.04,"2,319,763"
320,"Jun 01, 2002",21.16,21.67,18.97,19.66,12.46,"1,530,539"
321,"May 01, 2002",21.00,22.11,20.81,21.14,13.40,"1,259,789"
322,"Apr 01, 2002",21.51,21.73,20.47,21.00,13.32,"969,351"
323,"Mar 01, 2002",20.71,21.92,20.46,21.38,13.56,"2,000,729"
324,"Feb 01, 2002",21.08,21.38,19.17,20.73,13.15,"1,436,575"
325,"Jan 01, 2002",23.16,23.94,20.92,21.22,13.45,"684,118"
326,"Dec 01, 2001",22.72,24.21,22.54,23.26,14.75,"330,733"
327,"Nov 01, 2001",19.98,22.87,19.88,22.62,14.34,"348,186"
328,"Oct 01, 2001",19.71,22.16,19.14,20.03,12.70,"633,795"
329,"Sep 01, 2001",22.83,23.61,16.82,19.84,12.58,"866,475"
330,"Aug 01, 2001",22.63,26.33,22.62,22.83,14.48,"1,037,690"
331,"Jul 01, 2001",22.24,22.83,20.65,22.58,14.32,"691,916"
332,"Jun 01, 2001",21.39,23.51,21.00,22.16,14.05,"641,036"
333,"May 01, 2001",21.18,21.59,20.14,21.37,13.55,"483,564"
334,"Apr 01, 2001",18.04,21.97,16.59,21.27,13.48,"960,812"
335,"Mar 01, 2001",16.16,18.07,15.08,18.04,11.44,"1,275,573"
336,"Feb 01, 2001",19.27,19.61,14.94,16.17,10.25,"865,363"
337,"Jan 01, 2001",17.77,19.63,15.72,19.17,12.16,"1,019,122"
338,"Dec 01, 2000",14.54,18.17,14.54,17.87,11.33,"1,240,472"
339,"Nov 01, 2000",19.29,19.45,14.54,14.64,9.28,"979,566"
340,"Oct 01, 2000",16.16,19.86,13.66,19.39,12.29,"1,136,299"
341,"Sep 01, 2000",16.22,16.83,14.00,16.16,10.24,"1,248,273"
342,"Aug 01, 2000",12.12,16.36,11.98,16.22,10.29,"1,506,584"
343,"Jul 01, 2000",13.43,13.43,12.05,12.12,7.68,"592,938"
344,"Jun 01, 2000",10.90,14.20,10.84,13.46,8.54,"1,087,827"
345,"May 01, 2000",10.64,13.06,10.23,10.84,6.87,"512,716"
346,"Apr 01, 2000",9.19,10.87,9.02,10.70,6.79,"688,762"
347,"Mar 01, 2000",8.89,9.66,8.62,9.22,5.85,"970,094"
348,"Feb 01, 2000",8.48,9.12,8.35,8.72,5.53,"533,331"
349,"Jan 01, 2000",8.62,8.95,8.28,8.48,5.38,"1,043,633"
350,"Dec 01, 1999",9.29,9.49,8.04,8.75,5.55,"912,900"
351,"Nov 01, 1999",8.01,9.69,7.81,9.36,5.93,"616,150"
352,"Oct 01, 1999",8.25,8.48,7.64,8.04,5.10,"599,253"
353,"Sep 01, 1999",8.62,8.75,8.14,8.31,5.27,"457,750"
354,"Aug 01, 1999",9.12,9.36,8.52,8.62,5.46,"323,490"
355,"Jul 01, 1999",8.52,9.32,8.28,9.09,5.76,"545,401"
356,"Jun 01, 1999",9.02,9.29,8.08,8.52,5.40,"967,495"
357,"May 01, 1999",8.08,9.02,7.77,8.99,5.70,"878,733"
358,"Apr 01, 1999",8.28,8.28,7.14,8.11,5.14,"1,876,500"
359,"Mar 01, 1999",7.81,9.39,7.03,8.38,5.31,"2,752,444"
360,"Feb 01, 1999",9.56,10.10,7.67,7.91,5.02,"15,703,534"
