,Date,Open,High,Low,Close,Adj Close,Volume
56,"Sep 01, 2017",130.0000,168.4000,127.2000,164.0000,164.0000,"52,191"
57,"Aug 01, 2017",156.0000,166.0000,124.0000,127.0000,127.0000,"14,854"
58,"Jul 01, 2017",142.0000,194.0000,140.0000,156.0000,156.0000,"52,466"
59,"Jun 01, 2017",123.8000,158.0000,120.0000,143.0000,143.0000,"32,381"
60,"May 01, 2017",146.0000,148.0000,120.0000,121.0000,121.0000,"15,126"
61,"Apr 01, 2017",178.0000,186.0000,124.2000,144.4000,144.4000,"25,007"
62,"Mar 01, 2017",159.0000,192.0000,132.0000,184.0000,184.0000,"94,354"
63,"Feb 01, 2017",238.0000,278.0000,158.0000,159.0000,159.0000,"57,185"
64,"Jan 01, 2017",216.0000,250.0000,212.0000,236.0000,236.0000,"7,014"
65,"Dec 01, 2016",240.0000,300.0000,204.0000,214.0000,214.0000,"12,446"
66,"Nov 01, 2016",206.0000,258.0000,168.0000,240.0000,240.0000,"16,340"
67,"Oct 01, 2016",352.0000,354.0000,196.0000,206.0000,206.0000,"22,558"
68,"Sep 01, 2016",360.0000,394.0000,310.0000,346.0000,346.0000,"52,037"
69,"Aug 01, 2016",810.0000,"1,090.0000",363.2000,370.0000,370.0000,"133,703"
70,"Jul 01, 2016",836.0000,880.0000,710.0000,802.0000,802.0000,"6,880"
71,"Jun 01, 2016",662.0000,884.0000,640.0000,838.0000,838.0000,"8,254"
72,"May 01, 2016",724.0000,770.0000,620.8000,668.0000,668.0000,"7,084"
73,"Apr 01, 2016",743.8000,892.0000,704.0000,732.0000,732.0000,"9,439"
74,"Mar 01, 2016",948.0000,988.0000,640.0000,728.0000,728.0000,"18,525"
75,"Feb 01, 2016",890.0000,992.0000,760.0000,950.0000,950.0000,"11,700"
76,"Jan 01, 2016","1,004.0000","1,592.0000",750.0000,896.0000,896.0000,"111,205"
77,"Dec 01, 2015",740.0000,"1,076.0000",610.0000,978.0000,978.0000,"37,435"
78,"Nov 01, 2015",778.0000,812.0000,604.0000,722.0000,722.0000,"1,897"
79,"Oct 01, 2015",730.0000,834.0000,650.0000,778.0000,778.0000,"1,884"
80,"Sep 01, 2015",940.0000,992.0000,684.0000,712.0000,712.0000,"3,142"
81,"Aug 01, 2015","1,026.0000","1,060.0000",825.0000,951.0000,951.0000,"2,819"
82,"Jul 01, 2015",998.0000,"1,140.0000",980.0000,"1,014.0000","1,014.0000","2,324"
83,"Jun 01, 2015",918.0000,"1,044.0000",818.0000,972.0000,972.0000,"2,329"
84,"May 01, 2015","1,010.0000","1,279.2000",852.0000,900.0000,900.0000,"2,740"
85,"Apr 01, 2015","1,060.0000","1,224.0000",900.0000,980.0000,980.0000,"1,900"
86,"Mar 01, 2015","1,139.0000","1,340.0000","1,026.0000","1,070.0000","1,070.0000","1,990"
87,"Feb 01, 2015",776.0000,"1,430.0000",764.0000,"1,100.0000","1,100.0000","2,129"
88,"Jan 01, 2015",796.0000,900.0000,684.6000,792.0000,792.0000,"1,822"
89,"Dec 01, 2014",900.0000,960.0000,660.0000,780.0000,780.0000,975
90,"Nov 01, 2014",918.0000,956.0000,830.0000,898.0000,898.0000,627
91,"Oct 01, 2014","1,190.2000","1,206.0000",820.0000,913.2000,913.2000,"1,305"
92,"Sep 01, 2014","1,216.0000","1,516.0000","1,062.0000","1,154.0000","1,154.0000","7,322"
93,"Aug 01, 2014","1,220.0000","1,360.0000","1,200.0000","1,230.0000","1,230.0000","15,469"
