,Date,Open,High,Low,Close,Adj Close,Volume
35,"Mar 01, 2019",93.85,96.20,86.62,88.83,88.83,"18,971,700"
36,"Feb 01, 2019",98.00,100.13,84.01,93.26,93.26,"19,217,700"
37,"Jan 01, 2019",82.10,98.75,82.01,98.17,98.17,"20,013,100"
38,"Dec 01, 2018",96.61,99.89,79.13,85.15,85.15,"19,783,600"
39,"Nov 01, 2018",92.55,101.72,90.25,96.03,96.03,"17,359,300"
40,"Oct 01, 2018",98.13,106.74,90.00,92.17,92.17,"31,889,200"
41,"Sep 01, 2018",98.16,101.44,95.16,96.97,96.97,"24,540,600"
42,"Aug 01, 2018",99.92,106.20,97.04,99.98,99.98,"24,269,800"
43,"Jul 01, 2018",93.41,104.46,92.77,100.56,100.56,"23,033,300"
44,"Jun 01, 2018",90.68,99.76,88.20,94.20,94.20,"29,424,100"
45,"May 01, 2018",83.47,92.87,81.52,90.34,90.34,"31,027,100"
46,"Apr 01, 2018",80.12,85.98,75.81,83.51,83.51,"27,795,500"
47,"Mar 01, 2018",81.29,86.74,77.05,81.07,81.07,"29,122,700"
48,"Feb 01, 2018",89.38,93.09,78.50,81.17,81.17,"26,814,800"
49,"Jan 01, 2018",88.84,93.44,87.20,90.23,90.23,"27,246,100"
50,"Dec 01, 2017",85.16,93.74,80.10,89.17,89.17,"25,600,500"
51,"Nov 01, 2017",82.57,86.30,80.58,85.80,85.80,"22,678,900"
52,"Oct 01, 2017",93.52,96.05,81.23,82.09,82.09,"31,066,400"
53,"Sep 01, 2017",90.02,95.45,88.83,93.07,93.07,"27,952,100"
54,"Aug 01, 2017",88.11,90.75,80.29,90.19,90.19,"31,634,500"
55,"Jul 01, 2017",91.12,92.06,86.01,87.73,87.73,"24,502,000"
56,"Jun 01, 2017",87.53,100.03,87.53,90.82,90.82,"29,746,100"
57,"May 01, 2017",96.03,100.51,86.52,87.64,87.64,"25,071,800"
58,"Apr 01, 2017",87.56,98.95,85.45,95.84,95.84,"22,882,800"
59,"Mar 01, 2017",94.50,95.79,86.28,87.78,87.78,"22,804,200"
60,"Feb 01, 2017",87.79,94.05,85.88,93.93,93.93,"22,333,000"
61,"Jan 01, 2017",83.30,92.20,82.57,87.63,87.63,"23,028,700"
62,"Dec 01, 2016",85.97,87.61,79.50,82.84,82.84,"26,035,900"
63,"Nov 01, 2016",80.30,98.34,78.42,85.63,85.63,"30,150,500"
64,"Oct 01, 2016",91.98,96.55,78.56,80.52,80.52,"23,279,500"
65,"Sep 01, 2016",93.70,101.27,91.20,92.52,92.52,"25,629,300"
66,"Aug 01, 2016",99.33,102.49,90.66,93.89,93.89,"41,141,700"
67,"Jul 01, 2016",77.59,99.62,77.04,99.42,99.42,"46,063,900"
68,"Jun 01, 2016",88.69,92.48,73.45,77.80,77.80,"36,620,600"
69,"May 01, 2016",85.71,91.26,78.20,89.65,89.65,"22,717,400"
70,"Apr 01, 2016",81.46,94.08,81.03,84.68,84.68,"34,242,200"
71,"Mar 01, 2016",82.50,90.99,74.67,82.48,82.48,"40,087,800"
72,"Feb 01, 2016",73.81,84.90,62.12,81.87,81.87,"40,780,800"
73,"Jan 01, 2016",102.80,105.61,70.25,74.02,74.02,"40,084,900"
74,"Dec 01, 2015",96.23,107.56,91.21,104.76,104.76,"24,074,000"
75,"Nov 01, 2015",118.37,118.37,94.00,95.37,95.37,"30,774,600"
76,"Oct 01, 2015",103.75,118.48,96.38,117.04,117.04,"37,720,100"
77,"Sep 01, 2015",126.07,134.71,95.09,105.32,105.32,"30,706,300"
78,"Aug 01, 2015",146.68,148.30,114.95,129.24,129.24,"24,453,700"
79,"Jul 01, 2015",138.54,151.75,135.09,146.27,146.27,"31,157,000"
80,"Jun 01, 2015",125.70,141.51,117.54,136.78,136.78,"28,957,900"
81,"May 01, 2015",114.85,131.54,112.61,125.57,125.57,"23,755,100"
82,"Apr 01, 2015",124.61,126.66,110.50,112.05,112.05,"29,388,100"
83,"Mar 01, 2015",107.00,133.54,106.07,124.62,124.62,"44,945,300"
84,"Feb 01, 2015",97.72,111.89,89.18,107.07,107.07,"21,470,000"
85,"Jan 01, 2015",91.24,100.95,88.51,97.16,97.16,"30,746,000"
86,"Dec 01, 2014",89.30,96.36,85.72,90.40,90.40,"25,875,000"
87,"Nov 01, 2014",83.06,91.40,81.72,89.72,89.72,"20,422,000"
88,"Oct 01, 2014",71.93,84.30,65.91,82.50,82.50,"29,101,200"
89,"Sep 01, 2014",71.45,73.35,65.99,72.16,72.16,"22,898,800"
90,"Aug 01, 2014",61.03,72.21,61.03,71.22,71.22,"20,766,100"
91,"Jul 01, 2014",62.70,65.99,55.36,61.82,61.82,"25,017,100"
92,"Jun 01, 2014",58.12,67.11,57.08,62.21,62.21,"27,005,200"
93,"May 01, 2014",57.89,61.05,55.50,57.96,57.96,"31,415,800"
94,"Apr 01, 2014",68.53,70.42,55.04,58.23,58.23,"37,781,200"
95,"Mar 01, 2014",80.19,82.15,65.49,68.21,68.21,"35,522,000"
96,"Feb 01, 2014",68.89,84.25,64.61,81.00,81.00,"31,731,400"
97,"Jan 01, 2014",70.11,74.35,66.72,68.88,68.88,"20,141,600"
98,"Dec 01, 2013",70.53,71.50,67.11,70.35,70.35,"17,185,500"
99,"Nov 01, 2013",63.16,72.07,58.65,70.43,70.43,"40,563,200"
100,"Oct 01, 2013",72.41,76.02,61.83,62.88,62.88,"43,195,300"
101,"Sep 01, 2013",66.50,80.67,66.05,72.17,72.17,"45,682,400"
102,"Aug 01, 2013",64.65,67.04,62.27,65.47,65.47,"16,084,300"
103,"Jul 01, 2013",56.69,65.75,56.31,64.65,64.65,"25,358,200"
104,"Jun 01, 2013",62.00,62.73,53.53,55.74,55.74,"30,577,500"
105,"May 01, 2013",65.00,71.56,62.09,62.70,62.70,"36,906,100"
106,"Apr 01, 2013",62.47,66.63,60.00,65.60,65.60,"24,461,400"
107,"Mar 01, 2013",57.90,62.96,57.90,62.26,62.26,"27,501,000"
108,"Feb 01, 2013",54.89,58.33,53.14,57.97,57.97,"21,366,600"
109,"Jan 01, 2013",50.00,55.70,49.71,54.89,54.89,"26,450,300"
110,"Dec 01, 2012",48.95,50.48,46.53,49.20,49.20,"16,661,700"
111,"Nov 01, 2012",37.29,52.96,36.28,48.50,48.50,"43,945,800"
112,"Oct 01, 2012",40.34,43.53,36.80,37.01,37.01,"36,600,700"
113,"Sep 01, 2012",37.45,41.23,37.15,40.26,40.26,"20,759,300"
114,"Aug 01, 2012",39.49,39.75,36.50,37.34,37.34,"29,226,600"
115,"Jul 01, 2012",39.89,44.18,38.55,39.29,39.29,"35,803,900"
116,"Jun 01, 2012",35.26,39.64,34.30,39.58,39.58,"39,800,600"
117,"May 01, 2012",34.74,39.29,34.45,35.64,35.64,"31,965,100"
118,"Apr 01, 2012",34.24,35.55,31.91,34.70,34.70,"19,349,900"
119,"Mar 01, 2012",35.97,36.12,33.61,34.25,34.25,"18,756,300"
120,"Feb 01, 2012",36.00,38.95,34.53,35.75,35.75,"29,823,900"
121,"Jan 01, 2012",34.48,37.82,33.93,35.64,35.64,"20,151,500"
122,"Dec 01, 2011",34.30,35.47,30.98,34.38,34.38,"17,330,200"
123,"Nov 01, 2011",33.19,34.63,30.06,34.62,34.62,"16,914,600"
124,"Oct 01, 2011",31.70,35.56,29.50,34.11,34.11,"17,306,600"
125,"Sep 01, 2011",29.50,33.48,27.56,31.87,31.87,"24,429,500"
126,"Aug 01, 2011",31.63,31.89,23.74,29.59,29.59,"27,751,500"
127,"Jul 01, 2011",27.13,31.68,26.94,31.23,31.23,"20,837,500"
128,"Jun 01, 2011",28.21,28.56,25.13,27.21,27.21,"17,379,800"
129,"May 01, 2011",26.90,28.64,25.21,28.23,28.23,"17,031,100"
130,"Apr 01, 2011",25.23,27.01,24.76,26.89,26.89,"14,783,300"
131,"Mar 01, 2011",24.52,25.34,23.09,25.13,25.13,"16,757,800"
132,"Feb 01, 2011",25.60,28.42,24.26,24.46,24.46,"19,334,500"
133,"Jan 01, 2011",27.01,27.25,25.12,25.42,25.42,"13,263,200"
134,"Dec 01, 2010",27.28,28.35,26.40,26.93,26.93,"15,031,100"
135,"Nov 01, 2010",25.76,27.55,24.59,27.08,27.08,"20,835,400"
136,"Oct 01, 2010",22.44,26.17,21.61,26.11,26.11,"24,228,200"
137,"Sep 01, 2010",21.00,23.28,20.63,22.35,22.35,"17,059,800"
138,"Aug 01, 2010",22.09,22.20,19.89,20.29,20.29,"14,404,700"
139,"Jul 01, 2010",18.88,22.06,18.04,21.85,21.85,"17,473,700"
140,"Jun 01, 2010",19.32,20.64,18.55,18.96,18.96,"16,034,000"
141,"May 01, 2010",23.33,23.46,17.70,19.52,19.52,"22,622,800"
142,"Apr 01, 2010",23.55,24.90,22.05,23.37,23.37,"17,441,200"
143,"Mar 01, 2010",20.10,24.99,20.00,23.37,23.37,"29,288,300"
144,"Feb 01, 2010",19.63,21.27,18.35,20.00,20.00,"31,218,100"
145,"Jan 01, 2010",18.94,21.50,18.79,19.43,19.43,"30,945,900"
146,"Dec 01, 2009",16.65,19.06,16.48,18.81,18.81,"15,296,400"
147,"Nov 01, 2009",15.65,17.42,15.40,16.51,16.51,"17,668,400"
148,"Oct 01, 2009",18.16,18.25,15.21,15.56,15.56,"33,796,400"
149,"Sep 01, 2009",16.30,18.59,15.61,18.08,18.08,"37,177,200"
150,"Aug 01, 2009",16.42,16.54,14.96,16.47,16.47,"24,410,000"
151,"Jul 01, 2009",15.62,16.41,13.71,16.41,16.41,"33,907,200"
152,"Jun 01, 2009",13.97,16.01,12.95,15.61,15.61,"33,737,900"
153,"May 01, 2009",12.85,14.98,12.66,13.94,13.94,"30,156,700"
154,"Apr 01, 2009",12.05,13.59,11.37,12.86,12.86,"39,173,200"
155,"Mar 01, 2009",11.74,13.80,9.93,12.35,12.35,"53,762,400"
156,"Feb 01, 2009",19.05,20.36,11.48,12.00,12.00,"88,365,300"
157,"Jan 01, 2009",17.79,21.23,15.88,19.26,19.26,"36,010,300"
158,"Dec 01, 2008",16.38,18.43,13.92,17.80,17.80,"30,486,300"
159,"Nov 01, 2008",18.32,20.29,13.27,17.03,17.03,"28,698,600"
160,"Oct 01, 2008",26.30,26.49,14.22,18.32,18.32,"52,096,200"
161,"Sep 01, 2008",30.25,30.74,25.36,26.49,26.49,"45,114,600"
162,"Aug 01, 2008",32.50,32.76,25.44,30.14,30.14,"70,815,300"
163,"Jul 01, 2008",28.44,33.49,26.54,32.55,32.55,"55,523,400"
164,"Jun 01, 2008",38.13,39.42,28.35,28.98,28.98,"61,475,600"
165,"May 01, 2008",36.42,40.00,36.32,38.17,38.17,"29,726,300"
166,"Apr 01, 2008",35.57,37.30,31.04,36.46,36.46,"39,818,900"
167,"Mar 01, 2008",38.00,38.83,31.25,35.37,35.37,"38,424,400"
168,"Feb 01, 2008",37.13,41.00,35.53,38.04,38.04,"39,415,000"
169,"Jan 01, 2008",35.49,40.56,31.40,37.06,37.06,"58,196,100"
170,"Dec 01, 2007",27.67,37.17,26.41,35.40,35.40,"62,071,300"
171,"Nov 01, 2007",27.73,29.00,25.17,27.50,27.50,"30,003,200"
172,"Oct 01, 2007",25.11,28.50,24.75,27.73,27.73,"36,507,400"
173,"Sep 01, 2007",21.39,25.00,21.30,24.90,24.90,"28,500,000"
174,"Aug 01, 2007",18.02,22.03,17.63,21.48,21.48,"48,701,300"
175,"Jul 01, 2007",18.09,19.36,17.65,18.06,18.06,"30,234,600"
176,"Jun 01, 2007",17.94,18.50,17.08,17.94,17.94,"27,543,100"
177,"May 01, 2007",16.40,19.00,15.99,17.84,17.84,"49,439,200"
178,"Apr 01, 2007",17.37,18.12,15.95,16.16,16.16,"35,927,000"
179,"Mar 01, 2007",16.73,17.68,15.53,17.26,17.26,"29,812,800"
180,"Feb 01, 2007",19.06,20.53,16.50,17.03,17.03,"36,786,000"
181,"Jan 01, 2007",16.53,19.20,15.95,18.94,18.94,"27,782,000"
182,"Dec 01, 2006",17.06,18.40,16.07,16.39,16.39,"17,794,400"
183,"Nov 01, 2006",16.10,17.78,15.64,17.11,17.11,"18,901,100"
184,"Oct 01, 2006",15.00,16.96,14.97,16.03,16.03,"19,846,000"
185,"Sep 01, 2006",16.57,16.82,14.07,14.23,14.23,"16,386,500"
186,"Aug 01, 2006",14.50,16.90,14.15,16.64,16.64,"17,738,000"
187,"Jul 01, 2006",14.47,15.10,13.38,14.61,14.61,"14,753,900"
188,"Jun 01, 2006",13.05,14.73,12.99,14.37,14.37,"21,403,800"
189,"May 01, 2006",12.30,13.45,11.85,12.99,12.99,"20,115,400"
190,"Apr 01, 2006",13.39,13.42,11.55,12.30,12.30,"20,495,600"
191,"Mar 01, 2006",13.02,15.29,11.82,13.42,13.42,"46,544,000"
192,"Feb 01, 2006",11.72,13.26,11.09,13.08,13.08,"8,200,200"
193,"Jan 01, 2006",10.76,12.28,10.55,11.73,11.73,"11,027,400"
194,"Dec 01, 2005",9.89,11.70,9.89,10.78,10.78,"10,832,000"
195,"Nov 01, 2005",8.36,10.50,8.09,9.74,9.74,"8,887,400"
196,"Oct 01, 2005",8.72,8.74,6.94,8.40,8.40,"8,413,800"
197,"Sep 01, 2005",8.65,9.47,8.26,8.73,8.73,"6,432,300"
198,"Aug 01, 2005",8.59,8.70,7.67,8.63,8.63,"7,905,400"
199,"Jul 01, 2005",7.52,8.93,7.02,8.50,8.50,"13,005,400"
200,"Jun 01, 2005",6.98,7.77,6.08,7.48,7.48,"12,398,700"
201,"May 01, 2005",5.89,7.17,5.79,6.80,6.80,"10,476,400"
202,"Apr 01, 2005",4.94,6.14,4.75,5.93,5.93,"7,709,500"
203,"Mar 01, 2005",5.41,5.48,4.40,5.15,5.15,"8,709,300"
204,"Feb 01, 2005",6.11,6.32,4.90,5.37,5.37,"7,492,300"
205,"Jan 01, 2005",6.39,6.41,5.41,6.05,6.05,"8,079,200"
206,"Dec 01, 2004",5.41,6.49,5.33,6.39,6.39,"12,066,100"
207,"Nov 01, 2004",4.23,5.36,3.87,5.33,5.33,"12,154,400"
208,"Oct 01, 2004",5.16,5.30,3.96,4.13,4.13,"7,327,600"
209,"Sep 01, 2004",6.08,6.66,4.67,5.19,5.19,"12,569,900"
210,"Aug 01, 2004",5.66,6.14,4.50,6.04,6.04,"7,916,900"
211,"Jul 01, 2004",5.93,5.99,4.79,5.72,5.72,"9,652,200"
212,"Jun 01, 2004",6.39,7.75,5.57,6.00,6.00,"22,786,100"
213,"May 01, 2004",6.90,6.90,5.53,6.11,6.11,"13,541,100"
214,"Apr 01, 2004",7.57,8.12,6.35,6.92,6.92,"12,827,900"
215,"Mar 01, 2004",7.70,8.39,7.09,7.52,7.52,"14,812,300"
216,"Feb 01, 2004",8.05,8.53,7.30,7.65,7.65,"13,164,000"
217,"Jan 01, 2004",7.75,8.87,7.55,7.99,7.99,"8,271,600"
218,"Dec 01, 2003",7.51,8.00,6.95,7.76,7.76,"10,573,700"
219,"Nov 01, 2003",7.06,7.68,6.90,7.35,7.35,"9,224,400"
220,"Oct 01, 2003",7.75,8.47,6.60,7.00,7.00,"12,738,400"
221,"Sep 01, 2003",9.45,9.85,7.00,7.66,7.66,"22,163,100"
222,"Aug 01, 2003",10.79,10.85,7.88,9.45,9.45,"20,998,400"
223,"Jul 01, 2003",9.80,10.89,8.80,10.85,10.85,"10,947,800"
224,"Jun 01, 2003",11.75,13.67,9.16,9.76,9.76,"29,944,600"
225,"May 01, 2003",11.10,12.00,10.70,11.43,11.43,"13,847,100"
226,"Apr 01, 2003",11.45,12.70,10.65,10.98,10.98,"20,681,400"
227,"Mar 01, 2003",10.01,12.30,10.00,11.35,11.35,"13,788,200"
228,"Feb 01, 2003",10.92,10.96,9.36,10.01,10.01,"14,869,600"
229,"Jan 01, 2003",6.90,10.70,5.79,10.70,10.70,"27,505,000"
230,"Dec 01, 2002",8.58,8.71,6.30,7.05,7.05,"5,790,600"
231,"Nov 01, 2002",6.35,8.59,6.22,8.43,8.43,"8,592,900"
232,"Oct 01, 2002",5.66,7.15,4.73,6.45,6.45,"7,522,800"
233,"Sep 01, 2002",4.12,6.53,3.57,5.79,5.79,"6,555,400"
234,"Aug 01, 2002",4.70,4.70,3.65,4.14,4.14,"5,406,300"
235,"Jul 01, 2002",5.20,5.46,4.14,4.45,4.45,"4,654,900"
236,"Jun 01, 2002",5.91,6.20,4.00,5.21,5.21,"8,062,000"
237,"May 01, 2002",6.04,6.85,5.35,5.79,5.79,"4,695,900"
238,"Apr 01, 2002",10.50,10.50,5.56,6.03,6.03,"9,381,400"
239,"Mar 01, 2002",10.08,10.75,9.25,10.47,10.47,"7,225,200"
240,"Feb 01, 2002",12.10,12.96,9.71,10.02,10.02,"8,059,000"
241,"Jan 01, 2002",13.50,14.06,11.20,12.18,12.18,"8,072,400"
242,"Dec 01, 2001",12.01,14.40,11.05,13.44,13.44,"16,075,100"
243,"Nov 01, 2001",11.61,13.85,9.90,12.00,12.00,"11,525,400"
244,"Oct 01, 2001",9.85,11.92,8.65,11.40,11.40,"4,083,000"
245,"Sep 01, 2001",11.75,12.99,8.07,9.75,9.75,"1,573,100"
246,"Aug 01, 2001",11.56,12.60,9.95,12.21,12.21,"1,257,200"
247,"Jul 01, 2001",13.18,13.74,11.49,11.85,11.85,"1,040,300"
248,"Jun 01, 2001",11.75,13.29,11.50,13.21,13.21,"1,458,700"
249,"May 01, 2001",10.75,12.48,10.25,11.60,11.60,"1,427,200"
250,"Apr 01, 2001",7.75,10.85,7.50,10.85,10.85,"654,000"
251,"Mar 01, 2001",8.19,10.00,6.56,7.44,7.44,"918,200"
252,"Feb 01, 2001",12.25,12.31,8.25,8.50,8.50,"454,500"
253,"Jan 01, 2001",10.06,13.25,8.00,12.00,12.00,"2,805,300"
254,"Dec 01, 2000",9.38,10.00,6.94,9.69,9.69,"1,053,100"
255,"Nov 01, 2000",13.00,13.50,8.25,9.75,9.75,"566,500"
256,"Oct 01, 2000",18.50,18.50,12.38,13.00,13.00,"314,600"
257,"Sep 01, 2000",16.88,19.13,16.50,18.38,18.38,"767,900"
258,"Aug 01, 2000",18.50,19.25,16.38,16.88,16.88,"1,257,700"
259,"Jul 01, 2000",16.75,21.88,15.75,18.75,18.75,"1,393,300"
260,"Jun 01, 2000",17.63,18.88,16.00,17.00,17.00,"1,746,700"
261,"May 01, 2000",19.06,22.06,16.44,16.75,16.75,"1,595,400"
262,"Apr 01, 2000",30.00,30.38,17.81,17.81,17.81,"796,200"
263,"Mar 01, 2000",37.94,41.25,22.13,35.50,35.50,"4,588,000"
264,"Feb 01, 2000",14.38,32.00,14.25,31.25,31.25,"3,167,800"
265,"Jan 01, 2000",12.25,17.00,11.75,14.56,14.56,"520,000"
266,"Dec 01, 1999",13.50,14.63,11.25,11.75,11.75,"529,800"
267,"Nov 01, 1999",15.75,16.38,10.00,13.38,13.38,"919,800"
268,"Oct 01, 1999",17.38,17.38,14.75,15.38,15.38,"903,400"
269,"Sep 01, 1999",15.38,19.25,14.69,17.38,17.38,"957,800"
270,"Aug 01, 1999",12.06,16.50,11.50,15.50,15.50,"1,186,800"
271,"Jul 01, 1999",13.31,14.69,11.00,12.00,12.00,"767,500"
