,Date,Open,High,Low,Close,Adj Close,Volume
79,"Jul 01, 2015",58.19,61.00,56.76,60.24,60.24,"2,690,600"
80,"Jun 01, 2015",55.95,60.00,55.49,57.80,57.80,"4,370,200"
81,"May 01, 2015",48.90,55.91,48.89,55.67,55.67,"3,800,500"
82,"Apr 01, 2015",50.79,52.58,50.04,50.28,50.28,"2,763,100"
83,"Mar 01, 2015",50.44,53.19,49.00,51.27,51.27,"4,425,400"
84,"Feb 01, 2015",48.47,51.11,47.76,50.70,50.70,"2,779,400"
85,"Jan 01, 2015",46.86,49.71,43.77,48.55,48.55,"3,189,700"
86,"Dec 01, 2014",44.38,47.30,43.34,47.01,47.01,"4,342,400"
87,"Nov 01, 2014",44.13,45.26,42.72,44.70,44.70,"2,713,700"
88,"Oct 01, 2014",41.75,44.95,40.60,44.56,44.56,"3,208,000"
89,"Sep 01, 2014",40.60,42.72,39.79,42.06,42.06,"2,952,100"
90,"Aug 01, 2014",40.98,43.00,39.66,40.67,40.67,"2,249,400"
91,"Jul 01, 2014",42.56,43.78,41.06,41.57,41.57,"2,931,900"
92,"Jun 01, 2014",38.85,44.16,38.10,42.94,42.94,"5,976,000"
93,"May 01, 2014",40.70,41.64,36.98,38.98,38.98,"4,171,500"
94,"Apr 01, 2014",40.00,42.00,37.63,40.78,40.78,"4,536,800"
95,"Mar 01, 2014",39.13,40.05,36.48,39.11,39.11,"6,212,900"
96,"Feb 01, 2014",36.66,39.76,36.27,39.47,39.47,"1,834,000"
97,"Jan 01, 2014",36.53,37.97,35.65,36.75,36.75,"2,103,500"
98,"Dec 01, 2013",34.76,36.99,32.78,36.74,36.74,"1,333,800"
99,"Nov 01, 2013",37.17,37.99,34.29,34.85,34.85,"1,373,500"
100,"Oct 01, 2013",35.76,37.75,33.91,37.25,37.25,"1,495,100"
101,"Sep 01, 2013",36.76,37.22,35.37,35.83,35.83,"2,008,500"
102,"Aug 01, 2013",35.62,37.40,34.25,36.41,36.41,"1,604,900"
103,"Jul 01, 2013",34.62,36.12,32.88,35.41,35.41,"2,422,600"
104,"Jun 01, 2013",36.17,36.81,30.35,34.71,34.71,"7,818,100"
105,"May 01, 2013",32.40,38.39,31.51,36.05,36.05,"2,668,200"
106,"Apr 01, 2013",33.79,34.05,31.74,32.44,32.44,"2,757,300"
107,"Mar 01, 2013",27.86,36.26,27.53,33.79,33.79,"4,941,700"
108,"Feb 01, 2013",28.20,31.50,27.50,27.96,27.96,"2,697,900"
109,"Jan 01, 2013",27.75,29.00,27.50,28.00,28.00,"10,738,900"
