,Date,Open,High,Low,Close,Adj Close,Volume
25,"Feb 01, 2020",6.83,7.90,5.73,5.93,5.91,"48,579,600"
26,"Jan 01, 2020",7.55,7.67,6.53,6.86,6.84,"39,100,000"
27,"Dec 01, 2019",6.72,7.61,6.62,7.45,7.43,"33,321,200"
28,"Nov 01, 2019",7.10,7.21,6.35,6.73,6.71,"33,869,100"
29,"Oct 01, 2019",5.63,7.20,5.59,7.10,7.08,"40,352,200"
30,"Sep 01, 2019",6.36,6.44,5.45,5.64,5.62,"38,719,000"
31,"Aug 01, 2019",6.09,7.02,5.86,6.23,6.21,"42,296,200"
32,"Jul 01, 2019",5.45,6.85,5.33,6.14,6.12,"43,418,200"
33,"Jun 01, 2019",5.55,5.92,5.26,5.54,5.52,"31,231,100"
34,"May 01, 2019",5.37,5.47,4.96,5.45,5.43,"23,228,100"
35,"Apr 01, 2019",5.45,5.74,5.12,5.37,5.35,"24,402,500"
36,"Mar 01, 2019",5.56,5.85,5.28,5.48,5.46,"28,665,400"
37,"Feb 01, 2019",5.25,5.89,5.14,5.62,5.60,"30,297,700"
38,"Jan 01, 2019",4.64,5.25,4.40,5.25,5.23,"24,160,000"
39,"Dec 01, 2018",4.25,4.69,4.13,4.61,4.60,"22,878,700"
40,"Nov 01, 2018",3.73,4.21,3.48,4.19,4.18,"24,642,400"
41,"Oct 01, 2018",3.73,4.20,3.66,3.67,3.66,"24,045,100"
42,"Sep 01, 2018",3.78,3.94,3.66,3.73,3.72,"25,740,900"
43,"Aug 01, 2018",4.44,4.47,3.52,3.86,3.85,"31,296,800"
44,"Jul 01, 2018",4.45,4.70,4.33,4.44,4.43,"16,499,400"
45,"Jun 01, 2018",4.51,4.58,4.24,4.50,4.49,"18,334,000"
46,"May 01, 2018",4.59,4.84,4.40,4.53,4.52,"21,475,900"
47,"Apr 01, 2018",4.70,5.01,4.49,4.63,4.62,"19,046,200"
48,"Mar 01, 2018",4.56,4.97,4.40,4.76,4.74,"26,411,900"
49,"Feb 01, 2018",5.23,5.26,4.48,4.60,4.59,"37,599,600"
50,"Jan 01, 2018",5.07,5.64,4.86,5.25,5.23,"38,096,400"
51,"Dec 01, 2017",4.40,5.27,4.20,4.99,4.97,"26,902,000"
52,"Nov 01, 2017",4.35,4.62,4.25,4.36,4.35,"20,424,300"
53,"Oct 01, 2017",4.50,4.85,4.25,4.31,4.30,"21,930,700"
54,"Sep 01, 2017",4.79,4.96,4.50,4.54,4.53,"31,112,800"
55,"Aug 01, 2017",4.12,4.89,3.83,4.74,4.72,"39,040,200"
56,"Jul 01, 2017",3.80,4.28,3.68,4.13,4.12,"30,958,700"
57,"Jun 01, 2017",3.33,3.97,3.33,3.87,3.86,"60,752,500"
58,"May 01, 2017",3.41,3.77,3.18,3.39,3.38,"55,230,200"
59,"Apr 01, 2017",4.31,4.61,3.25,3.48,3.47,"46,608,000"
60,"Mar 01, 2017",4.10,4.58,3.94,4.27,4.26,"41,176,900"
61,"Feb 01, 2017",4.33,5.18,4.08,4.19,4.18,"33,552,400"
62,"Jan 01, 2017",3.94,4.66,3.90,4.42,4.41,"29,777,200"
63,"Dec 01, 2016",3.66,4.26,3.20,3.90,3.89,"38,707,200"
64,"Nov 01, 2016",4.98,5.14,3.60,3.70,3.69,"41,087,200"
65,"Oct 01, 2016",5.07,5.14,4.33,4.82,4.80,"32,765,300"
66,"Sep 01, 2016",5.20,6.64,4.85,5.03,5.01,"75,094,700"
67,"Aug 01, 2016",5.80,6.75,5.20,5.27,5.25,"42,392,900"
68,"Jul 01, 2016",4.62,5.78,4.47,5.68,5.66,"32,419,600"
69,"Jun 01, 2016",3.61,4.92,3.47,4.46,4.45,"31,677,300"
70,"May 01, 2016",4.36,4.51,3.47,3.59,3.58,"26,548,400"
71,"Apr 01, 2016",3.21,4.36,3.10,4.27,4.26,"24,826,100"
72,"Mar 01, 2016",3.01,3.49,2.80,3.29,3.28,"27,582,800"
73,"Feb 01, 2016",2.32,3.01,2.22,2.97,2.96,"18,084,400"
74,"Jan 01, 2016",2.70,2.77,1.94,2.28,2.27,"13,181,400"
75,"Dec 01, 2015",2.64,2.88,2.53,2.63,2.62,"11,816,500"
76,"Nov 01, 2015",2.61,2.82,2.52,2.64,2.63,"14,731,700"
77,"Oct 01, 2015",2.70,3.16,2.57,2.65,2.64,"17,354,400"
78,"Sep 01, 2015",2.79,2.98,2.40,2.67,2.66,"10,607,700"
79,"Aug 01, 2015",2.55,3.15,2.29,2.73,2.72,"15,995,600"
80,"Jul 01, 2015",2.95,3.29,2.20,2.55,2.54,"16,914,300"
81,"Jun 01, 2015",3.36,3.41,2.92,2.94,2.93,"9,625,400"
82,"May 01, 2015",3.50,3.75,3.13,3.32,3.31,"13,033,400"
83,"Apr 01, 2015",3.28,3.78,3.28,3.58,3.57,"11,397,200"
84,"Mar 01, 2015",3.71,3.73,2.61,3.28,3.27,"20,562,700"
85,"Feb 01, 2015",3.97,4.14,3.28,3.62,3.61,"14,466,700"
86,"Jan 01, 2015",3.30,4.40,3.27,4.04,4.03,"29,283,000"
87,"Dec 01, 2014",2.77,3.55,2.61,3.40,3.39,"46,797,700"
88,"Nov 01, 2014",2.90,3.26,2.45,2.66,2.65,"31,264,000"
89,"Oct 01, 2014",4.30,4.65,2.52,2.89,2.88,"29,721,900"
90,"Sep 01, 2014",5.78,5.80,4.13,4.30,4.29,"21,893,300"
91,"Aug 01, 2014",6.83,6.97,5.63,5.94,5.92,"15,926,800"
92,"Jul 01, 2014",6.98,7.69,6.42,6.79,6.77,"19,459,800"
93,"Jun 01, 2014",5.31,7.24,5.08,6.92,6.90,"23,808,400"
94,"May 01, 2014",5.44,6.05,5.11,5.31,5.29,"8,863,300"
95,"Apr 01, 2014",5.62,6.03,4.98,5.61,5.59,"13,253,900"
96,"Mar 01, 2014",5.50,7.02,5.14,5.57,5.55,"23,396,700"
97,"Feb 01, 2014",5.08,5.92,4.95,5.28,5.26,"15,992,700"
98,"Jan 01, 2014",4.35,5.37,4.18,5.01,4.99,"15,516,800"
99,"Dec 01, 2013",4.46,4.52,3.94,4.27,4.26,"14,951,800"
100,"Nov 01, 2013",5.41,5.55,4.12,4.56,4.55,"11,630,000"
101,"Oct 01, 2013",5.17,5.92,4.71,5.39,5.37,"11,005,900"
102,"Sep 01, 2013",6.71,6.71,5.17,5.38,5.36,"12,090,800"
103,"Aug 01, 2013",5.67,7.47,4.95,6.54,6.52,"18,133,300"
104,"Jul 01, 2013",5.97,6.72,5.53,5.73,5.71,"16,131,600"
105,"Jun 01, 2013",7.62,8.17,4.75,5.85,5.83,"14,227,300"
106,"May 01, 2013",7.76,8.02,6.56,7.48,7.46,"11,639,100"
107,"Apr 01, 2013",9.45,9.45,6.30,8.07,8.04,"17,546,700"
108,"Mar 01, 2013",9.34,10.35,8.23,9.45,9.42,"10,746,500"
109,"Feb 01, 2013",12.30,12.53,9.01,9.40,9.37,"11,635,500"
110,"Jan 01, 2013",12.20,13.25,11.33,12.12,12.08,"6,343,100"
111,"Dec 01, 2012",12.31,12.60,10.91,11.80,11.76,"6,122,800"
112,"Nov 01, 2012",14.11,14.76,10.67,12.28,12.24,"14,765,000"
113,"Oct 01, 2012",13.44,15.43,13.00,14.04,13.99,"19,780,500"
114,"Sep 01, 2012",9.87,13.25,9.72,12.86,12.82,"8,391,400"
115,"Aug 01, 2012",9.00,11.19,8.87,9.75,9.72,"4,259,500"
116,"Jul 01, 2012",8.20,9.31,8.07,8.98,8.95,"693,900"
117,"Jun 01, 2012",7.74,9.16,7.58,8.20,8.17,"572,700"
118,"May 09, 2012",1:5 Stock Split,,,,,
119,"May 01, 2012",9.25,9.65,7.41,7.75,7.72,"851,300"
120,"Apr 01, 2012",9.40,9.70,8.05,9.20,9.17,"1,037,440"
121,"Mar 01, 2012",8.40,10.20,7.40,9.50,9.47,"1,493,300"
122,"Feb 01, 2012",7.25,8.85,7.05,8.35,8.32,"1,122,320"
123,"Jan 01, 2012",6.10,7.30,5.85,7.15,7.13,"708,020"
124,"Dec 01, 2011",6.85,7.05,5.45,6.00,5.98,"921,220"
125,"Nov 01, 2011",6.20,7.30,5.85,6.60,6.58,"840,280"
126,"Oct 01, 2011",5.25,6.65,4.60,6.35,6.33,"959,720"
127,"Sep 01, 2011",7.40,7.55,4.45,5.00,4.98,"1,716,400"
128,"Aug 01, 2011",7.25,8.20,6.20,7.45,7.43,"2,026,960"
129,"Jul 01, 2011",6.10,8.80,6.10,7.25,7.23,"2,794,220"
130,"Jun 01, 2011",5.15,6.35,4.90,6.10,6.08,"2,725,080"
131,"May 01, 2011",5.55,5.55,4.65,5.05,5.03,"278,760"
132,"Apr 01, 2011",4.65,5.65,4.65,5.60,5.58,"390,500"
133,"Mar 01, 2011",4.75,4.85,3.85,4.75,4.73,"489,620"
134,"Feb 01, 2011",4.00,4.80,3.95,4.65,4.63,"545,920"
135,"Jan 01, 2011",4.05,4.20,3.75,3.95,3.94,"365,720"
136,"Dec 01, 2010",3.40,4.20,3.35,4.05,4.04,"807,480"
137,"Nov 01, 2010",3.45,3.85,3.20,3.35,3.34,"615,380"
138,"Oct 01, 2010",3.95,4.10,3.15,3.45,3.44,"373,240"
139,"Sep 01, 2010",3.80,4.20,3.65,3.90,3.89,"220,160"
140,"Aug 01, 2010",3.35,3.80,3.10,3.65,3.64,"185,660"
141,"Jul 01, 2010",3.15,3.35,2.70,3.35,3.34,"73,180"
142,"Jun 01, 2010",3.30,3.60,3.00,3.15,3.14,"127,300"
143,"May 01, 2010",3.90,4.10,2.75,3.45,3.44,"172,000"
144,"Apr 01, 2010",4.15,4.75,3.65,3.90,3.89,"300,100"
145,"Mar 01, 2010",3.05,4.75,3.00,4.05,4.04,"326,100"
146,"Feb 01, 2010",3.00,3.10,2.85,2.85,2.84,"11,100"
