,Date,Open,High,Low,Close,Adj Close,Volume
41,"Sep 01, 2018",0.4800,0.4800,0.4800,0.4800,0.4800,"5,300"
42,"Aug 01, 2018",0.4600,0.4800,0.2000,0.4800,0.4800,"4,600"
43,"Jul 01, 2018",0.4600,0.4600,0.4600,0.4600,0.4600,100
44,"Jun 01, 2018",0.7500,1.0000,0.4600,0.4600,0.4600,"3,500"
45,"May 01, 2018",0.9500,1.4000,0.9500,1.1000,1.1000,"3,600"
46,"Apr 01, 2018",1.4500,1.5000,1.0000,1.0000,1.0000,"3,100"
47,"Mar 01, 2018",2.6000,2.6000,1.2000,1.4500,1.4500,"2,900"
48,"Feb 01, 2018",1.3000,2.6800,1.2000,2.6000,2.6000,"1,700"
49,"Jan 01, 2018",1.5500,1.9000,1.2500,1.3000,1.3000,"8,800"
50,"Dec 01, 2017",1.3000,2.3400,1.0500,1.5500,1.5500,"3,200"
51,"Nov 01, 2017",2.7600,3.2600,1.3000,1.3000,1.3000,"3,800"
52,"Oct 01, 2017",1.0500,7.0000,1.0500,3.3000,3.3000,"64,600"
53,"Sep 01, 2017",1.3000,1.3000,1.0500,1.0500,1.0500,"3,400"
54,"Aug 01, 2017",2.2300,2.2300,1.2000,1.3000,1.3000,"4,600"
55,"Jul 01, 2017",0.7600,2.9000,0.7600,2.2300,2.2300,"22,100"
56,"Jun 01, 2017",0.9500,0.9500,0.9100,0.9100,0.9100,"2,200"
57,"May 01, 2017",0.9500,0.9500,0.9500,0.9500,0.9500,-
58,"Apr 01, 2017",0.9500,0.9500,0.9500,0.9500,0.9500,"1,800"
59,"Mar 01, 2017",1.0000,2.0000,0.9500,2.0000,2.0000,"6,000"
60,"Feb 01, 2017",1.0000,1.0000,1.0000,1.0000,1.0000,-
61,"Jan 01, 2017",1.0000,1.0000,1.0000,1.0000,1.0000,100
62,"Dec 01, 2016",1.2500,1.4000,1.0000,1.0000,1.0000,"3,500"
63,"Nov 01, 2016",0.9000,1.2500,0.9000,1.2500,1.2500,500
64,"Oct 01, 2016",1.1500,1.1500,0.9000,0.9000,0.9000,100
65,"Sep 01, 2016",1.1500,1.1500,1.1500,1.1500,1.1500,-
66,"Aug 01, 2016",0.7500,1.1500,0.7500,1.1500,1.1500,"1,000"
67,"Jul 01, 2016",0.7500,1.0400,0.7500,0.7500,0.7500,"4,600"
68,"Jun 01, 2016",3.0000,3.5000,0.7500,0.7500,0.7500,"7,000"
69,"May 01, 2016",0.8500,1.5000,0.8500,1.5000,1.5000,700
70,"Apr 01, 2016",0.8500,0.8500,0.8500,0.8500,0.8500,-
71,"Mar 01, 2016",0.8500,0.8900,0.8500,0.8500,0.8500,"2,400"
72,"Feb 01, 2016",0.9300,0.9300,0.8500,0.8500,0.8500,"1,600"
73,"Jan 01, 2016",1.0500,1.0500,1.0500,1.0500,1.0500,300
74,"Dec 01, 2015",0.9500,1.0500,0.9500,1.0500,1.0500,"1,500"
75,"Nov 01, 2015",1.3000,1.3000,0.8000,0.9500,0.9500,900
76,"Oct 01, 2015",1.4000,1.4000,1.3000,1.3000,1.3000,500
77,"Sep 01, 2015",1.4000,1.4000,1.4000,1.4000,1.4000,-
78,"Aug 01, 2015",1.2400,1.8500,1.1500,1.4000,1.4000,"4,200"
79,"Jul 01, 2015",1.0100,1.6500,1.0100,1.2400,1.2400,800
80,"Jun 01, 2015",1.5300,1.5300,1.0100,1.0100,1.0100,"3,700"
81,"May 01, 2015",1.5300,1.5300,1.5300,1.5300,1.5300,-
82,"Apr 01, 2015",1.5200,1.9900,1.5200,1.5300,1.5300,"2,900"
83,"Mar 01, 2015",1.5200,1.6500,1.5200,1.5200,1.5200,"2,500"
84,"Feb 01, 2015",2.0000,2.1000,1.5200,1.5200,1.5200,"12,200"
85,"Jan 01, 2015",1.0800,1.6000,0.9000,1.5200,1.5200,"8,700"
86,"Dec 01, 2014",0.5200,1.8500,0.5200,1.0800,1.0800,"15,000"
87,"Nov 01, 2014",1.4600,1.4600,0.5200,0.5200,0.5200,"4,500"
88,"Oct 01, 2014",2.0000,2.0000,0.3000,1.4500,1.4500,"5,000"
89,"Sep 01, 2014",2.0000,2.0000,2.0000,2.0000,2.0000,-
90,"Aug 19, 2014",1:100 Stock Split,,,,,
91,"Aug 01, 2014",2.0000,2.0000,2.0000,2.0000,2.0000,453
92,"Jul 01, 2014",2.0000,2.0000,2.0000,2.0000,2.0000,921
93,"Jun 01, 2014",3.0000,3.0000,2.0000,2.0000,2.0000,"2,853"
94,"May 01, 2014",3.0000,3.0000,3.0000,3.0000,3.0000,110
95,"Apr 01, 2014",10.0000,10.0000,3.0000,3.0000,3.0000,"6,063"
96,"Mar 01, 2014",12.0000,13.0000,10.0000,10.0000,10.0000,652
97,"Feb 01, 2014",12.0000,14.0000,12.0000,13.0000,13.0000,212
98,"Jan 01, 2014",13.0000,15.0000,11.0000,12.0000,12.0000,546
99,"Dec 01, 2013",15.0000,20.0000,13.0000,13.0000,13.0000,"2,601"
100,"Nov 01, 2013",15.0000,20.0000,15.0000,20.0000,20.0000,947
101,"Oct 01, 2013",18.0000,24.0000,14.0000,15.0000,15.0000,"1,237"
102,"Sep 01, 2013",20.0000,25.0000,14.0000,18.0000,18.0000,862
103,"Aug 01, 2013",33.0000,33.0000,16.0000,20.0000,20.0000,976
104,"Jul 01, 2013",25.0000,32.0000,15.0000,32.0000,32.0000,711
105,"Jun 01, 2013",46.0000,46.0000,20.0000,25.0000,25.0000,"1,494"
106,"May 01, 2013",55.0000,56.0000,44.0000,50.0000,50.0000,"1,215"
107,"Apr 01, 2013",62.0000,70.0000,45.0000,55.0000,55.0000,"1,576"
108,"Mar 01, 2013",68.0000,73.0000,59.0000,62.0000,62.0000,"2,774"
109,"Feb 01, 2013",85.0000,85.0000,60.0000,68.0000,68.0000,"1,626"
110,"Jan 01, 2013",75.0000,85.0000,70.0000,84.0000,84.0000,"1,308"
111,"Dec 01, 2012",75.0000,85.0000,70.0000,75.0000,75.0000,"1,645"
112,"Nov 01, 2012",74.0000,85.0000,60.0000,75.0000,75.0000,"2,454"
113,"Oct 01, 2012",90.0000,95.0000,70.0000,74.0000,74.0000,"1,396"
114,"Sep 01, 2012",100.0000,100.0000,85.0000,90.0000,90.0000,"1,800"
115,"Aug 01, 2012",100.0000,100.0000,88.0000,96.0000,96.0000,931
116,"Jul 01, 2012",92.0000,100.0000,80.0000,100.0000,100.0000,"1,085"
117,"Jun 01, 2012",97.0000,98.0000,87.0000,87.0000,87.0000,"1,925"
118,"May 01, 2012",98.0000,110.0000,89.0000,95.0000,95.0000,"2,725"
119,"Apr 01, 2012",102.0000,102.0000,85.0000,95.0000,95.0000,"2,895"
120,"Mar 01, 2012",108.0000,108.0000,100.0000,101.0000,101.0000,"1,391"
121,"Feb 01, 2012",105.0000,110.0000,95.0000,105.0000,105.0000,"2,047"
122,"Jan 01, 2012",105.0000,115.0000,101.0000,105.0000,105.0000,809
