,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",2.8100,3.5900,2.5700,2.6900,2.6900,"49,776,800"
29,"Sep 01, 2019",2.9800,3.4550,2.7300,2.7600,2.7600,"42,588,600"
30,"Aug 01, 2019",3.7500,3.8500,2.8200,3.0400,3.0400,"45,115,200"
31,"Jul 01, 2019",4.6500,4.7900,3.3500,3.7400,3.7400,"50,197,400"
32,"Jun 01, 2019",5.1000,5.1400,4.2300,4.6600,4.6600,"66,102,200"
33,"May 01, 2019",5.1600,5.6500,5.0500,5.0600,5.0600,"71,940,100"
34,"Apr 01, 2019",5.2700,6.6900,4.7200,5.4000,5.4000,"195,981,700"
35,"Mar 01, 2019",5.9700,5.9900,4.9500,5.2600,5.2600,"90,980,800"
36,"Feb 01, 2019",7.1100,7.7900,5.2300,5.8700,5.8700,"152,620,300"
37,"Jan 01, 2019",5.0700,7.6200,4.9900,7.1100,7.1100,"273,497,900"
38,"Dec 01, 2018",5.3100,6.9000,4.1500,5.2000,5.2000,"304,233,100"
39,"Nov 01, 2018",4.4800,5.4000,3.0300,4.6300,4.6300,"244,416,100"
40,"Oct 01, 2018",6.8800,9.4800,3.5600,4.5300,4.5300,"549,101,100"
41,"Sep 01, 2018",1.5800,9.9900,1.5000,5.3500,5.3500,"572,775,200"
42,"Aug 01, 2018",1.9900,2.1350,1.3000,1.4800,1.4800,"15,335,700"
43,"Jul 01, 2018",1.8700,2.4100,1.7700,2.0300,2.0300,"5,147,300"
44,"Jun 01, 2018",1.8300,2.5800,1.5600,1.8700,1.8700,"7,681,400"
45,"May 01, 2018",1.8400,2.2800,1.7000,1.7900,1.7900,"7,738,800"
46,"Apr 01, 2018",2.4200,2.5050,1.6200,1.8400,1.8400,"15,255,500"
47,"Mar 01, 2018",3.1800,3.6290,2.2100,2.4200,2.4200,"5,906,000"
48,"Feb 01, 2018",3.6400,3.8300,3.0500,3.2200,3.2200,"5,850,600"
49,"Jan 01, 2018",2.2000,4.2400,2.0900,3.5800,3.5800,"33,135,900"
50,"Dec 01, 2017",2.2600,2.3400,1.9100,2.1700,2.1700,"4,775,200"
51,"Nov 01, 2017",2.3900,2.8500,1.8000,2.2600,2.2600,"6,832,400"
52,"Oct 01, 2017",3.3800,3.4700,2.2100,2.3400,2.3400,"7,621,000"
53,"Sep 01, 2017",4.3500,4.4000,3.3500,3.4100,3.4100,"5,108,900"
54,"Aug 01, 2017",4.8700,5.1390,3.2900,4.2300,4.2300,"7,131,500"
55,"Jul 01, 2017",5.0800,5.4800,3.9300,4.8800,4.8800,"4,717,000"
56,"Jun 01, 2017",5.7600,7.2000,4.8780,5.1300,5.1300,"12,855,800"
57,"May 01, 2017",3.8000,6.3500,3.6800,5.7400,5.7400,"8,859,000"
58,"Apr 01, 2017",4.1000,4.6700,3.6000,3.7100,3.7100,"2,453,600"
59,"Mar 01, 2017",3.5600,4.5000,3.5000,4.1300,4.1300,"3,130,000"
60,"Feb 01, 2017",4.2000,5.8400,3.4970,3.5100,3.5100,"3,193,000"
61,"Jan 01, 2017",4.2000,4.6500,3.2600,4.1800,4.1800,"977,200"
62,"Dec 01, 2016",3.4600,5.5000,3.1600,4.1400,4.1400,"1,945,000"
63,"Nov 01, 2016",1.6300,3.6000,1.4700,3.4600,3.4600,"1,474,900"
64,"Oct 01, 2016",1.6700,1.7000,1.4500,1.6100,1.6100,"149,200"
65,"Sep 01, 2016",1.5600,1.7300,1.2800,1.6100,1.6100,"366,000"
66,"Aug 01, 2016",1.7800,1.8300,1.3700,1.5000,1.5000,"546,400"
67,"Jul 01, 2016",1.6500,2.0500,1.4700,1.7800,1.7800,"1,201,900"
68,"Jun 01, 2016",1.7400,1.9600,1.2600,1.6400,1.6400,"1,695,400"
69,"May 01, 2016",0.4000,1.7500,0.4000,1.7000,1.7000,"2,043,200"
70,"Apr 01, 2016",0.3700,0.5000,0.3200,0.4000,0.4000,"1,114,700"
71,"Mar 01, 2016",0.2400,0.3800,0.1900,0.3600,0.3600,"1,398,200"
72,"Feb 01, 2016",0.2500,0.2900,0.2000,0.2200,0.2200,"148,600"
73,"Jan 01, 2016",0.3200,0.4000,0.2300,0.2500,0.2500,"112,900"
74,"Dec 01, 2015",0.3400,0.4000,0.2900,0.3900,0.3900,"149,500"
75,"Nov 01, 2015",0.4000,0.4400,0.3300,0.3400,0.3400,"85,900"
76,"Oct 01, 2015",0.4000,0.4400,0.3600,0.4000,0.4000,"132,700"
77,"Sep 01, 2015",0.3900,0.4600,0.3500,0.4000,0.4000,"289,300"
78,"Aug 01, 2015",0.3700,0.4100,0.3000,0.3500,0.3500,"434,700"
79,"Jul 01, 2015",0.4600,0.4700,0.3300,0.3800,0.3800,"179,000"
80,"Jun 01, 2015",0.4100,0.5100,0.3800,0.4600,0.4600,"294,200"
81,"May 01, 2015",0.4100,0.4400,0.3800,0.3800,0.3800,"543,400"
82,"Apr 01, 2015",0.3500,0.5100,0.3100,0.4200,0.4200,"702,300"
83,"Mar 01, 2015",0.3400,0.3800,0.3000,0.3500,0.3500,"173,800"
84,"Feb 01, 2015",0.3400,0.3800,0.2800,0.3300,0.3300,"171,700"
85,"Jan 01, 2015",0.3400,0.4000,0.3000,0.3400,0.3400,"310,500"
86,"Dec 01, 2014",0.4300,0.4300,0.2800,0.3400,0.3400,"407,300"
87,"Nov 01, 2014",0.4600,0.4700,0.3900,0.4300,0.4300,"232,700"
88,"Oct 01, 2014",0.6100,0.6100,0.2800,0.4600,0.4600,"5,156,600"
89,"Sep 01, 2014",1.2500,1.4900,0.6200,0.6200,0.6200,"171,500"
90,"Aug 01, 2014",2.5000,2.5000,1.0100,1.1500,1.1500,"37,400"
