,Date,Open,High,Low,Close,Adj Close,Volume
34,"May 01, 2019",5.1000,8.5000,4.6000,5.0000,5.0000,"10,416,310"
35,"Apr 01, 2019",4.1000,6.6000,3.9000,4.9000,4.9000,"4,028,040"
36,"Mar 01, 2019",5.2000,6.0000,3.7000,4.2000,4.2000,"5,307,810"
37,"Feb 01, 2019",7.5000,7.5000,4.2000,5.1000,5.1000,"2,448,550"
38,"Jan 01, 2019",6.5000,11.0000,5.6000,7.3000,7.3000,"4,595,650"
39,"Dec 01, 2018",8.5000,8.9000,4.3000,6.0000,6.0000,"1,887,580"
40,"Nov 01, 2018",18.3000,22.9000,7.5000,8.8000,8.8000,"1,871,380"
41,"Oct 01, 2018",27.2000,45.8000,17.9000,18.5000,18.5000,"6,260,700"
42,"Sep 21, 2018",1:100 Stock Split,,,,,
43,"Sep 01, 2018",40.0000,40.0000,20.0000,27.2000,27.2000,"1,197,954"
44,"Aug 01, 2018",30.0000,40.0000,30.0000,40.0000,40.0000,"271,646"
45,"Jul 01, 2018",40.0000,40.0000,30.0000,30.0000,30.0000,"298,928"
46,"Jun 01, 2018",30.0000,50.0000,30.0000,40.0000,40.0000,"630,609"
47,"May 01, 2018",40.0000,50.0000,30.0000,30.0000,30.0000,"2,009,234"
48,"Apr 01, 2018",70.0000,80.0000,30.0000,40.0000,40.0000,"3,007,663"
49,"Mar 01, 2018",250.0000,280.0000,50.0000,60.0000,60.0000,"1,286,988"
50,"Feb 01, 2018",560.0000,570.0000,190.0000,240.0000,240.0000,"100,366"
51,"Jan 01, 2018",610.0000,730.0000,500.0000,550.0000,550.0000,"28,434"
52,"Dec 01, 2017",800.0000,800.0000,540.0000,600.0000,600.0000,"8,908"
53,"Nov 01, 2017","1,470.0000","1,680.0000",700.0000,780.0000,780.0000,"13,156"
54,"Oct 01, 2017","1,720.0000","1,780.0000","1,300.0000","1,470.0000","1,470.0000","2,755"
55,"Sep 01, 2017",800.0000,"1,890.0000",720.0000,"1,700.0000","1,700.0000","15,031"
56,"Aug 01, 2017","1,100.0000","1,190.0000",700.0000,790.0000,790.0000,"3,629"
57,"Jul 01, 2017","1,390.0000","1,430.0000",960.0000,"1,100.0000","1,100.0000","3,159"
58,"Jun 01, 2017","1,460.0000","1,710.0000","1,170.0000","1,380.0000","1,380.0000","3,878"
59,"May 01, 2017","1,550.0000","1,740.0000","1,350.0000","1,450.0000","1,450.0000","5,861"
60,"Apr 01, 2017","1,530.0000","1,850.0000","1,490.0000","1,550.0000","1,550.0000","12,876"
61,"Mar 01, 2017","1,380.0000","2,120.0000","1,280.0000","1,530.0000","1,530.0000","30,633"
62,"Feb 01, 2017","1,090.0000","1,460.0000","1,080.0000","1,360.0000","1,360.0000","11,554"
63,"Jan 01, 2017","1,730.0000","2,140.0000","1,140.0000","1,150.0000","1,150.0000","18,558"
64,"Dec 01, 2016",550.0000,"3,340.0000",510.0000,"1,730.0000","1,730.0000","273,877"
65,"Nov 01, 2016",580.0000,820.0000,460.0000,510.0000,510.0000,"36,967"
66,"Oct 01, 2016",530.0000,"1,200.0000",450.0000,"1,020.0000","1,020.0000","31,406"
67,"Sep 01, 2016",590.0000,640.0000,490.0000,530.0000,530.0000,"8,282"
68,"Aug 01, 2016",590.0000,880.0000,520.0000,580.0000,580.0000,"47,586"
69,"Jul 01, 2016",510.0000,650.0000,440.0000,540.0000,540.0000,"25,308"
70,"Jun 01, 2016",400.0000,"1,280.0000",390.0000,520.0000,520.0000,"105,621"
71,"May 01, 2016","3,300.0000","3,490.0000",370.0000,390.0000,390.0000,"12,469"
72,"Apr 01, 2016","4,210.0000","4,310.0000","2,950.0000","3,230.0000","3,230.0000","1,093"
73,"Mar 01, 2016","4,080.0000","4,680.0000","3,770.0000","4,180.0000","4,180.0000",597
74,"Feb 01, 2016","3,440.0000","4,090.0000","3,010.0000","3,910.0000","3,910.0000",412
75,"Jan 01, 2016","4,420.0000","4,940.0000","2,880.0000","3,420.0000","3,420.0000",589
76,"Dec 01, 2015","4,930.0000","5,030.0000","3,410.0000","4,500.0000","4,500.0000","1,035"
77,"Nov 01, 2015","5,600.0000","5,740.0000","4,000.0000","4,980.0000","4,980.0000",742
78,"Oct 01, 2015","4,990.0000","6,480.0000","3,740.0000","5,550.0000","5,550.0000","1,327"
79,"Sep 01, 2015","5,530.0000","6,570.0000","4,600.0000","4,910.0000","4,910.0000",927
80,"Aug 01, 2015","5,910.0000","6,330.0000","3,660.0000","5,670.0000","5,670.0000","1,163"
81,"Jul 01, 2015","6,900.0000","6,940.0000","5,030.0000","5,900.0000","5,900.0000",853
82,"Jun 01, 2015","7,050.0000","7,630.0000","6,550.0000","6,840.0000","6,840.0000","1,311"
83,"May 01, 2015","8,340.0000","8,480.0000","6,280.0000","7,000.0000","7,000.0000","1,897"
84,"Apr 01, 2015","9,030.0000","9,380.0000","8,090.0000","8,360.0000","8,360.0000","2,418"
85,"Mar 01, 2015","9,900.0000","9,900.0000","8,290.0000","9,000.0000","9,000.0000","1,425"
86,"Feb 01, 2015","9,260.0000","9,900.0000","8,480.0000","9,900.0000","9,900.0000","1,493"
87,"Jan 01, 2015","6,800.0000","10,120.0000","6,450.0000","9,350.0000","9,350.0000","3,685"
88,"Dec 01, 2014","6,340.0000","6,820.0000","6,150.0000","6,820.0000","6,820.0000",132
89,"Nov 01, 2014","5,550.0000","6,680.0000","5,540.0000","6,390.0000","6,390.0000",125
90,"Oct 01, 2014","5,760.0000","5,980.0000","4,890.0000","5,860.0000","5,860.0000",129
91,"Sep 01, 2014","5,050.0000","6,860.0000","4,850.0000","5,880.0000","5,880.0000",198
92,"Aug 01, 2014","6,050.0000","6,450.0000","4,500.0000","5,200.0000","5,200.0000",330
93,"Jul 01, 2014","6,250.0000","6,500.0000","6,050.0000","6,080.0000","6,080.0000",128
94,"Jun 01, 2014","6,890.0000","7,110.0000","5,660.0000","6,250.0000","6,250.0000",169
95,"May 01, 2014","6,000.0000","7,000.0000","5,700.0000","6,890.0000","6,890.0000",144
96,"Apr 01, 2014","5,940.0000","6,610.0000","5,530.0000","5,950.0000","5,950.0000",37
97,"Mar 01, 2014","6,050.0000","6,920.0000","5,420.0000","6,080.0000","6,080.0000",99
98,"Feb 01, 2014","3,630.0000","6,410.0000","3,630.0000","5,880.0000","5,880.0000",115
99,"Jan 01, 2014","3,980.0000","4,110.0000","3,080.0000","3,090.0000","3,090.0000",130
100,"Dec 01, 2013","4,000.0000","4,000.0000","3,500.0000","3,770.0000","3,770.0000",51
101,"Nov 01, 2013","3,100.0000","4,330.0000","3,100.0000","4,000.0000","4,000.0000",178
102,"Oct 01, 2013","2,480.0000","3,450.0000","2,240.0000","3,210.0000","3,210.0000",49
103,"Sep 01, 2013","2,620.0000","2,620.0000","2,480.0000","2,480.0000","2,480.0000",2
104,"Aug 01, 2013","2,480.0000","2,740.0000","2,480.0000","2,740.0000","2,740.0000",58
105,"Jul 01, 2013","2,690.0000","2,700.0000","2,480.0000","2,550.0000","2,550.0000",11
106,"Jun 01, 2013","2,430.0000","2,870.0000","2,430.0000","2,690.0000","2,690.0000",36
107,"May 01, 2013","2,390.0000","2,500.0000","2,320.0000","2,430.0000","2,430.0000",28
108,"Apr 01, 2013","2,550.0000","2,550.0000","2,290.0000","2,300.0000","2,300.0000",19
109,"Mar 01, 2013","2,390.0000","2,550.0000","2,390.0000","2,550.0000","2,550.0000",12
110,"Feb 01, 2013","3,980.0000","3,980.0000","2,350.0000","2,390.0000","2,390.0000",9
111,"Jan 01, 2013","1,700.0000","2,160.0000","1,700.0000","2,010.0000","2,010.0000",66
112,"Dec 01, 2012","1,400.0000","1,700.0000","1,400.0000","1,700.0000","1,700.0000",9
113,"Nov 01, 2012","1,450.0000","1,450.0000","1,390.0000","1,400.0000","1,400.0000",3
114,"Oct 01, 2012","1,430.0000","1,640.0000","1,400.0000","1,410.0000","1,410.0000",39
115,"Sep 01, 2012","1,310.0000","1,430.0000","1,300.0000","1,430.0000","1,430.0000",26
116,"Aug 01, 2012","1,240.0000","1,320.0000","1,240.0000","1,310.0000","1,310.0000",27
117,"Jul 01, 2012",970.0000,"1,260.0000",970.0000,"1,240.0000","1,240.0000",9
118,"Jun 01, 2012","1,260.0000","1,260.0000",940.0000,970.0000,970.0000,31
119,"May 01, 2012","1,270.0000","1,360.0000","1,260.0000","1,260.0000","1,260.0000",14
120,"Apr 01, 2012","1,430.0000","1,470.0000","1,270.0000","1,270.0000","1,270.0000",9
121,"Mar 01, 2012","1,570.0000","1,570.0000","1,400.0000","1,430.0000","1,430.0000",40
122,"Feb 01, 2012","1,380.0000","1,740.0000","1,380.0000","1,570.0000","1,570.0000",43
123,"Jan 01, 2012","1,270.0000","1,410.0000","1,270.0000","1,380.0000","1,380.0000",26
124,"Dec 01, 2011","1,450.0000","2,040.0000","1,250.0000","1,270.0000","1,270.0000",52
125,"Nov 01, 2011",930.0000,"1,450.0000",930.0000,"1,450.0000","1,450.0000",24
126,"Oct 01, 2011",910.0000,990.0000,880.0000,930.0000,930.0000,4
127,"Sep 01, 2011",930.0000,930.0000,800.0000,910.0000,910.0000,11
128,"Aug 01, 2011",780.0000,"1,070.0000",780.0000,980.0000,980.0000,14
129,"Jul 01, 2011","1,070.0000","1,200.0000",780.0000,780.0000,780.0000,4
130,"Jun 01, 2011","1,070.0000","1,070.0000","1,070.0000","1,070.0000","1,070.0000",-
131,"May 01, 2011","1,040.0000","1,070.0000","1,040.0000","1,070.0000","1,070.0000",39
132,"Apr 01, 2011",920.0000,"1,160.0000",920.0000,"1,160.0000","1,160.0000",9
133,"Mar 01, 2011","1,120.0000","1,120.0000",910.0000,920.0000,920.0000,8
134,"Feb 01, 2011","1,000.0000","1,120.0000",950.0000,"1,120.0000","1,120.0000",30
135,"Jan 01, 2011","1,160.0000","1,190.0000","1,000.0000","1,000.0000","1,000.0000",6
136,"Dec 01, 2010",680.0000,"1,190.0000",680.0000,"1,160.0000","1,160.0000",73
137,"Nov 01, 2010",760.0000,760.0000,680.0000,680.0000,680.0000,5
138,"Oct 01, 2010",320.0000,760.0000,320.0000,760.0000,760.0000,58
139,"Sep 01, 2010",220.0000,320.0000,210.0000,320.0000,320.0000,3
140,"Aug 01, 2010",270.0000,270.0000,220.0000,220.0000,220.0000,1
141,"Jul 01, 2010",360.0000,360.0000,270.0000,270.0000,270.0000,6
142,"Jun 01, 2010",360.0000,360.0000,360.0000,360.0000,360.0000,-
143,"May 01, 2010",360.0000,360.0000,360.0000,360.0000,360.0000,-
144,"Apr 01, 2010",460.0000,460.0000,360.0000,360.0000,360.0000,16
145,"Mar 01, 2010",480.0000,480.0000,440.0000,460.0000,460.0000,20
146,"Feb 01, 2010",480.0000,480.0000,480.0000,480.0000,480.0000,-
147,"Jan 01, 2010",480.0000,480.0000,480.0000,480.0000,480.0000,-
148,"Dec 01, 2009",330.0000,480.0000,330.0000,480.0000,480.0000,17
149,"Nov 01, 2009",380.0000,380.0000,330.0000,330.0000,330.0000,1
150,"Oct 01, 2009",260.0000,380.0000,260.0000,380.0000,380.0000,33
151,"Sep 01, 2009",260.0000,260.0000,260.0000,260.0000,260.0000,-
152,"Aug 01, 2009",190.0000,260.0000,190.0000,260.0000,260.0000,5
153,"Jul 01, 2009",350.0000,350.0000,190.0000,190.0000,190.0000,12
154,"Jun 01, 2009",350.0000,350.0000,350.0000,350.0000,350.0000,-
155,"May 01, 2009",200.0000,350.0000,200.0000,350.0000,350.0000,3
156,"Apr 01, 2009",380.0000,380.0000,200.0000,200.0000,200.0000,-
157,"Mar 01, 2009",210.0000,380.0000,200.0000,380.0000,380.0000,13
158,"Feb 01, 2009",350.0000,350.0000,210.0000,210.0000,210.0000,15
159,"Jan 01, 2009",230.0000,360.0000,100.0000,320.0000,320.0000,122
160,"Dec 01, 2008",200.0000,200.0000,30.0000,50.0000,50.0000,150
161,"Nov 01, 2008",240.0000,240.0000,200.0000,200.0000,200.0000,2
162,"Oct 01, 2008",400.0000,400.0000,240.0000,240.0000,240.0000,11
163,"Sep 01, 2008","2,340.0000","2,340.0000",400.0000,400.0000,400.0000,2
164,"Aug 01, 2008","2,340.0000","2,340.0000","2,340.0000","2,340.0000","2,340.0000",-
165,"Jul 01, 2008",150.0000,"3,000.0000",150.0000,"2,340.0000","2,340.0000",13
166,"Jun 01, 2008",150.0000,150.0000,120.0000,150.0000,150.0000,62
167,"May 01, 2008",90.0000,170.0000,90.0000,150.0000,150.0000,245
168,"Apr 01, 2008",150.0000,150.0000,100.0000,140.0000,140.0000,6
169,"Mar 01, 2008",140.0000,170.0000,140.0000,150.0000,150.0000,11
170,"Feb 01, 2008",160.0000,190.0000,140.0000,140.0000,140.0000,"1,181"
171,"Jan 01, 2008",90.0000,160.0000,90.0000,160.0000,160.0000,180
172,"Dec 01, 2007",80.0000,90.0000,80.0000,90.0000,90.0000,1
173,"Nov 01, 2007",100.0000,100.0000,80.0000,80.0000,80.0000,19
174,"Oct 01, 2007",140.0000,140.0000,120.0000,120.0000,120.0000,5
175,"Sep 01, 2007",140.0000,140.0000,140.0000,140.0000,140.0000,-
176,"Aug 01, 2007",190.0000,190.0000,140.0000,140.0000,140.0000,30
177,"Jul 01, 2007",160.0000,190.0000,160.0000,190.0000,190.0000,35
178,"Jun 01, 2007",160.0000,160.0000,160.0000,160.0000,160.0000,-
179,"May 01, 2007",150.0000,180.0000,150.0000,160.0000,160.0000,69
180,"Apr 01, 2007",210.0000,210.0000,160.0000,160.0000,160.0000,81
181,"Mar 01, 2007",250.0000,250.0000,180.0000,250.0000,250.0000,30
182,"Feb 01, 2007",250.0000,250.0000,220.0000,250.0000,250.0000,86
