,Date,Open,High,Low,Close,Adj Close,Volume
61,"Apr 01, 2018",48.40,48.55,45.20,47.30,42.82,"4,836,500"
62,"Mar 28, 2018",0.31 Dividend,,,,,
63,"Mar 01, 2018",47.95,51.00,46.90,48.55,43.67,"4,220,100"
64,"Feb 01, 2018",54.70,55.00,47.60,47.80,43.00,"4,126,300"
65,"Jan 01, 2018",57.10,57.10,54.35,54.70,49.20,"4,851,600"
66,"Dec 20, 2017",5 Dividend,,,,,
67,"Dec 01, 2017",62.00,63.45,55.55,57.15,47.26,"4,490,000"
68,"Nov 01, 2017",56.10,62.90,55.95,61.85,51.15,"3,344,000"
69,"Oct 01, 2017",54.75,56.90,54.30,56.05,46.35,"2,438,600"
70,"Sep 28, 2017",0.31 Dividend,,,,,
71,"Sep 01, 2017",53.40,55.00,50.70,54.65,44.94,"3,963,100"
72,"Aug 01, 2017",61.15,61.15,52.55,53.25,43.78,"3,374,000"
73,"Jul 01, 2017",61.00,61.90,59.95,61.80,50.81,"2,181,100"
74,"Jun 23, 2017",0.31 Dividend,,,,,
75,"Jun 01, 2017",59.90,61.75,58.45,60.80,49.73,"2,842,800"
76,"May 01, 2017",62.15,62.25,57.25,59.55,48.71,"2,903,900"
77,"Apr 01, 2017",60.25,62.80,59.00,61.90,50.63,"3,025,800"
78,"Mar 28, 2017",0.31 Dividend,,,,,
79,"Mar 01, 2017",59.75,60.80,58.45,60.25,49.03,"3,642,100"
80,"Feb 01, 2017",54.50,61.90,54.25,59.10,48.09,"3,010,100"
81,"Jan 01, 2017",56.55,56.75,53.30,54.40,44.27,"4,447,500"
82,"Dec 21, 2016",4.69 Dividend,,,,,
83,"Dec 01, 2016",56.50,63.53,55.95,56.20,42.32,"5,718,900"
84,"Nov 01, 2016",53.25,57.30,50.50,56.05,42.20,"2,372,800"
85,"Oct 01, 2016",52.42,54.69,51.99,53.30,40.13,"2,712,700"
86,"Sep 26, 2016",0.31 Dividend,,,,,
87,"Sep 01, 2016",54.98,55.43,51.65,52.48,39.28,"2,619,500"
88,"Aug 01, 2016",51.76,55.12,51.52,55.02,41.18,"2,825,400"
89,"Jul 01, 2016",53.30,53.50,50.84,51.66,38.67,"3,355,300"
90,"Jun 22, 2016",0.31 Dividend,,,,,
91,"Jun 01, 2016",52.15,53.57,50.52,53.55,39.84,"3,620,200"
92,"May 01, 2016",47.92,52.58,47.46,52.49,39.05,"4,316,800"
93,"Apr 01, 2016",50.44,51.02,47.19,47.73,35.51,"2,565,900"
94,"Mar 28, 2016",0.31 Dividend,,,,,
95,"Mar 01, 2016",49.59,51.24,48.88,50.60,37.41,"3,573,900"
96,"Feb 01, 2016",50.10,51.02,47.45,49.31,36.46,"4,101,300"
97,"Jan 01, 2016",48.10,50.16,45.78,50.12,37.06,"4,550,500"
98,"Dec 22, 2015",1 Dividend,,,,,
99,"Dec 01, 2015",52.96,53.44,47.04,48.53,35.14,"6,424,200"
100,"Nov 01, 2015",53.02,53.18,51.55,52.91,38.31,"4,097,000"
101,"Oct 01, 2015",49.08,53.62,48.39,52.96,38.35,"4,791,700"
102,"Sep 22, 2015",0.31 Dividend,,,,,
103,"Sep 01, 2015",47.72,50.39,47.30,49.07,35.31,"4,913,100"
104,"Aug 01, 2015",48.26,50.54,46.72,48.23,34.71,"5,531,300"
105,"Jul 01, 2015",46.61,48.62,46.28,48.29,34.75,"4,839,000"
106,"Jun 23, 2015",0.31 Dividend,,,,,
107,"Jun 01, 2015",45.25,47.13,44.73,46.21,33.04,"4,756,400"
108,"May 01, 2015",45.09,45.95,43.11,45.18,32.30,"5,923,800"
109,"Apr 01, 2015",45.91,46.48,44.61,44.95,32.13,"3,632,000"
110,"Mar 24, 2015",0.31 Dividend,,,,,
111,"Mar 01, 2015",45.02,46.98,44.50,45.91,32.60,"4,992,300"
112,"Feb 01, 2015",44.34,47.37,44.15,44.99,31.95,"3,830,900"
113,"Jan 01, 2015",45.44,46.06,43.96,44.37,31.51,"4,257,400"
114,"Dec 26, 2014",2.96 Dividend,,,,,
115,"Dec 01, 2014",44.90,48.34,44.17,45.15,30.06,"5,772,400"
116,"Nov 01, 2014",46.81,47.25,44.05,45.09,30.02,"3,130,100"
117,"Oct 01, 2014",44.05,47.13,43.43,46.78,31.15,"5,344,800"
118,"Sep 24, 2014",0.3 Dividend,,,,,
119,"Sep 01, 2014",46.19,46.73,43.85,44.07,29.15,"4,092,700"
120,"Aug 01, 2014",43.63,46.50,42.93,46.20,30.56,"3,161,100"
121,"Jul 01, 2014",44.57,45.20,43.63,43.63,28.86,"4,081,400"
122,"Jun 25, 2014",0.3 Dividend,,,,,
123,"Jun 01, 2014",45.38,45.85,43.89,44.40,29.17,"5,489,200"
124,"May 01, 2014",45.33,46.25,43.53,45.45,29.86,"4,986,000"
125,"Apr 01, 2014",44.54,46.07,42.96,45.42,29.84,"3,739,200"
126,"Mar 26, 2014",0.3 Dividend,,,,,
127,"Mar 01, 2014",45.13,45.54,42.74,44.53,29.06,"6,399,800"
128,"Feb 01, 2014",46.41,48.25,43.82,45.46,29.66,"6,060,800"
129,"Jan 01, 2014",48.14,48.43,45.54,46.46,30.32,"4,908,400"
130,"Dec 24, 2013",0.3 Dividend,,,,,
131,"Dec 01, 2013",48.05,49.53,47.44,48.48,31.44,"4,718,100"
132,"Nov 01, 2013",45.45,48.58,44.93,48.08,31.18,"4,280,700"
133,"Oct 01, 2013",44.98,48.28,42.29,45.32,29.39,"9,674,900"
134,"Sep 25, 2013",0.25 Dividend,,,,,
135,"Sep 01, 2013",47.52,47.97,44.79,45.06,29.06,"8,008,800"
136,"Aug 01, 2013",53.77,55.15,47.04,47.14,30.40,"5,959,400"
137,"Jul 01, 2013",52.35,55.44,52.05,53.53,34.52,"3,792,800"
138,"Jun 25, 2013",0.25 Dividend,,,,,
139,"Jun 01, 2013",50.34,52.89,49.78,52.16,33.47,"4,836,400"
140,"May 01, 2013",49.02,51.58,48.75,50.20,32.21,"4,748,500"
141,"Apr 01, 2013",47.33,48.99,46.93,48.99,31.44,"5,845,300"
142,"Mar 27, 2013",0.25 Dividend,,,,,
143,"Mar 01, 2013",46.81,47.85,46.30,47.33,30.21,"4,041,100"
144,"Feb 01, 2013",45.42,48.74,45.16,46.89,29.93,"4,893,200"
145,"Jan 01, 2013",42.94,45.17,42.53,45.04,28.75,"5,235,500"
146,"Dec 28, 2012",2:1 Stock Split,,,,,
147,"Dec 13, 2012",2.75 Dividend,,,,,
148,"Dec 01, 2012",45.34,46.88,41.80,42.19,25.32,"10,410,600"
149,"Nov 01, 2012",44.76,45.37,42.22,45.34,27.21,"4,859,200"
150,"Oct 01, 2012",45.38,46.15,43.97,44.70,26.83,"3,694,000"
151,"Sep 25, 2012",0.125 Dividend,,,,,
152,"Sep 01, 2012",44.42,45.51,43.77,45.22,27.06,"4,705,600"
153,"Aug 01, 2012",44.99,46.04,44.08,44.62,26.70,"3,576,800"
154,"Jul 01, 2012",44.85,46.42,44.44,44.78,26.80,"4,952,600"
155,"Jun 25, 2012",0.125 Dividend,,,,,
156,"Jun 01, 2012",43.12,46.05,41.38,44.54,26.58,"13,713,600"
157,"May 01, 2012",44.69,45.10,42.62,44.07,26.30,"6,203,800"
158,"Apr 01, 2012",44.04,44.91,42.32,44.04,26.28,"5,623,000"
159,"Mar 27, 2012",0.125 Dividend,,,,,
160,"Mar 01, 2012",43.95,45.13,43.24,44.06,26.21,"5,216,000"
161,"Feb 01, 2012",41.01,45.38,40.82,43.88,26.11,"6,221,000"
162,"Jan 01, 2012",40.45,41.00,38.81,40.81,24.29,"5,558,600"
163,"Dec 22, 2011",0.125 Dividend,,,,,
164,"Dec 01, 2011",39.86,40.74,38.84,39.91,23.67,"6,092,600"
165,"Nov 01, 2011",37.72,39.85,36.47,39.81,23.61,"6,047,400"
166,"Oct 01, 2011",35.69,39.74,34.41,38.28,22.70,"9,549,600"
167,"Sep 27, 2011",0.125 Dividend,,,,,
168,"Sep 01, 2011",36.24,36.97,34.07,36.01,21.29,"7,677,000"
169,"Aug 01, 2011",35.13,36.66,33.00,36.28,21.45,"10,755,000"
170,"Jul 01, 2011",35.00,36.49,34.40,34.83,20.59,"3,985,600"
171,"Jun 01, 2011",35.01,35.13,33.75,35.00,20.69,"7,394,400"
172,"May 01, 2011",33.35,35.15,33.06,35.15,20.78,"8,604,800"
173,"Apr 01, 2011",31.75,33.42,30.90,33.20,19.63,"4,517,000"
174,"Mar 01, 2011",31.74,32.05,30.57,31.68,18.73,"5,157,800"
175,"Feb 01, 2011",29.45,32.33,28.90,31.67,18.72,"5,961,800"
176,"Jan 01, 2011",30.59,30.82,29.25,29.33,17.34,"5,685,800"
177,"Dec 01, 2010",29.89,31.25,29.89,30.30,17.91,"4,618,200"
178,"Nov 01, 2010",28.86,30.40,28.47,29.61,17.51,"4,201,800"
179,"Oct 01, 2010",29.03,29.67,28.25,28.75,16.99,"4,878,600"
180,"Sep 01, 2010",26.89,29.34,26.78,28.80,17.02,"8,635,400"
181,"Aug 01, 2010",30.25,30.25,25.72,26.48,15.65,"9,591,800"
182,"Jul 01, 2010",28.48,30.44,27.75,29.75,17.59,"4,568,200"
183,"Jun 01, 2010",29.25,30.05,28.08,28.38,16.78,"6,590,400"
184,"May 01, 2010",30.61,31.00,27.88,29.43,17.40,"6,175,000"
185,"Apr 01, 2010",29.49,31.26,28.98,30.48,18.01,"4,000,400"
186,"Mar 01, 2010",26.82,29.66,26.74,29.27,17.30,"5,664,200"
187,"Feb 01, 2010",25.49,26.92,24.40,26.66,15.76,"4,624,800"
188,"Jan 01, 2010",27.10,27.27,25.17,25.38,15.00,"4,442,200"
189,"Dec 01, 2009",26.81,27.58,26.24,26.85,15.87,"5,488,200"
190,"Nov 01, 2009",25.25,27.53,25.05,26.63,15.74,"5,518,000"
191,"Oct 01, 2009",25.89,26.67,24.81,25.14,14.86,"5,740,400"
192,"Sep 01, 2009",26.16,26.94,25.25,26.09,15.43,"5,874,600"
193,"Aug 01, 2009",25.55,26.95,25.34,26.25,15.52,"7,291,800"
194,"Jul 01, 2009",23.07,25.72,22.27,25.39,15.01,"6,694,800"
195,"Jun 01, 2009",22.99,23.92,22.23,23.10,13.66,"7,526,200"
196,"May 01, 2009",21.95,23.58,21.35,22.60,13.36,"10,597,400"
197,"Apr 01, 2009",22.81,25.85,21.89,21.97,12.99,"11,521,600"
198,"Mar 01, 2009",23.48,24.24,20.16,23.31,13.78,"14,990,800"
199,"Feb 01, 2009",23.38,25.52,22.21,23.90,14.12,"9,433,200"
200,"Jan 01, 2009",26.44,26.50,22.56,23.63,13.97,"8,551,600"
201,"Dec 01, 2008",26.32,26.68,22.00,26.39,15.60,"11,636,200"
202,"Nov 01, 2008",27.48,28.13,20.75,27.30,16.13,"10,050,000"
203,"Oct 01, 2008",28.00,28.50,18.62,27.42,16.21,"10,963,200"
204,"Sep 01, 2008",27.50,45.48,23.31,28.00,16.55,"11,043,600"
205,"Aug 01, 2008",24.58,27.93,24.26,26.95,15.93,"9,578,800"
206,"Jul 01, 2008",24.00,25.41,22.68,24.47,14.46,"11,166,600"
207,"Jun 01, 2008",25.38,25.77,24.06,24.06,14.22,"8,900,200"
208,"May 01, 2008",26.49,27.65,24.39,25.61,15.14,"9,900,600"
209,"Apr 01, 2008",27.13,27.75,25.35,26.47,15.64,"7,764,800"
210,"Mar 01, 2008",26.78,27.32,24.56,26.92,15.91,"11,458,800"
211,"Feb 01, 2008",28.91,29.41,26.50,26.58,15.71,"8,648,600"
212,"Jan 01, 2008",27.36,29.15,26.51,28.85,17.05,"11,338,200"
213,"Dec 01, 2007",27.42,28.86,26.57,27.46,16.23,"7,819,000"
214,"Nov 01, 2007",27.06,28.65,25.08,27.42,16.21,"11,657,400"
215,"Oct 01, 2007",26.98,28.93,25.18,27.57,16.30,"7,855,000"
216,"Sep 01, 2007",26.26,28.09,25.32,26.93,15.92,"6,939,600"
217,"Aug 01, 2007",24.62,32.34,24.05,26.29,15.54,"14,479,800"
218,"Jul 01, 2007",27.91,28.42,24.33,24.69,14.59,"9,083,000"
219,"Jun 01, 2007",28.36,28.86,27.23,27.83,16.45,"8,081,600"
220,"May 01, 2007",26.92,28.75,26.88,28.26,16.70,"8,331,600"
221,"Apr 01, 2007",25.59,27.73,25.30,26.92,15.91,"6,003,400"
222,"Mar 01, 2007",25.55,26.60,25.40,25.58,15.12,"8,953,200"
223,"Feb 01, 2007",25.42,26.25,24.63,25.75,15.22,"5,532,400"
224,"Jan 01, 2007",25.00,26.00,24.07,25.40,15.01,"7,004,600"
225,"Dec 01, 2006",25.60,25.78,24.67,24.96,14.75,"5,602,400"
226,"Nov 01, 2006",24.38,26.38,23.67,25.61,15.14,"7,659,600"
227,"Oct 01, 2006",24.64,24.76,23.80,24.35,14.39,"7,310,000"
228,"Sep 01, 2006",25.16,25.60,24.32,24.64,14.57,"5,915,000"
229,"Aug 01, 2006",24.83,25.88,24.52,25.15,14.87,"7,026,400"
230,"Jul 01, 2006",24.14,25.08,22.96,24.85,14.69,"6,130,400"
231,"Jun 01, 2006",23.62,24.23,22.95,24.09,14.24,"9,074,400"
232,"May 01, 2006",25.22,25.53,22.86,23.60,13.95,"9,181,200"
233,"Apr 01, 2006",25.98,26.07,24.19,25.19,14.89,"6,369,800"
234,"Mar 01, 2006",25.68,26.70,25.46,26.00,15.37,"6,747,400"
235,"Feb 01, 2006",25.58,25.85,24.63,25.65,15.16,"4,890,000"
236,"Jan 01, 2006",24.50,26.11,23.86,25.59,15.13,"6,918,200"
237,"Dec 01, 2005",24.85,26.16,24.15,24.32,14.38,"5,883,400"
238,"Nov 01, 2005",23.34,25.75,23.27,24.89,14.71,"8,863,000"
239,"Oct 01, 2005",23.33,23.74,21.95,23.40,13.83,"6,554,000"
240,"Sep 01, 2005",22.10,23.45,21.99,23.33,13.79,"5,352,000"
241,"Aug 01, 2005",21.53,22.70,21.22,22.02,13.02,"6,599,200"
242,"Jul 01, 2005",20.91,21.84,20.84,21.48,12.70,"3,917,200"
243,"Jun 01, 2005",19.60,21.00,19.55,20.88,12.34,"4,096,800"
244,"May 01, 2005",18.70,20.09,18.64,19.56,11.56,"4,302,200"
245,"Apr 01, 2005",19.83,19.99,18.03,18.75,11.09,"3,965,600"
246,"Mar 01, 2005",20.25,21.16,19.20,19.75,11.67,"5,641,400"
247,"Feb 01, 2005",19.17,20.76,18.50,20.25,11.97,"4,891,200"
248,"Jan 01, 2005",19.60,19.99,18.48,19.13,11.31,"4,809,600"
249,"Dec 01, 2004",19.52,20.29,19.33,19.56,11.56,"3,893,800"
250,"Nov 01, 2004",17.80,19.55,17.67,19.52,11.54,"3,644,400"
251,"Oct 01, 2004",17.55,18.03,16.69,17.84,10.55,"3,276,800"
252,"Sep 01, 2004",16.83,17.75,16.65,17.51,10.35,"2,646,400"
253,"Aug 01, 2004",15.80,17.02,14.95,16.88,9.98,"4,825,000"
254,"Jul 01, 2004",17.06,17.08,15.40,15.85,9.37,"3,365,800"
255,"Jun 01, 2004",16.51,17.25,16.35,17.06,10.08,"3,881,000"
256,"May 01, 2004",17.01,18.78,16.23,16.53,9.77,"15,224,600"
257,"Apr 01, 2004",17.50,18.34,16.77,16.96,10.03,"3,858,800"
258,"Mar 01, 2004",16.90,17.70,16.00,17.50,10.34,"4,212,400"
259,"Feb 01, 2004",16.23,16.98,14.92,16.89,9.98,"5,363,000"
260,"Jan 01, 2004",16.02,17.35,15.97,16.27,9.62,"3,307,400"
261,"Dec 01, 2003",15.50,16.65,15.39,16.08,9.50,"4,267,000"
262,"Nov 01, 2003",15.10,15.65,14.34,15.45,9.13,"4,884,000"
263,"Oct 01, 2003",12.95,15.50,12.91,15.05,8.90,"7,546,600"
264,"Sep 01, 2003",12.90,13.23,12.68,12.91,7.63,"5,190,400"
265,"Aug 01, 2003",14.09,14.13,12.24,12.87,7.61,"8,145,200"
266,"Jul 01, 2003",13.49,14.74,13.20,14.07,8.32,"12,113,600"
267,"Jun 01, 2003",13.90,15.25,13.35,13.49,7.98,"7,759,200"
268,"May 01, 2003",12.93,14.20,12.84,14.00,8.28,"6,354,000"
269,"Apr 01, 2003",11.73,12.95,11.61,12.94,7.65,"3,588,200"
270,"Mar 01, 2003",11.05,12.00,10.65,11.76,6.95,"4,488,400"
271,"Feb 01, 2003",11.55,11.60,10.60,11.05,6.53,"2,973,400"
272,"Jan 01, 2003",10.50,11.74,10.00,11.61,6.87,"4,253,600"
273,"Dec 01, 2002",9.93,10.62,9.76,10.50,6.21,"3,622,200"
274,"Nov 01, 2002",8.32,10.10,7.97,9.95,5.88,"7,482,600"
275,"Oct 01, 2002",8.49,8.75,7.86,8.38,4.95,"1,494,800"
276,"Sep 01, 2002",8.10,9.00,7.88,8.45,4.99,"1,350,200"
277,"Aug 01, 2002",8.52,8.59,7.55,8.07,4.77,"1,195,000"
278,"Jul 01, 2002",8.73,8.80,7.05,8.52,5.04,"1,495,600"
279,"Jun 01, 2002",9.05,9.15,7.72,8.80,5.20,"1,561,600"
280,"May 01, 2002",9.16,9.99,8.94,9.01,5.32,"1,681,000"
281,"Apr 01, 2002",9.01,9.20,8.25,9.18,5.42,"1,800,000"
282,"Mar 01, 2002",8.18,9.20,7.80,9.02,5.33,"1,443,600"
283,"Feb 01, 2002",8.56,8.60,7.93,8.13,4.80,"672,200"
284,"Jan 01, 2002",8.75,8.99,8.19,8.57,5.07,"660,600"
285,"Dec 01, 2001",7.35,9.10,7.26,8.79,5.20,"906,400"
286,"Nov 01, 2001",6.97,8.00,6.70,7.40,4.37,"661,600"
287,"Oct 01, 2001",7.40,7.40,6.65,7.01,4.14,"978,200"
288,"Sep 01, 2001",9.02,9.13,7.18,7.45,4.40,"794,400"
289,"Aug 01, 2001",8.02,9.63,7.50,9.04,5.34,"1,145,600"
290,"Jul 01, 2001",8.63,8.75,7.85,8.25,4.88,"997,000"
291,"Jun 01, 2001",7.75,8.63,7.57,8.63,5.10,"1,109,800"
292,"May 01, 2001",7.70,8.18,7.40,7.75,4.58,"1,006,600"
293,"Apr 01, 2001",6.14,8.32,6.13,7.72,4.56,"1,120,200"
294,"Mar 01, 2001",7.68,8.40,5.94,6.15,3.64,"1,094,200"
295,"Feb 01, 2001",8.50,8.70,7.20,7.70,4.55,"964,800"
296,"Jan 01, 2001",8.34,9.25,7.59,8.27,4.89,"1,206,000"
297,"Dec 01, 2000",7.22,8.75,7.03,8.34,4.93,"895,200"
298,"Nov 01, 2000",6.88,7.47,6.38,7.28,4.30,"710,800"
299,"Oct 01, 2000",6.13,7.06,6.13,6.94,4.10,"749,600"
300,"Sep 01, 2000",5.88,6.25,5.88,6.13,3.62,"1,115,600"
301,"Aug 01, 2000",6.00,6.28,5.28,5.81,3.44,"2,166,800"
302,"Jul 01, 2000",5.66,6.28,5.25,6.00,3.55,"1,091,400"
303,"Jun 01, 2000",5.69,6.50,5.25,5.63,3.33,"3,413,400"
304,"May 01, 2000",6.63,6.69,5.00,5.69,3.36,"3,911,000"
305,"Apr 01, 2000",9.66,10.50,6.56,6.63,3.92,"2,189,600"
306,"Mar 01, 2000",9.75,10.56,8.41,9.53,5.63,"1,378,000"
307,"Feb 01, 2000",10.94,11.00,8.31,9.81,5.80,"1,108,600"
308,"Jan 05, 2000",1:1 Stock Split,,,,,
309,"Jan 01, 2000",10.66,11.56,10.25,10.94,6.47,"1,455,600"
310,"Dec 01, 1999",11.00,11.34,10.00,10.59,6.26,"2,786,400"
311,"Nov 01, 1999",11.72,12.50,10.94,10.97,6.48,"1,762,400"
312,"Oct 01, 1999",12.50,12.50,11.63,11.69,6.91,"879,400"
313,"Sep 01, 1999",12.69,13.75,12.50,12.53,7.41,"525,200"
314,"Aug 01, 1999",14.97,15.25,12.31,12.56,7.43,"2,135,800"
315,"Jul 01, 1999",14.13,15.03,13.88,15.00,8.87,"556,800"
316,"Jun 01, 1999",13.91,14.63,13.13,14.13,8.35,"830,400"
317,"May 01, 1999",13.75,14.50,13.63,13.97,8.26,"896,400"
318,"Apr 01, 1999",14.06,15.13,13.38,13.75,8.13,"1,316,600"
319,"Mar 01, 1999",14.81,14.94,13.38,14.00,8.28,"1,145,800"
320,"Feb 01, 1999",15.31,16.03,14.81,14.81,8.76,"929,600"
321,"Jan 01, 1999",16.31,16.56,14.59,15.25,9.01,"778,600"
322,"Dec 30, 1998",1:1 Stock Split,,,,,
323,"Dec 01, 1998",15.09,17.00,14.88,16.53,9.77,"1,934,200"
324,"Nov 01, 1998",13.50,15.63,13.47,15.06,8.90,"674,600"
325,"Oct 01, 1998",13.19,14.00,12.75,13.50,7.98,"680,400"
326,"Sep 01, 1998",12.16,13.63,12.13,13.25,7.83,"918,800"
327,"Aug 01, 1998",13.50,13.75,11.97,12.03,7.11,"608,200"
328,"Jul 01, 1998",13.88,14.50,13.50,13.50,7.98,"927,200"
329,"Jun 01, 1998",13.75,14.09,13.38,13.88,8.20,"270,400"
330,"May 01, 1998",14.56,15.13,13.25,13.81,8.16,"473,000"
331,"Apr 01, 1998",14.47,14.88,14.19,14.81,8.76,"445,600"
332,"Mar 01, 1998",14.59,15.19,14.13,14.47,8.55,"544,600"
333,"Feb 01, 1998",13.25,14.75,12.88,14.56,8.61,"476,000"
334,"Jan 02, 1998",1:1 Stock Split,,,,,
335,"Jan 01, 1998",13.38,13.81,12.25,13.00,7.68,"398,600"
336,"Dec 01, 1997",14.22,15.00,13.50,14.06,8.31,"526,800"
337,"Nov 01, 1997",13.97,14.47,13.69,14.22,8.40,"234,600"
338,"Oct 01, 1997",14.44,14.50,12.69,13.97,8.26,"405,800"
339,"Sep 23, 1997",2:1 Stock Split,,,,,
340,"Sep 01, 1997",12.53,15.25,12.53,14.44,8.53,"1,367,600"
341,"Aug 01, 1997",11.88,12.67,11.77,12.50,7.39,"796,800"
342,"Jul 01, 1997",10.13,12.50,9.88,11.94,7.06,"1,166,000"
343,"Jun 01, 1997",9.50,10.34,9.47,10.16,6.00,"788,800"
344,"May 01, 1997",8.47,9.63,8.44,9.50,5.62,"663,600"
345,"Apr 01, 1997",8.34,8.66,7.88,8.47,5.01,"594,000"
346,"Mar 01, 1997",8.66,9.00,8.31,8.38,4.95,"582,800"
347,"Feb 01, 1997",7.66,9.00,7.63,8.66,5.12,"1,711,600"
348,"Jan 15, 1997",1:1 Stock Split,,,,,
349,"Jan 01, 1997",8.47,8.53,7.56,7.69,4.54,"772,400"
350,"Dec 01, 1996",8.22,8.59,8.22,8.47,5.01,"663,600"
351,"Nov 01, 1996",8.09,8.34,8.06,8.28,4.90,"278,400"
352,"Oct 01, 1996",8.41,8.47,8.03,8.14,4.81,"245,200"
353,"Sep 01, 1996",7.88,8.47,7.50,8.41,4.97,"414,800"
354,"Aug 01, 1996",7.94,8.50,7.75,8.13,4.80,"494,400"
355,"Jul 01, 1996",9.41,9.41,7.59,7.75,4.58,"917,600"
356,"Jun 01, 1996",8.88,9.50,8.63,9.31,5.50,"774,800"
357,"May 01, 1996",8.13,8.88,8.06,8.88,5.25,"1,007,200"
358,"Apr 01, 1996",8.19,8.38,8.06,8.09,4.78,"848,400"
359,"Mar 01, 1996",8.31,8.44,8.13,8.19,4.84,"403,200"
