,Date,Open,High,Low,Close,Adj Close,Volume
46,"Apr 01, 2018",48.55,53.49,44.13,46.59,46.59,"21,861,400"
47,"Mar 01, 2018",47.83,55.35,45.02,48.99,48.99,"23,433,800"
48,"Feb 01, 2018",49.92,51.08,46.09,48.08,48.08,"10,817,200"
49,"Jan 01, 2018",59.00,66.23,46.75,50.40,50.40,"29,412,900"
50,"Dec 01, 2017",58.90,65.09,56.10,58.75,58.75,"24,983,400"
51,"Nov 01, 2017",56.60,58.55,52.45,54.27,54.27,"15,762,600"
52,"Oct 01, 2017",49.03,56.61,48.13,56.44,56.44,"18,529,200"
53,"Sep 01, 2017",45.93,49.90,40.06,49.01,49.01,"44,927,100"
54,"Aug 01, 2017",50.22,54.93,49.22,54.40,54.40,"13,520,900"
55,"Jul 01, 2017",48.91,52.60,47.34,50.05,50.05,"14,984,300"
56,"Jun 01, 2017",58.72,60.60,48.13,48.55,48.55,"34,829,900"
57,"May 01, 2017",56.20,65.39,55.78,58.54,58.54,"15,969,500"
58,"Apr 01, 2017",54.75,57.52,49.49,56.22,56.22,"13,167,500"
59,"Mar 01, 2017",60.54,60.68,52.59,54.71,54.71,"24,081,900"
60,"Feb 01, 2017",50.00,60.52,49.18,58.95,58.95,"16,570,500"
61,"Jan 01, 2017",54.49,58.18,46.80,49.61,49.61,"19,800,300"
62,"Dec 01, 2016",61.46,61.86,51.75,54.13,54.13,"22,992,400"
63,"Nov 01, 2016",61.22,65.78,53.70,61.52,61.52,"19,392,600"
64,"Oct 01, 2016",73.66,74.95,60.36,61.37,61.37,"18,095,100"
65,"Sep 01, 2016",71.77,74.56,61.20,73.61,73.61,"28,441,400"
66,"Aug 01, 2016",57.95,72.99,55.75,72.04,72.04,"23,515,000"
67,"Jul 01, 2016",50.67,59.87,48.77,57.98,57.98,"15,111,800"
68,"Jun 01, 2016",41.00,54.10,40.53,50.81,50.81,"33,238,600"
69,"May 01, 2016",41.03,41.50,35.26,41.34,41.34,"17,252,800"
70,"Apr 01, 2016",44.30,46.44,40.77,41.10,41.10,"19,386,800"
71,"Mar 01, 2016",47.44,47.44,36.66,44.70,44.70,"41,291,900"
72,"Feb 01, 2016",39.00,47.16,33.39,46.40,46.40,"27,774,000"
73,"Jan 01, 2016",54.45,57.62,34.60,39.68,39.68,"44,107,700"
74,"Dec 01, 2015",63.50,64.95,53.50,55.74,55.74,"50,576,900"
75,"Nov 01, 2015",49.87,64.27,48.76,62.81,62.81,"43,758,600"
76,"Oct 01, 2015",57.70,62.72,49.00,49.44,49.44,"43,200,300"
77,"Sep 01, 2015",90.78,93.48,53.76,57.79,57.79,"88,383,600"
78,"Aug 01, 2015",116.00,119.99,71.00,95.63,95.63,"60,609,500"
79,"Jul 01, 2015",104.87,129.19,96.06,115.87,115.87,"70,046,700"
80,"Jun 01, 2015",90.97,128.06,90.27,102.69,102.69,"136,718,700"
81,"May 01, 2015",73.34,91.84,70.39,90.21,90.21,"29,606,900"
82,"Apr 01, 2015",74.73,76.99,68.30,73.15,73.15,"20,030,200"
83,"Mar 01, 2015",58.25,77.39,58.05,75.71,75.71,"52,286,800"
84,"Feb 01, 2015",55.50,59.99,48.50,57.39,57.39,"32,080,600"
85,"Jan 01, 2015",52.00,63.20,48.87,55.31,55.31,"37,627,400"
86,"Dec 01, 2014",54.98,58.00,44.45,50.72,50.72,"52,662,400"
87,"Nov 01, 2014",44.47,56.88,44.20,55.00,55.00,"31,313,000"
88,"Oct 01, 2014",43.65,45.25,33.71,44.29,44.29,"45,923,800"
89,"Sep 01, 2014",34.50,46.78,33.35,43.67,43.67,"54,798,100"
90,"Aug 01, 2014",28.42,34.30,27.40,34.25,34.25,"17,842,300"
91,"Jul 01, 2014",31.49,33.81,27.70,28.61,28.61,"18,150,400"
92,"Jun 01, 2014",26.00,33.25,24.12,31.18,31.18,"28,317,100"
93,"May 01, 2014",24.90,26.97,21.60,25.94,25.94,"15,706,800"
94,"Apr 01, 2014",27.00,28.71,24.47,24.85,24.85,"18,651,500"
95,"Mar 01, 2014",32.69,35.38,25.56,26.71,26.71,"27,344,500"
96,"Feb 01, 2014",32.11,34.76,24.69,33.45,33.45,"27,251,500"
97,"Jan 01, 2014",33.98,36.49,28.13,32.03,32.03,"38,541,300"
98,"Dec 01, 2013",24.80,34.21,23.11,33.89,33.89,"27,804,400"
99,"Nov 01, 2013",20.48,25.12,19.55,24.80,24.80,"14,636,300"
100,"Oct 01, 2013",19.63,22.67,17.55,20.55,20.55,"26,979,400"
101,"Sep 01, 2013",14.48,19.80,14.48,19.52,19.52,"27,717,800"
102,"Aug 01, 2013",16.66,17.42,13.16,14.34,14.34,"22,132,600"
103,"Jul 01, 2013",16.95,19.44,15.54,16.60,16.60,"20,126,000"
104,"Jun 01, 2013",16.25,18.58,14.55,16.83,16.83,"29,543,200"
105,"May 01, 2013",13.65,17.90,12.94,16.17,16.17,"24,601,500"
106,"Apr 01, 2013",15.91,16.00,12.11,13.70,13.70,"11,654,400"
107,"Mar 01, 2013",9.86,15.91,9.83,15.66,15.66,"9,196,100"
108,"Feb 01, 2013",10.02,10.56,9.04,9.96,9.96,"2,180,100"
109,"Jan 01, 2013",11.98,13.42,9.55,9.96,9.96,"3,949,000"
110,"Dec 01, 2012",9.00,11.19,8.30,11.15,11.15,"4,332,700"
111,"Nov 01, 2012",8.44,9.50,7.42,8.71,8.71,"2,780,600"
112,"Oct 01, 2012",6.71,7.42,5.55,7.22,7.22,"6,266,400"
