,Date,Open,High,Low,Close,Adj Close,Volume
67,"Jul 01, 2016",54.12,60.25,51.89,59.45,59.45,"25,156,800"
68,"Jun 01, 2016",57.97,59.07,49.82,54.14,54.14,"38,429,500"
69,"May 01, 2016",60.00,61.42,55.35,58.27,58.27,"46,366,300"
70,"Apr 01, 2016",56.57,62.42,55.07,59.82,59.82,"35,131,100"
71,"Mar 01, 2016",52.40,59.34,52.12,58.31,58.31,"41,571,500"
72,"Feb 01, 2016",46.65,52.58,41.60,51.74,51.74,"74,736,100"
73,"Jan 01, 2016",60.01,60.80,45.04,46.82,46.82,"60,382,000"
74,"Dec 01, 2015",63.58,65.78,59.48,60.93,60.93,"39,355,100"
75,"Nov 01, 2015",55.51,63.92,55.16,63.47,63.47,"74,982,900"
76,"Oct 01, 2015",43.68,55.82,42.06,55.19,55.19,"81,264,200"
77,"Sep 01, 2015",45.72,47.93,43.90,44.14,44.14,"80,577,700"
78,"Aug 01, 2015",52.99,55.41,46.26,46.75,46.75,"69,159,000"
79,"Jul 01, 2015",50.59,53.77,49.50,50.58,50.58,"53,441,600"
80,"Jun 01, 2015",54.39,55.33,49.84,50.08,50.08,"50,253,600"
81,"May 01, 2015",57.11,59.42,54.14,54.15,54.15,"52,051,300"
82,"Apr 01, 2015",57.68,63.21,56.38,56.83,56.83,"43,436,300"
83,"Mar 01, 2015",64.05,64.72,58.36,58.64,58.64,"49,948,500"
84,"Feb 01, 2015",54.34,65.00,53.02,64.24,64.24,"39,052,000"
85,"Jan 01, 2015",60.06,60.49,53.89,54.01,54.01,"28,655,000"
86,"Dec 01, 2014",61.72,61.97,56.12,60.06,60.06,"31,669,700"
87,"Nov 01, 2014",57.77,63.00,57.37,62.00,62.00,"44,435,900"
88,"Oct 01, 2014",53.48,58.75,48.38,57.54,57.54,"81,928,800"
89,"Sep 01, 2014",53.96,55.98,52.69,55.10,55.10,"56,903,000"
90,"Aug 01, 2014",53.36,58.53,51.88,53.64,53.64,"55,172,500"
91,"Jul 01, 2014",56.07,57.59,53.17,53.35,53.35,"37,089,300"
92,"Jun 01, 2014",52.45,57.17,51.73,56.38,56.38,"36,413,600"
93,"May 01, 2014",47.84,52.79,46.09,52.37,52.37,"49,053,900"
94,"Apr 01, 2014",48.86,50.29,44.76,48.02,48.02,"63,115,400"
95,"Mar 01, 2014",51.32,53.94,47.91,49.18,49.18,"60,812,000"
96,"Feb 01, 2014",51.01,58.68,48.93,52.48,52.48,"64,744,900"
97,"Jan 01, 2014",49.33,54.18,48.29,51.25,51.25,"58,923,500"
98,"Dec 01, 2013",45.27,50.50,44.95,50.32,50.32,"50,373,600"
99,"Nov 01, 2013",40.11,45.95,40.09,45.25,45.25,"64,473,500"
100,"Oct 01, 2013",40.36,42.82,39.24,39.90,39.90,"81,615,200"
101,"Sep 01, 2013",37.11,42.41,36.68,41.17,41.17,"65,475,700"
102,"Aug 01, 2013",34.79,41.72,34.16,36.75,36.75,"78,620,600"
103,"Jul 01, 2013",34.01,37.22,33.22,35.39,35.39,"46,849,600"
104,"Jun 01, 2013",37.95,38.07,33.01,33.94,33.94,"55,974,200"
105,"May 01, 2013",39.23,40.27,34.40,37.73,37.73,"72,193,700"
106,"Apr 01, 2013",40.09,40.68,35.51,39.38,39.38,"54,782,400"
107,"Mar 01, 2013",37.25,41.42,36.55,41.25,41.25,"55,531,600"
108,"Feb 01, 2013",39.39,39.67,35.77,36.72,36.72,"65,612,000"
109,"Jan 01, 2013",36.05,40.00,35.84,38.88,38.88,"49,950,200"
110,"Dec 01, 2012",33.35,36.96,32.77,35.35,35.35,"48,312,000"
111,"Nov 01, 2012",32.05,33.63,30.22,33.13,33.13,"62,872,900"
112,"Oct 01, 2012",32.61,33.81,30.20,31.85,31.85,"61,039,300"
113,"Sep 01, 2012",30.91,34.16,30.83,33.35,33.35,"58,276,100"
114,"Aug 01, 2012",34.22,36.21,27.70,31.05,31.05,"102,579,500"
115,"Jul 01, 2012",35.03,35.03,30.12,33.92,33.92,"49,511,200"
116,"Jun 01, 2012",31.27,35.13,30.05,34.99,34.99,"47,961,200"
117,"May 01, 2012",39.48,41.28,28.52,32.02,32.02,"84,193,200"
118,"Apr 01, 2012",41.38,42.69,38.46,39.37,39.37,"49,144,000"
119,"Mar 01, 2012",38.06,42.60,35.55,42.32,42.32,"63,520,400"
120,"Feb 01, 2012",36.33,39.65,36.05,37.85,37.85,"55,249,100"
121,"Jan 01, 2012",31.22,37.97,29.82,36.00,36.00,"61,868,700"
122,"Dec 01, 2011",34.14,35.00,29.75,30.33,30.33,"57,546,100"
123,"Nov 01, 2011",33.45,36.85,29.76,34.07,34.07,"72,316,000"
124,"Oct 01, 2011",27.08,36.35,24.63,34.60,34.60,"81,073,700"
125,"Sep 01, 2011",28.39,30.32,25.00,27.79,27.79,"99,367,300"
126,"Aug 01, 2011",34.65,34.80,22.99,28.20,28.20,"135,069,900"
127,"Jul 01, 2011",38.60,40.45,33.67,34.40,34.40,"57,907,600"
128,"Jun 01, 2011",42.75,42.96,35.53,38.60,38.60,"76,732,300"
129,"May 01, 2011",45.32,46.15,41.17,42.98,42.98,"55,348,900"
130,"Apr 01, 2011",43.07,45.60,41.72,44.98,44.98,"45,234,900"
131,"Mar 01, 2011",42.13,44.43,38.14,44.11,44.11,"62,006,400"
132,"Feb 01, 2011",41.00,44.44,39.57,42.05,42.05,"54,287,300"
133,"Jan 01, 2011",38.63,42.32,38.04,40.68,40.68,"54,281,900"
134,"Dec 01, 2010",35.72,39.80,35.72,38.20,38.20,"48,141,600"
135,"Nov 01, 2010",36.22,36.64,33.20,35.29,35.29,"64,307,200"
136,"Oct 01, 2010",31.23,36.29,31.00,36.20,36.20,"69,288,000"
137,"Sep 01, 2010",28.26,33.60,28.17,31.97,31.97,"66,532,700"
138,"Aug 01, 2010",30.00,31.12,26.63,27.73,27.73,"86,851,800"
139,"Jul 01, 2010",24.32,29.85,23.64,29.54,29.54,"91,526,700"
140,"Jun 01, 2010",29.01,30.02,24.30,24.36,24.36,"107,698,200"
141,"May 01, 2010",34.07,34.95,27.31,29.26,29.26,"115,376,500"
142,"Apr 01, 2010",28.79,35.18,28.70,33.99,33.99,"82,997,400"
143,"Mar 01, 2010",27.97,29.96,27.97,29.38,29.38,"60,558,800"
144,"Feb 01, 2010",23.73,28.49,22.50,27.88,27.88,"87,703,100"
145,"Jan 01, 2010",25.61,26.80,23.59,23.79,23.79,"68,849,500"
146,"Dec 01, 2009",23.62,25.90,23.24,25.41,25.41,"74,135,200"
147,"Nov 01, 2009",24.95,27.97,23.07,23.45,23.45,"81,448,300"
148,"Oct 01, 2009",23.12,27.26,22.27,24.93,24.93,"80,705,000"
149,"Sep 01, 2009",23.54,24.52,22.33,23.80,23.80,"73,558,800"
150,"Aug 01, 2009",22.00,25.61,21.57,23.43,23.43,"107,743,400"
151,"Jul 01, 2009",19.12,22.95,16.91,21.81,21.81,"114,831,700"
152,"Jun 01, 2009",21.46,22.85,18.93,18.98,18.98,"65,866,100"
153,"May 01, 2009",19.95,21.86,18.43,21.46,21.46,"76,326,100"
154,"Apr 01, 2009",16.33,20.30,16.10,19.94,19.94,"106,647,300"
155,"Mar 01, 2009",12.52,17.32,11.70,16.81,16.81,"140,853,200"
156,"Feb 01, 2009",16.40,18.72,12.53,12.69,12.69,"102,915,700"
157,"Jan 01, 2009",19.55,21.71,14.98,16.56,16.56,"96,127,000"
158,"Dec 01, 2008",16.24,20.01,14.75,19.65,19.65,"69,701,500"
159,"Nov 01, 2008",21.39,23.65,12.45,16.59,16.59,"97,310,800"
160,"Oct 01, 2008",32.40,33.00,20.27,21.31,21.31,"105,812,100"
161,"Sep 01, 2008",36.27,37.45,30.96,33.55,33.55,"75,956,100"
162,"Aug 01, 2008",31.95,39.00,31.61,35.53,35.53,"86,942,900"
163,"Jul 01, 2008",33.48,36.15,31.34,31.89,31.89,"81,397,500"
164,"Jun 01, 2008",40.90,41.68,33.57,33.81,33.81,"70,219,300"
165,"May 01, 2008",37.75,41.54,37.70,41.16,41.16,"56,703,800"
166,"Apr 01, 2008",31.38,39.60,30.84,38.00,38.00,"77,504,000"
167,"Mar 01, 2008",30.97,34.73,29.58,31.48,31.48,"129,967,700"
168,"Feb 01, 2008",41.84,42.60,30.79,31.09,31.09,"122,350,600"
169,"Jan 01, 2008",49.64,49.71,38.65,41.15,41.15,"69,526,500"
170,"Dec 01, 2007",46.76,51.22,46.69,49.76,49.76,"39,213,900"
171,"Nov 01, 2007",48.16,49.84,44.51,47.09,47.09,"53,173,800"
172,"Oct 01, 2007",48.59,51.32,45.54,48.90,48.90,"48,060,000"
173,"Sep 01, 2007",46.15,50.55,45.00,49.97,49.97,"42,749,600"
174,"Aug 01, 2007",42.17,46.63,40.47,46.32,46.32,"84,847,600"
175,"Jul 01, 2007",46.64,47.95,42.32,42.37,42.37,"81,511,500"
176,"Jun 01, 2007",45.33,48.14,42.83,47.08,47.08,"70,629,200"
177,"May 01, 2007",41.25,45.87,40.89,45.45,45.45,"52,455,400"
178,"Apr 01, 2007",37.75,42.24,37.54,41.27,41.27,"42,727,400"
179,"Mar 01, 2007",40.18,40.95,36.74,37.60,37.60,"61,585,600"
180,"Feb 01, 2007",43.74,45.07,38.88,41.15,41.15,"63,165,000"
181,"Jan 01, 2007",40.63,45.19,39.81,43.72,43.72,"46,626,400"
182,"Dec 01, 2006",41.12,42.88,39.65,40.46,40.46,"39,726,000"
183,"Nov 01, 2006",36.94,41.94,34.11,41.18,41.18,"80,010,900"
184,"Oct 01, 2006",34.36,37.40,33.00,36.75,36.75,"56,583,500"
185,"Sep 01, 2006",34.81,37.27,31.44,34.78,34.78,"59,385,400"
186,"Aug 01, 2006",33.26,35.35,31.76,34.76,34.76,"72,286,500"
187,"Jul 01, 2006",34.49,35.10,29.56,34.11,34.11,"63,437,300"
188,"Jun 01, 2006",36.58,37.74,32.39,34.46,34.46,"47,743,400"
189,"May 01, 2006",42.00,42.21,35.41,36.39,36.39,"78,305,400"
190,"Apr 01, 2006",38.23,43.89,37.13,42.04,42.04,"69,283,200"
191,"Mar 01, 2006",39.60,42.17,36.44,38.52,38.52,"69,671,700"
192,"Feb 01, 2006",40.15,40.35,35.17,37.65,37.65,"57,651,300"
193,"Jan 01, 2006",42.97,44.75,40.15,40.59,40.59,"51,648,400"
194,"Dec 01, 2005",41.56,45.83,41.56,42.95,42.95,"48,416,100"
195,"Nov 01, 2005",44.50,48.27,38.55,41.77,41.77,"88,920,700"
196,"Oct 01, 2005",45.95,47.14,41.23,45.12,45.12,"52,562,100"
197,"Sep 01, 2005",42.87,46.77,40.36,46.44,46.44,"52,551,600"
198,"Aug 01, 2005",34.25,43.25,33.50,43.20,43.20,"76,256,600"
199,"Jul 01, 2005",34.52,36.55,32.61,34.19,34.19,"41,006,500"
200,"Jun 01, 2005",39.33,39.90,33.42,34.34,34.34,"57,881,300"
201,"May 01, 2005",31.85,39.58,31.85,39.58,39.58,"59,164,600"
202,"Apr 01, 2005",29.69,34.03,29.23,31.83,31.83,"64,391,200"
203,"Mar 22, 2005",0.015 Dividend,,,,,
204,"Mar 01, 2005",29.93,30.50,28.06,29.76,29.74,"49,296,400"
205,"Feb 01, 2005",29.16,32.10,28.08,29.72,29.70,"66,639,400"
206,"Jan 01, 2005",38.30,38.52,26.20,29.37,29.35,"104,407,200"
207,"Dec 22, 2004",0.015 Dividend,,,,,
208,"Dec 21, 2004",2:1 Stock Split,,,,,
209,"Dec 01, 2004",32.94,38.98,32.01,37.95,37.92,"78,084,500"
210,"Nov 01, 2004",26.67,33.31,26.45,32.71,32.68,"79,835,600"
211,"Oct 01, 2004",23.89,26.49,23.26,26.38,26.35,"64,907,000"
212,"Sep 22, 2004",0.015 Dividend,,,,,
213,"Sep 01, 2004",22.11,24.73,21.90,24.32,24.28,"63,621,400"
214,"Aug 01, 2004",19.98,22.26,18.01,22.20,22.17,"95,964,200"
215,"Jul 01, 2004",21.37,21.52,18.24,20.10,20.07,"69,426,200"
216,"Jun 30, 2004",0.015 Dividend,,,,,
217,"Jun 01, 2004",17.80,21.50,17.75,21.41,21.36,"99,482,200"
218,"May 01, 2004",16.84,18.44,15.24,17.93,17.89,"106,899,200"
219,"Apr 01, 2004",15.53,17.75,15.45,16.75,16.72,"63,228,600"
220,"Mar 31, 2004",0.015 Dividend,,,,,
221,"Mar 01, 2004",14.15,15.98,13.84,15.76,15.71,"106,385,600"
222,"Feb 01, 2004",12.89,14.60,12.51,14.38,14.33,"68,493,400"
223,"Jan 01, 2004",12.16,13.40,12.10,12.85,12.80,"55,336,200"
224,"Dec 30, 2003",0.015 Dividend,,,,,
225,"Dec 01, 2003",11.40,12.45,11.39,12.29,12.24,"75,273,800"
226,"Nov 01, 2003",9.77,11.75,9.56,11.59,11.53,"65,410,200"
227,"Oct 01, 2003",0.015 Dividend,,,,,
228,"Oct 01, 2003",8.50,9.81,8.35,9.65,9.60,"39,275,200"
229,"Sep 01, 2003",9.00,9.47,8.50,8.51,8.46,"41,126,600"
230,"Aug 01, 2003",7.51,9.00,7.32,8.95,8.89,"49,259,800"
231,"Jul 09, 2003",0.015 Dividend,,,,,
232,"Jul 01, 2003",8.10,8.35,7.20,7.45,7.40,"49,613,000"
233,"Jun 01, 2003",7.50,8.55,7.01,8.09,8.02,"82,352,600"
234,"May 01, 2003",7.80,8.61,7.00,7.47,7.41,"83,346,000"
235,"Apr 02, 2003",0.015 Dividend,,,,,
236,"Apr 01, 2003",7.40,8.43,7.39,7.78,7.70,"59,202,200"
237,"Mar 01, 2003",7.30,8.00,6.76,7.63,7.55,"50,653,400"
238,"Feb 01, 2003",7.51,7.60,6.41,7.24,7.17,"62,912,800"
239,"Jan 01, 2003",7.18,8.12,6.95,7.47,7.40,"51,884,400"
240,"Dec 31, 2002",0.015 Dividend,,,,,
241,"Dec 01, 2002",7.80,8.05,6.87,7.15,7.06,"55,455,000"
242,"Nov 01, 2002",5.87,8.18,5.86,7.74,7.65,"83,032,600"
243,"Oct 02, 2002",0.015 Dividend,,,,,
244,"Oct 01, 2002",6.05,6.74,5.68,5.85,5.77,"46,047,800"
245,"Sep 01, 2002",6.51,6.89,6.19,6.34,6.24,"34,048,200"
246,"Aug 01, 2002",6.32,7.03,5.09,6.65,6.55,"52,980,000"
247,"Jul 02, 2002",0.015 Dividend,,,,,
248,"Jul 01, 2002",6.62,6.64,5.40,6.45,6.34,"56,180,200"
249,"Jun 01, 2002",6.72,7.08,6.14,6.63,6.51,"54,586,200"
250,"May 01, 2002",9.23,9.65,6.43,6.75,6.64,"138,609,400"
251,"Apr 19, 2002",2:1 Stock Split,,,,,
252,"Apr 02, 2002",0.015 Dividend,,,,,
253,"Apr 01, 2002",11.44,11.70,8.59,9.19,9.03,"104,268,600"
254,"Mar 01, 2002",11.19,11.84,10.59,11.67,11.46,"71,492,000"
255,"Feb 01, 2002",10.25,11.37,9.48,11.04,10.84,"72,780,400"
256,"Jan 02, 2002",0.015 Dividend,,,,,
257,"Jan 01, 2002",9.35,10.53,9.05,10.25,10.05,"62,401,600"
258,"Dec 01, 2001",9.18,10.55,9.07,9.32,9.14,"60,991,200"
259,"Nov 01, 2001",8.34,9.58,8.18,9.30,9.12,"61,245,200"
260,"Oct 03, 2001",0.015 Dividend,,,,,
261,"Oct 01, 2001",7.60,9.31,7.57,8.31,8.13,"38,957,600"
262,"Sep 01, 2001",9.58,9.60,7.05,8.02,7.84,"49,618,000"
263,"Aug 01, 2001",9.27,9.76,8.36,9.59,9.38,"75,974,800"
264,"Jul 03, 2001",0.015 Dividend,,,,,
265,"Jul 01, 2001",9.25,9.74,8.38,9.32,9.11,"62,718,000"
266,"Jun 01, 2001",7.72,9.34,7.72,9.32,9.11,"62,141,200"
267,"May 01, 2001",8.69,9.79,7.55,7.63,7.46,"62,094,800"
268,"Apr 04, 2001",0.015 Dividend,,,,,
269,"Apr 01, 2001",7.47,9.36,6.17,8.72,8.49,"73,429,200"
270,"Mar 01, 2001",9.44,10.09,7.09,7.64,7.45,"91,040,000"
271,"Feb 01, 2001",9.25,9.84,8.06,9.53,9.29,"80,913,600"
272,"Jan 03, 2001",0.015 Dividend,,,,,
273,"Jan 01, 2001",6.70,9.97,6.05,9.22,8.96,"73,542,000"
274,"Dec 01, 2000",6.49,7.45,5.80,6.73,6.55,"51,894,400"
275,"Nov 01, 2000",5.49,6.63,5.00,6.45,6.28,"63,159,200"
276,"Oct 04, 2000",0.015 Dividend,,,,,
277,"Oct 01, 2000",6.00,6.38,4.86,5.52,5.35,"46,426,400"
278,"Sep 01, 2000",7.14,7.50,6.13,6.34,6.15,"28,650,800"
279,"Aug 01, 2000",5.44,7.25,5.13,7.03,6.82,"48,182,800"
280,"Jul 05, 2000",0.015 Dividend,,,,,
281,"Jul 01, 2000",8.51,9.00,4.92,5.41,5.23,"104,841,200"
282,"Jun 01, 2000",9.25,10.50,8.38,8.67,8.40,"34,063,600"
283,"May 01, 2000",9.69,10.31,8.13,9.30,9.00,"37,753,600"
284,"Apr 05, 2000",0.015 Dividend,,,,,
285,"Apr 01, 2000",11.25,11.91,8.56,9.59,9.28,"58,526,000"
286,"Mar 01, 2000",11.16,14.02,10.41,11.38,11.00,"137,024,400"
287,"Feb 01, 2000",7.55,12.25,7.47,11.17,10.80,"105,488,000"
288,"Jan 10, 2000",0.015 Dividend,,,,,
289,"Jan 01, 2000",8.50,8.72,6.91,7.64,7.37,"55,503,600"
290,"Dec 01, 1999",7.37,8.53,7.22,8.44,8.14,"96,801,600"
291,"Nov 01, 1999",4.73,7.45,4.47,7.33,7.07,"101,649,600"
292,"Oct 06, 1999",0.015 Dividend,,,,,
293,"Oct 01, 1999",5.45,5.48,4.25,4.69,4.51,"57,056,800"
294,"Sep 01, 1999",5.77,6.66,5.33,5.47,5.26,"47,300,800"
295,"Aug 01, 1999",6.65,6.91,5.45,5.75,5.53,"87,278,400"
296,"Jul 07, 1999",0.015 Dividend,,,,,
297,"Jul 01, 1999",7.31,7.72,6.31,6.63,6.36,"53,211,600"
298,"Jun 01, 1999",6.81,7.45,5.91,7.39,7.10,"75,640,000"
299,"May 01, 1999",7.34,7.41,5.56,6.91,6.63,"86,135,200"
300,"Apr 07, 1999",0.015 Dividend,,,,,
301,"Apr 01, 1999",10.19,10.30,5.70,7.44,7.13,"111,441,200"
302,"Mar 01, 1999",10.06,11.03,9.66,10.11,9.69,"64,139,600"
303,"Feb 01, 1999",11.00,11.09,9.61,10.03,9.62,"71,143,200"
304,"Jan 06, 1999",0.015 Dividend,,,,,
305,"Jan 01, 1999",10.75,12.36,10.25,11.05,10.58,"69,502,800"
306,"Dec 01, 1998",9.00,11.06,9.00,10.67,10.22,"94,991,200"
307,"Nov 01, 1998",7.81,9.53,6.97,9.09,8.71,"114,274,800"
308,"Oct 07, 1998",0.015 Dividend,,,,,
309,"Oct 01, 1998",6.31,8.06,5.41,7.80,7.45,"100,441,600"
310,"Sep 01, 1998",6.06,6.94,5.56,6.56,6.27,"87,737,600"
311,"Aug 01, 1998",8.25,9.08,5.56,5.84,5.58,"121,567,600"
312,"Jul 08, 1998",0.015 Dividend,,,,,
313,"Jul 01, 1998",9.69,9.72,7.61,8.19,7.81,"101,386,800"
314,"Jun 01, 1998",10.56,11.02,9.30,9.66,9.21,"88,983,200"
315,"May 01, 1998",11.72,12.25,10.31,10.63,10.13,"76,199,200"
316,"Apr 07, 1998",0.015 Dividend,,,,,
317,"Apr 01, 1998",10.66,11.81,10.19,11.75,11.19,"83,360,000"
318,"Mar 01, 1998",12.00,12.14,10.50,10.78,10.27,"75,490,400"
319,"Feb 01, 1998",9.78,12.52,9.63,11.84,11.28,"79,830,000"
320,"Jan 07, 1998",0.015 Dividend,,,,,
321,"Jan 01, 1998",9.16,10.00,8.59,9.66,9.18,"58,362,800"
322,"Dec 01, 1997",9.72,10.53,8.06,9.25,8.79,"84,305,600"
323,"Nov 01, 1997",9.44,10.47,8.13,9.61,9.14,"65,699,200"
324,"Oct 08, 1997",0.015 Dividend,,,,,
325,"Oct 01, 1997",11.34,12.78,7.63,9.25,8.78,"97,904,800"
326,"Sep 01, 1997",10.94,11.63,10.67,11.34,10.77,"61,188,400"
327,"Aug 01, 1997",10.56,11.75,10.25,10.94,10.39,"107,996,400"
328,"Jul 09, 1997",0.015 Dividend,,,,,
329,"Jul 01, 1997",9.58,10.72,9.41,10.59,10.05,"60,307,600"
330,"Jun 01, 1997",9.75,9.91,8.81,9.58,9.08,"75,794,000"
331,"May 01, 1997",8.91,10.22,8.64,9.72,9.22,"65,968,000"
332,"Apr 09, 1997",0.015 Dividend,,,,,
333,"Apr 01, 1997",7.63,9.03,7.22,8.88,8.40,"82,921,200"
334,"Mar 01, 1997",8.41,8.81,7.56,7.75,7.34,"56,996,000"
335,"Feb 01, 1997",7.88,9.09,7.06,8.47,8.02,"69,958,000"
336,"Jan 08, 1997",0.015 Dividend,,,,,
337,"Jan 01, 1997",7.09,8.84,7.00,7.91,7.47,"84,811,200"
338,"Dec 01, 1996",7.03,7.28,6.31,7.00,6.61,"44,371,600"
339,"Nov 01, 1996",5.75,7.00,5.25,7.00,6.61,"48,285,600"
340,"Oct 09, 1996",0.015 Dividend,,,,,
341,"Oct 01, 1996",6.41,6.53,5.50,5.72,5.39,"35,790,400"
342,"Sep 01, 1996",5.66,6.88,5.41,6.47,6.10,"48,544,000"
343,"Aug 01, 1996",5.72,5.88,4.63,5.75,5.42,"79,753,200"
344,"Jul 10, 1996",0.015 Dividend,,,,,
345,"Jul 01, 1996",7.50,7.53,5.13,5.77,5.42,"67,414,000"
346,"Jun 01, 1996",8.69,8.81,7.34,7.47,7.02,"46,638,000"
347,"May 01, 1996",10.16,10.69,8.38,8.69,8.17,"72,772,000"
348,"Apr 10, 1996",0.015 Dividend,,,,,
349,"Apr 01, 1996",9.56,11.06,8.69,10.19,9.57,"54,858,400"
350,"Mar 01, 1996",8.81,9.94,8.38,9.44,8.86,"42,001,600"
351,"Feb 01, 1996",7.47,9.69,7.44,8.84,8.30,"76,207,200"
352,"Jan 10, 1996",0.015 Dividend,,,,,
353,"Jan 01, 1996",8.50,8.94,6.94,7.56,7.09,"48,920,800"
354,"Dec 01, 1995",8.88,9.88,8.19,8.56,8.02,"43,187,200"
