,Date,Open,High,Low,Close,Adj Close,Volume
34,"Dec 31, 2019",0.52 Dividend,,,,,
35,"Dec 01, 2019",75.58,81.23,73.35,79.10,74.04,"58,874,800"
36,"Nov 01, 2019",66.75,75.50,66.75,75.10,70.29,"50,614,000"
37,"Oct 01, 2019",59.33,67.93,54.31,66.07,61.84,"47,723,800"
38,"Sep 30, 2019",0.52 Dividend,,,,,
39,"Sep 01, 2019",50.82,61.73,49.49,59.19,54.92,"56,048,500"
40,"Aug 01, 2019",57.92,57.97,48.62,51.31,47.61,"65,796,100"
41,"Jul 01, 2019",56.82,60.50,54.25,58.09,53.90,"84,567,100"
42,"Jun 28, 2019",0.47 Dividend,,,,,
43,"Jun 01, 2019",55.18,57.82,53.53,56.06,51.58,"77,871,800"
44,"May 01, 2019",67.72,68.20,55.22,55.25,50.83,"51,420,900"
45,"Apr 01, 2019",66.46,72.00,64.66,67.66,62.25,"39,347,200"
46,"Mar 29, 2019",0.47 Dividend,,,,,
47,"Mar 01, 2019",72.45,73.65,64.46,65.81,60.12,"43,895,700"
48,"Feb 01, 2019",71.18,73.33,67.28,71.87,65.65,"54,920,800"
49,"Jan 01, 2019",61.99,77.00,61.68,70.90,64.77,"73,094,000"
50,"Dec 31, 2018",0.47 Dividend,,,,,
51,"Dec 01, 2018",74.31,75.30,57.87,63.07,57.19,"70,114,200"
52,"Nov 01, 2018",69.23,74.61,68.73,73.02,66.21,"50,420,400"
53,"Oct 01, 2018",84.12,87.79,65.81,68.75,62.34,"86,058,000"
54,"Sep 28, 2018",0.47 Dividend,,,,,
55,"Sep 01, 2018",87.96,90.20,83.67,83.78,75.55,"47,588,700"
56,"Aug 01, 2018",88.50,89.23,82.43,86.91,78.37,"54,039,700"
57,"Jul 01, 2018",92.43,95.68,84.56,88.31,79.63,"63,558,200"
58,"Jun 29, 2018",0.42 Dividend,,,,,
59,"Jun 01, 2018",97.72,101.35,93.00,93.09,83.57,"36,283,700"
60,"May 01, 2018",99.27,103.15,94.03,96.11,86.28,"30,634,100"
61,"Apr 01, 2018",99.59,104.33,95.93,99.78,89.57,"35,365,500"
62,"Mar 29, 2018",0.42 Dividend,,,,,
63,"Mar 01, 2018",106.35,110.33,97.17,99.73,89.15,"42,384,000"
64,"Feb 01, 2018",109.77,110.99,96.79,106.15,94.89,"34,721,400"
65,"Jan 01, 2018",98.25,114.27,96.23,110.17,98.48,"37,856,100"
66,"Dec 29, 2017",0.42 Dividend,,,,,
67,"Dec 01, 2017",95.66,100.90,93.17,97.61,86.88,"31,695,400"
68,"Nov 01, 2017",92.52,96.33,89.68,95.35,84.87,"35,058,800"
69,"Oct 01, 2017",95.73,99.99,91.96,92.00,81.89,"38,569,600"
70,"Sep 29, 2017",0.42 Dividend,,,,,
71,"Sep 01, 2017",92.89,96.39,90.01,95.54,84.66,"38,001,400"
72,"Aug 01, 2017",93.74,95.80,91.03,92.49,81.96,"39,260,300"
73,"Jul 01, 2017",90.40,96.26,89.25,93.23,82.62,"35,734,000"
74,"Jun 29, 2017",0.38 Dividend,,,,,
75,"Jun 01, 2017",81.88,91.43,81.47,89.73,79.18,"41,746,700"
76,"May 01, 2017",84.47,84.79,79.28,81.46,71.88,"35,215,500"
77,"Apr 01, 2017",79.67,85.38,76.95,83.90,74.03,"39,500,900"
78,"Mar 30, 2017",0.38 Dividend,,,,,
79,"Mar 01, 2017",81.18,82.62,75.27,79.61,69.91,"58,221,000"
80,"Feb 01, 2017",76.88,82.31,75.08,79.71,70.00,"40,438,500"
81,"Jan 01, 2017",79.00,83.49,74.45,76.20,66.92,"52,069,800"
82,"Dec 29, 2016",0.38 Dividend,,,,,
83,"Dec 01, 2016",79.13,81.91,77.21,77.72,67.92,"42,243,100"
84,"Nov 01, 2016",70.67,79.27,69.49,78.80,68.86,"47,713,300"
85,"Oct 01, 2016",69.26,73.14,68.16,70.21,61.36,"41,661,000"
86,"Sep 29, 2016",0.38 Dividend,,,,,
87,"Sep 01, 2016",70.54,71.62,68.26,69.63,60.52,"51,578,600"
88,"Aug 01, 2016",65.93,70.65,64.88,70.24,61.05,"44,825,500"
89,"Jul 01, 2016",53.58,66.13,51.22,65.78,57.18,"57,138,000"
90,"Jun 29, 2016",0.34 Dividend,,,,,
91,"Jun 01, 2016",62.32,63.14,50.60,53.92,46.56,"77,929,800"
92,"May 01, 2016",62.35,64.10,58.86,63.06,54.45,"42,808,300"
93,"Apr 01, 2016",58.04,64.69,55.88,62.30,53.79,"46,841,300"
94,"Mar 30, 2016",0.34 Dividend,,,,,
95,"Mar 01, 2016",55.42,60.27,55.40,58.52,50.23,"80,623,700"
96,"Feb 01, 2016",55.15,58.04,51.44,54.78,47.02,"74,424,600"
97,"Jan 01, 2016",64.77,65.65,50.73,55.73,47.84,"67,540,700"
98,"Dec 30, 2015",0.34 Dividend,,,,,
99,"Dec 01, 2015",72.95,73.77,64.50,66.36,56.68,"56,506,600"
100,"Nov 01, 2015",69.19,75.40,68.99,72.58,61.99,"45,213,900"
101,"Oct 01, 2015",66.94,70.55,63.97,69.00,58.93,"59,700,300"
102,"Sep 29, 2015",0.34 Dividend,,,,,
103,"Sep 01, 2015",70.13,73.55,65.76,67.21,57.11,"57,568,800"
104,"Aug 01, 2015",76.60,79.80,67.06,71.92,61.11,"53,536,400"
105,"Jul 01, 2015",77.93,81.26,73.63,76.56,65.06,"44,963,200"
106,"Jun 29, 2015",0.34 Dividend,,,,,
107,"Jun 01, 2015",78.23,81.20,76.20,77.00,65.15,"46,336,100"
108,"May 01, 2015",77.84,79.59,76.00,77.93,65.93,"40,743,200"
109,"Apr 01, 2015",73.26,78.55,72.56,77.12,65.25,"45,806,100"
110,"Mar 30, 2015",0.3 Dividend,,,,,
111,"Mar 01, 2015",74.45,76.57,71.34,73.53,61.96,"61,856,600"
112,"Feb 01, 2015",71.73,78.88,71.52,74.45,62.73,"55,407,200"
113,"Jan 01, 2015",79.22,79.31,70.50,71.51,60.26,"63,949,500"
114,"Dec 30, 2014",0.3 Dividend,,,,,
115,"Dec 01, 2014",75.80,80.92,74.27,78.50,65.90,"40,599,300"
116,"Nov 01, 2014",75.62,78.43,75.00,76.73,64.41,"34,490,500"
117,"Oct 01, 2014",73.59,75.58,64.21,75.46,63.35,"63,791,400"
118,"Sep 29, 2014",0.3 Dividend,,,,,
119,"Sep 01, 2014",72.32,76.78,71.34,73.61,61.54,"41,725,800"
120,"Aug 01, 2014",70.39,72.56,68.90,72.03,60.22,"35,377,800"
121,"Jul 01, 2014",67.62,73.14,66.42,70.44,58.89,"50,402,900"
122,"Jun 27, 2014",0.3 Dividend,,,,,
123,"Jun 01, 2014",65.41,68.43,64.66,67.26,55.98,"42,386,100"
124,"May 01, 2014",64.55,66.05,62.67,65.27,54.33,"56,109,600"
125,"Apr 01, 2014",69.89,70.20,62.67,64.56,53.74,"57,618,300"
126,"Mar 28, 2014",0.26 Dividend,,,,,
127,"Mar 01, 2014",65.09,70.77,64.21,69.55,57.67,"64,726,500"
128,"Feb 01, 2014",66.94,69.73,64.30,65.67,54.45,"59,168,300"
129,"Jan 01, 2014",73.35,76.24,66.66,66.95,55.52,"51,829,800"
130,"Dec 30, 2013",0.26 Dividend,,,,,
131,"Dec 01, 2013",72.81,73.63,69.09,73.39,60.64,"37,108,100"
132,"Nov 01, 2013",70.08,73.27,67.54,72.61,59.99,"41,982,300"
133,"Oct 01, 2013",66.04,70.77,64.25,70.07,57.90,"65,587,600"
134,"Sep 27, 2013",0.26 Dividend,,,,,
135,"Sep 01, 2013",67.51,69.88,65.27,65.75,54.11,"44,477,000"
136,"Aug 01, 2013",70.16,70.89,66.46,66.72,54.91,"40,232,400"
137,"Jul 01, 2013",65.51,71.27,64.92,69.67,57.34,"55,418,200"
138,"Jun 27, 2013",0.26 Dividend,,,,,
139,"Jun 01, 2013",66.50,67.88,63.23,65.21,53.46,"67,836,300"
140,"May 01, 2013",58.30,68.18,57.37,66.18,54.25,"71,229,500"
141,"Apr 01, 2013",59.14,60.78,54.57,58.47,47.93,"64,114,100"
142,"Mar 27, 2013",0.26 Dividend,,,,,
143,"Mar 01, 2013",56.24,60.65,55.76,59.09,48.23,"63,711,300"
144,"Feb 01, 2013",56.10,58.15,55.59,56.59,46.19,"76,565,800"
145,"Jan 01, 2013",48.00,56.61,47.71,55.65,45.42,"114,813,300"
146,"Dec 28, 2012",0.24 Dividend,,,,,
147,"Dec 01, 2012",44.62,47.30,44.05,47.01,38.17,"77,630,200"
148,"Nov 01, 2012",44.68,46.65,43.60,44.44,36.08,"80,991,500"
149,"Oct 01, 2012",42.26,45.07,41.09,44.57,36.19,"96,167,400"
150,"Sep 27, 2012",0.24 Dividend,,,,,
151,"Sep 01, 2012",41.60,44.61,41.42,41.96,33.87,"77,243,500"
152,"Aug 01, 2012",40.38,42.33,39.35,41.60,33.58,"68,023,600"
153,"Jul 01, 2012",44.62,45.09,38.95,40.38,32.60,"80,203,600"
154,"Jun 28, 2012",0.24 Dividend,,,,,
155,"Jun 01, 2012",40.39,44.83,39.27,44.64,35.84,"83,187,700"
156,"May 01, 2012",46.16,47.13,40.67,41.21,33.08,"81,514,700"
157,"Apr 01, 2012",45.33,46.82,42.73,46.22,37.10,"68,487,000"
158,"Mar 29, 2012",0.24 Dividend,,,,,
159,"Mar 01, 2012",42.38,47.20,40.81,45.50,36.33,"76,018,100"
160,"Feb 01, 2012",39.51,43.00,39.11,42.23,33.72,"80,135,700"
161,"Jan 01, 2012",41.46,43.90,38.21,39.18,31.29,"98,314,500"
162,"Dec 29, 2011",0.18 Dividend,,,,,
163,"Dec 01, 2011",39.36,41.75,38.72,40.31,32.05,"70,487,000"
164,"Nov 01, 2011",39.09,41.86,36.14,39.65,31.52,"93,518,300"
165,"Oct 01, 2011",30.47,42.24,29.86,40.39,32.11,"145,478,700"
166,"Sep 29, 2011",0.18 Dividend,,,,,
167,"Sep 01, 2011",35.42,35.76,30.19,32.16,25.42,"115,890,300"
168,"Aug 01, 2011",41.99,42.33,31.35,35.52,28.08,"150,166,100"
169,"Jul 01, 2011",45.14,46.94,40.57,41.47,32.78,"77,794,400"
170,"Jun 29, 2011",0.18 Dividend,,,,,
171,"Jun 01, 2011",45.52,45.52,42.10,45.09,35.50,"83,056,100"
172,"May 01, 2011",46.78,47.64,44.67,45.77,36.03,"60,601,500"
173,"Apr 01, 2011",45.30,47.10,44.45,46.55,36.65,"64,788,900"
174,"Mar 30, 2011",0.18 Dividend,,,,,
175,"Mar 01, 2011",44.65,45.60,42.06,44.94,35.24,"80,294,500"
176,"Feb 01, 2011",47.04,48.00,43.61,44.72,35.06,"69,038,300"
177,"Jan 01, 2011",46.93,50.26,45.92,46.72,36.63,"88,836,200"
178,"Dec 30, 2010",0.01 Dividend,,,,,
179,"Dec 01, 2010",43.97,47.86,43.78,46.34,36.33,"76,530,900"
180,"Nov 01, 2010",41.95,45.97,41.22,43.20,33.87,"78,436,600"
181,"Oct 01, 2010",38.13,41.80,37.31,41.76,32.74,"86,432,600"
182,"Sep 29, 2010",0.01 Dividend,,,,,
183,"Sep 01, 2010",35.58,39.82,35.40,37.66,29.51,"79,242,900"
184,"Aug 01, 2010",39.54,40.25,34.37,35.08,27.49,"90,364,300"
185,"Jul 01, 2010",33.73,40.18,32.47,38.92,30.50,"132,644,700"
186,"Jun 29, 2010",0.01 Dividend,,,,,
187,"Jun 01, 2010",37.89,39.09,33.73,33.82,26.50,"131,812,700"
188,"May 01, 2010",43.51,44.65,37.48,38.17,29.91,"129,702,500"
189,"Apr 01, 2010",45.58,48.80,42.70,43.50,34.08,"132,308,700"
190,"Mar 30, 2010",0.01 Dividend,,,,,
191,"Mar 01, 2010",45.04,47.41,43.84,45.14,35.36,"94,528,700"
192,"Feb 01, 2010",43.27,47.55,42.02,44.91,35.18,"117,974,100"
193,"Jan 01, 2010",43.81,46.90,42.45,42.88,33.59,"101,751,300"
194,"Dec 30, 2009",0.01 Dividend,,,,,
195,"Dec 01, 2009",41.75,45.30,39.25,43.54,34.10,"111,322,700"
196,"Nov 01, 2009",42.21,43.76,39.70,41.30,32.34,"123,817,100"
197,"Oct 01, 2009",52.31,55.87,41.55,41.98,32.88,"141,920,600"
198,"Sep 29, 2009",0.01 Dividend,,,,,
199,"Sep 01, 2009",52.34,55.20,49.76,52.60,41.19,"87,829,700"
200,"Aug 01, 2009",51.02,55.46,49.05,52.48,41.09,"100,703,400"
201,"Jul 01, 2009",47.49,50.58,42.81,50.30,39.38,"144,389,000"
202,"Jun 29, 2009",0.01 Dividend,,,,,
203,"Jun 01, 2009",46.94,49.20,43.98,47.20,36.95,"154,579,300"
204,"May 01, 2009",33.87,46.55,33.58,46.45,36.36,"318,149,200"
205,"Apr 01, 2009",30.20,39.38,28.01,34.13,26.72,"284,699,100"
206,"Mar 30, 2009",0.01 Dividend,,,,,
207,"Mar 01, 2009",22.74,32.08,16.96,30.78,24.09,"285,221,000"
208,"Feb 01, 2009",22.89,32.48,20.80,25.27,19.78,"222,658,000"
209,"Jan 01, 2009",39.52,46.09,14.43,23.27,18.21,"326,557,700"
210,"Dec 30, 2008",0.24 Dividend,,,,,
211,"Dec 01, 2008",40.38,45.65,33.68,39.33,30.57,"111,404,500"
212,"Nov 01, 2008",43.67,47.75,28.06,42.11,32.73,"112,356,200"
213,"Oct 01, 2008",56.02,58.05,32.90,43.35,33.70,"204,369,900"
214,"Sep 29, 2008",0.24 Dividend,,,,,
215,"Sep 01, 2008",68.72,73.75,29.09,56.88,44.04,"214,320,600"
216,"Aug 01, 2008",71.33,74.04,63.80,67.67,52.39,"77,549,300"
217,"Jul 01, 2008",63.07,74.85,55.00,71.64,55.47,"153,544,900"
218,"Jun 27, 2008",0.24 Dividend,,,,,
219,"Jun 01, 2008",71.79,72.78,63.23,63.99,49.36,"141,584,900"
220,"May 01, 2008",72.18,77.94,69.10,72.02,55.56,"69,121,500"
221,"Apr 01, 2008",80.14,85.31,65.01,72.14,55.65,"126,160,900"
222,"Mar 28, 2008",0.23 Dividend,,,,,
223,"Mar 01, 2008",77.76,85.21,69.75,79.00,60.77,"93,564,400"
224,"Feb 01, 2008",81.66,85.76,77.96,78.55,60.42,"73,887,700"
225,"Jan 01, 2008",80.79,86.55,70.01,82.12,63.17,"132,730,800"
226,"Dec 28, 2007",0.23 Dividend,,,,,
227,"Dec 01, 2007",80.11,82.53,75.35,81.20,62.28,"50,497,400"
228,"Nov 01, 2007",78.42,82.00,71.75,79.89,61.28,"117,677,500"
229,"Oct 01, 2007",67.90,80.01,66.79,79.77,61.19,"104,711,400"
230,"Sep 27, 2007",0.22 Dividend,,,,,
231,"Sep 01, 2007",61.72,68.91,59.63,68.16,52.11,"77,670,800"
232,"Aug 01, 2007",67.81,72.93,59.13,61.36,46.91,"165,045,300"
233,"Jul 01, 2007",68.27,73.76,65.92,67.03,51.25,"81,629,500"
234,"Jun 27, 2007",0.22 Dividend,,,,,
235,"Jun 01, 2007",68.39,70.58,65.71,68.40,52.12,"48,638,500"
236,"May 01, 2007",68.81,70.14,66.51,68.27,52.03,"38,868,900"
237,"Apr 01, 2007",64.27,70.23,64.21,68.87,52.48,"38,225,700"
238,"Mar 29, 2007",0.21 Dividend,,,,,
239,"Mar 01, 2007",64.60,67.14,61.70,64.75,49.18,"61,696,000"
240,"Feb 01, 2007",71.71,72.14,64.78,65.51,49.76,"67,202,600"
241,"Jan 01, 2007",68.01,72.82,67.31,71.05,53.97,"37,496,900"
242,"Dec 28, 2006",0.21 Dividend,,,,,
243,"Dec 01, 2006",62.20,68.56,60.96,67.44,51.07,"27,200,200"
244,"Nov 01, 2006",64.23,64.74,61.70,62.17,47.08,"26,556,900"
245,"Oct 01, 2006",61.58,64.81,61.40,64.23,48.64,"34,173,300"
246,"Sep 28, 2006",0.2 Dividend,,,,,
247,"Sep 01, 2006",61.86,64.35,61.20,62.40,47.10,"19,716,000"
248,"Aug 01, 2006",59.77,63.10,59.11,61.80,46.65,"31,337,800"
249,"Jul 01, 2006",58.20,60.70,54.39,60.06,45.34,"37,188,800"
250,"Jun 29, 2006",0.2 Dividend,,,,,
251,"Jun 01, 2006",62.10,63.51,56.27,58.09,43.70,"38,785,300"
252,"May 01, 2006",65.58,66.47,60.29,62.10,46.71,"33,822,300"
253,"Apr 01, 2006",60.68,65.53,58.50,65.32,49.13,"28,222,800"
254,"Mar 30, 2006",0.19 Dividend,,,,,
255,"Mar 01, 2006",62.50,63.73,59.57,60.43,45.31,"27,788,500"
256,"Feb 01, 2006",60.30,63.18,59.12,62.48,46.85,"26,628,200"
257,"Jan 01, 2006",55.60,61.50,55.42,60.46,45.33,"40,077,800"
258,"Dec 29, 2005",0.19 Dividend,,,,,
259,"Dec 01, 2005",58.00,59.80,55.30,55.44,41.43,"27,152,900"
260,"Nov 01, 2005",55.18,59.38,54.57,57.69,43.11,"33,925,000"
261,"Oct 01, 2005",49.25,55.49,48.47,55.23,41.27,"42,714,300"
262,"Sep 29, 2005",0.18 Dividend,,,,,
263,"Sep 01, 2005",48.40,50.48,47.20,48.92,36.42,"23,226,000"
264,"Aug 01, 2005",49.77,50.03,47.04,48.33,35.98,"24,316,600"
265,"Jul 01, 2005",48.45,51.50,47.75,49.74,37.03,"31,221,400"
266,"Jun 29, 2005",0.18 Dividend,,,,,
267,"Jun 01, 2005",47.95,51.93,47.76,48.25,35.79,"30,750,200"
268,"May 01, 2005",46.16,48.30,45.74,48.00,35.61,"27,063,600"
269,"Apr 01, 2005",43.90,46.53,40.62,46.23,34.29,"39,341,300"
270,"Mar 30, 2005",0.17 Dividend,,,,,
271,"Mar 01, 2005",43.81,45.71,42.62,43.72,32.30,"38,769,100"
272,"Feb 01, 2005",44.81,46.10,42.60,43.85,32.40,"30,816,900"
273,"Jan 01, 2005",49.12,49.15,43.46,44.81,33.11,"46,073,600"
274,"Dec 30, 2004",0.17 Dividend,,,,,
275,"Dec 01, 2004",44.65,49.25,44.38,49.12,36.17,"36,647,100"
276,"Nov 01, 2004",45.00,46.83,44.34,44.56,32.81,"31,805,800"
277,"Oct 01, 2004",42.76,45.34,39.91,45.05,33.17,"51,260,800"
278,"Sep 29, 2004",0.16 Dividend,,,,,
279,"Sep 01, 2004",45.14,46.54,41.63,42.71,31.33,"34,668,300"
280,"Aug 01, 2004",42.81,45.89,42.02,45.14,33.11,"25,770,000"
281,"Jul 01, 2004",48.90,50.12,41.59,42.81,31.40,"51,225,100"
282,"Jun 29, 2004",0.16 Dividend,,,,,
283,"Jun 01, 2004",48.41,50.46,47.20,49.04,35.85,"24,555,500"
284,"May 01, 2004",48.90,50.60,45.39,48.42,35.40,"31,913,100"
285,"Apr 01, 2004",52.25,54.39,47.50,48.80,35.68,"35,870,700"
286,"Mar 30, 2004",0.15 Dividend,,,,,
287,"Mar 01, 2004",53.79,54.65,49.00,52.13,38.00,"32,074,600"
288,"Feb 01, 2004",53.84,54.80,52.09,53.73,39.17,"17,321,600"
289,"Jan 01, 2004",52.05,56.90,51.43,53.85,39.26,"31,901,700"
290,"Dec 30, 2003",0.15 Dividend,,,,,
291,"Dec 01, 2003",51.25,52.46,49.43,52.08,37.86,"19,975,600"
292,"Nov 01, 2003",52.43,53.48,48.75,50.96,37.04,"26,880,000"
293,"Oct 01, 2003",45.10,53.63,45.08,52.36,38.06,"43,643,400"
294,"Sep 29, 2003",0.14 Dividend,,,,,
295,"Sep 01, 2003",43.96,48.51,43.43,45.00,32.61,"36,135,700"
296,"Aug 01, 2003",46.00,46.00,43.10,43.95,31.85,"25,617,900"
297,"Jul 01, 2003",39.40,46.40,38.65,45.90,33.26,"43,338,800"
298,"Jun 27, 2003",0.14 Dividend,,,,,
299,"Jun 01, 2003",38.85,41.71,38.35,39.40,28.45,"35,418,000"
300,"May 01, 2003",35.03,38.77,34.16,38.31,27.66,"41,744,000"
301,"Apr 01, 2003",31.80,35.44,30.37,35.03,25.29,"43,370,800"
302,"Mar 28, 2003",0.13 Dividend,,,,,
303,"Mar 01, 2003",37.10,38.82,30.98,31.63,22.74,"61,122,100"
304,"Feb 01, 2003",39.56,40.08,35.18,36.85,26.50,"34,821,600"
305,"Jan 01, 2003",39.40,41.80,38.51,39.59,28.47,"56,708,600"
306,"Dec 30, 2002",0.13 Dividend,,,,,
307,"Dec 01, 2002",45.60,45.98,38.00,39.00,27.95,"29,146,400"
308,"Nov 01, 2002",41.38,47.47,40.67,45.00,32.25,"32,888,000"
309,"Oct 01, 2002",39.00,42.86,32.11,41.37,29.65,"48,164,000"
310,"Sep 27, 2002",0.12 Dividend,,,,,
311,"Sep 01, 2002",42.50,42.50,37.13,38.64,27.61,"29,675,800"
312,"Aug 01, 2002",42.40,45.19,38.54,43.32,30.95,"29,382,600"
313,"Jul 01, 2002",44.46,44.95,34.85,42.50,30.37,"42,201,700"
314,"Jun 27, 2002",0.12 Dividend,,,,,
315,"Jun 01, 2002",46.66,46.89,41.25,44.70,31.85,"32,039,700"
316,"May 01, 2002",50.65,51.17,45.55,46.46,33.10,"39,324,200"
317,"Apr 01, 2002",55.05,55.68,50.40,51.11,36.42,"26,760,300"
318,"Mar 27, 2002",0.11 Dividend,,,,,
319,"Mar 01, 2002",50.90,58.36,50.27,55.38,39.38,"29,767,900"
320,"Feb 01, 2002",53.55,53.65,48.12,50.70,36.05,"28,324,600"
321,"Jan 01, 2002",51.76,56.70,50.90,53.78,38.24,"28,626,800"
322,"Dec 28, 2001",0.11 Dividend,,,,,
323,"Dec 01, 2001",51.80,54.78,50.72,52.25,37.08,"21,914,500"
324,"Nov 01, 2001",45.29,54.45,44.70,52.34,37.14,"23,251,500"
325,"Oct 01, 2001",45.49,47.89,41.84,45.54,32.32,"31,682,200"
326,"Sep 27, 2001",0.1 Dividend,,,,,
327,"Sep 01, 2001",47.30,48.83,36.25,45.50,32.21,"24,655,000"
328,"Aug 01, 2001",53.57,54.98,47.50,48.56,34.38,"22,740,800"
329,"Jul 01, 2001",49.00,54.50,47.75,53.77,38.07,"27,802,000"
330,"Jun 28, 2001",0.1 Dividend,,,,,
331,"Jun 01, 2001",54.64,55.25,47.64,49.49,34.96,"24,981,600"
332,"May 31, 2001",2:1 Stock Split,,,,,
333,"May 01, 2001",51.76,57.87,50.76,54.97,38.84,"26,446,500"
334,"Apr 01, 2001",46.25,54.50,43.95,51.89,36.66,"44,581,600"
335,"Mar 29, 2001",0.095 Dividend,,,,,
336,"Mar 01, 2001",50.35,52.88,38.76,46.70,32.93,"60,965,800"
337,"Feb 01, 2001",55.56,56.75,45.80,50.22,35.41,"32,294,800"
338,"Jan 01, 2001",61.13,63.93,48.83,56.47,39.81,"48,612,000"
339,"Dec 28, 2000",0.095 Dividend,,,,,
340,"Dec 01, 2000",63.88,68.40,59.00,62.10,43.72,"27,564,800"
341,"Nov 01, 2000",62.31,67.50,58.90,64.50,45.41,"24,398,400"
342,"Oct 01, 2000",64.93,67.15,52.13,62.37,43.91,"27,914,000"
343,"Sep 28, 2000",0.085 Dividend,,,,,
344,"Sep 01, 2000",59.63,67.25,57.50,65.05,45.73,"20,763,400"
345,"Aug 01, 2000",50.31,60.13,50.00,58.88,41.39,"18,598,400"
346,"Jul 01, 2000",52.63,58.97,49.69,50.19,35.28,"30,065,200"
347,"Jun 29, 2000",0.085 Dividend,,,,,
348,"Jun 01, 2000",55.63,57.47,49.50,53.03,37.22,"32,834,400"
349,"May 01, 2000",48.06,61.50,47.66,55.75,39.13,"43,799,200"
350,"Apr 01, 2000",48.63,54.31,42.59,48.44,34.00,"31,162,000"
351,"Mar 30, 2000",0.08 Dividend,,,,,
352,"Mar 01, 2000",36.31,50.75,31.22,48.44,33.94,"41,390,600"
353,"Feb 01, 2000",40.00,42.22,35.50,36.44,25.53,"20,330,400"
354,"Jan 01, 2000",36.50,41.38,32.56,40.09,28.09,"24,908,400"
355,"Dec 30, 1999",0.08 Dividend,,,,,
356,"Dec 01, 1999",36.13,37.50,33.53,36.53,25.54,"18,278,800"
357,"Nov 01, 1999",37.94,39.22,35.19,36.72,25.67,"14,559,800"
358,"Oct 01, 1999",32.31,39.00,29.31,38.06,26.61,"20,788,000"
359,"Sep 29, 1999",0.075 Dividend,,,,,
360,"Sep 01, 1999",30.19,32.63,27.75,32.31,22.54,"27,984,400"
361,"Aug 01, 1999",35.13,36.00,29.63,29.94,20.88,"21,970,600"
362,"Jul 01, 1999",42.56,43.78,35.38,35.44,24.72,"36,972,800"
363,"Jun 29, 1999",0.075 Dividend,,,,,
364,"Jun 01, 1999",37.75,42.81,37.03,42.69,29.72,"16,005,400"
365,"May 01, 1999",43.69,44.34,37.28,38.13,26.54,"20,817,600"
366,"Apr 01, 1999",41.25,47.63,41.13,43.75,30.46,"21,849,800"
367,"Mar 30, 1999",0.07 Dividend,,,,,
368,"Mar 01, 1999",38.22,44.88,38.06,41.13,28.58,"18,046,200"
369,"Feb 01, 1999",35.66,39.25,33.75,38.34,26.65,"16,137,600"
370,"Jan 01, 1999",35.19,37.50,33.50,35.75,24.85,"18,203,400"
371,"Dec 30, 1998",0.07 Dividend,,,,,
372,"Dec 01, 1998",34.44,36.44,32.72,35.06,24.32,"17,508,000"
