,Date,Open,High,Low,Close,Adj Close,Volume
96,"Dec 01, 2015",5.3100,5.4700,4.3700,4.5500,3.7225,"1,248,800"
97,"Nov 04, 2015",0.05 Dividend,,,,,
98,"Nov 01, 2015",5.6900,5.8900,4.6300,5.3300,4.3218,"453,400"
99,"Oct 01, 2015",6.0100,6.1500,5.1900,5.7200,4.6380,"598,500"
100,"Sep 01, 2015",5.3900,6.2500,5.3500,6.0100,4.8732,"1,101,700"
101,"Aug 05, 2015",0.05 Dividend,,,,,
102,"Aug 01, 2015",6.6400,7.1900,5.2200,5.4700,4.4040,"1,909,800"
103,"Jul 01, 2015",7.1900,7.3700,6.4500,7.0500,5.6761,"880,800"
104,"Jun 01, 2015",7.4700,7.5700,7.1100,7.1800,5.7808,"632,500"
105,"May 06, 2015",0.05 Dividend,,,,,
106,"May 01, 2015",7.8900,8.2500,7.1100,7.4000,5.9192,"961,600"
107,"Apr 01, 2015",7.9900,8.0700,6.8700,7.9000,6.3191,"1,210,800"
108,"Mar 01, 2015",8.1000,8.9400,7.8700,8.0000,6.3991,"1,448,400"
109,"Feb 04, 2015",0.05 Dividend,,,,,
110,"Feb 01, 2015",8.3500,8.4900,7.9700,8.1000,6.4400,"481,400"
111,"Jan 01, 2015",8.6000,8.7200,8.0700,8.3900,6.6706,"368,700"
112,"Dec 01, 2014",8.1900,8.7200,8.1500,8.6600,6.8853,"285,300"
113,"Nov 05, 2014",0.04 Dividend,,,,,
114,"Nov 01, 2014",7.7200,8.4300,7.6500,8.2300,6.5108,"772,700"
115,"Oct 01, 2014",7.5300,7.8400,7.0900,7.7000,6.0915,"458,000"
116,"Sep 01, 2014",7.8600,8.2000,7.4700,7.5900,6.0045,"566,600"
117,"Aug 06, 2014",0.04 Dividend,,,,,
118,"Aug 01, 2014",7.5200,7.9800,7.1000,7.8200,6.1534,"779,700"
119,"Jul 01, 2014",8.1500,8.5100,7.4100,7.5400,5.9331,"2,145,800"
120,"Jun 01, 2014",7.0500,8.1700,7.0100,8.0900,6.3658,"5,965,800"
121,"May 06, 2014",0.04 Dividend,,,,,
122,"May 01, 2014",8.2100,8.3000,6.9500,7.0000,5.4804,"3,913,600"
123,"Apr 01, 2014",8.7000,8.9700,7.9100,8.2500,6.4591,"1,129,700"
124,"Mar 01, 2014",8.6300,9.3000,8.1800,8.7300,6.8349,"689,300"
125,"Feb 05, 2014",0.04 Dividend,,,,,
126,"Feb 01, 2014",8.2300,8.8600,7.8800,8.7000,6.7782,"558,500"
127,"Jan 01, 2014",9.5200,9.5800,7.9400,8.2100,6.3964,"1,057,200"
128,"Dec 01, 2013",9.9300,10.1200,9.2500,9.5700,7.4560,"795,100"
129,"Nov 06, 2013",0.035 Dividend,,,,,
130,"Nov 01, 2013",9.2500,10.0000,9.2000,9.9200,7.6998,"837,900"
131,"Oct 01, 2013",8.8500,9.3900,8.2700,9.2100,7.1487,"1,001,700"
132,"Sep 01, 2013",8.2400,9.0700,8.2400,8.8500,6.8693,"786,700"
133,"Aug 06, 2013",0.035 Dividend,,,,,
134,"Aug 01, 2013",9.7000,9.7200,8.1000,8.1200,6.2789,"1,547,500"
135,"Jul 01, 2013",8.4400,10.0000,8.1500,9.6500,7.4620,"2,775,300"
136,"Jun 01, 2013",7.3700,8.5000,7.3200,8.4800,6.5573,"1,456,800"
137,"May 06, 2013",0.035 Dividend,,,,,
138,"May 01, 2013",6.6700,7.5500,5.9600,7.3300,5.6384,"918,500"
139,"Apr 01, 2013",7.1000,7.2800,6.1700,6.6700,5.1308,"1,037,000"
140,"Mar 01, 2013",6.7900,7.2600,6.2100,7.1000,5.4615,"650,800"
141,"Feb 06, 2013",0.035 Dividend,,,,,
142,"Feb 01, 2013",7.5000,7.7000,6.7100,6.9200,5.2985,"520,100"
143,"Jan 01, 2013",7.3000,7.7900,6.9300,7.4200,5.6813,"863,500"
144,"Dec 01, 2012",6.5000,7.2400,6.4100,7.2000,5.5129,"716,800"
145,"Nov 06, 2012",0.03 Dividend,,,,,
146,"Nov 01, 2012",6.5000,6.6800,5.8600,6.4600,4.9231,"608,600"
147,"Oct 01, 2012",7.0500,7.0900,6.2000,6.5200,4.9688,"418,100"
148,"Sep 01, 2012",6.2700,7.5000,6.0600,7.0500,5.3727,"984,700"
149,"Aug 06, 2012",0.03 Dividend,,,,,
150,"Aug 01, 2012",6.2100,6.6800,5.6500,6.3000,4.7763,"1,202,500"
151,"Jul 01, 2012",6.4400,6.5900,5.8300,6.1600,4.6701,"1,006,900"
152,"Jun 01, 2012",6.1200,6.9800,5.9800,6.4700,4.9052,"3,402,300"
153,"May 04, 2012",0.03 Dividend,,,,,
154,"May 01, 2012",6.8900,6.9700,5.9000,6.1100,4.6118,"526,700"
155,"Apr 01, 2012",6.6100,7.0200,6.5300,6.8300,5.1552,"349,200"
156,"Mar 01, 2012",7.3500,7.6100,6.2700,6.6500,5.0194,"530,300"
157,"Feb 06, 2012",0.03 Dividend,,,,,
158,"Feb 01, 2012",7.4300,7.7900,7.1000,7.3500,5.5258,"347,600"
159,"Jan 01, 2012",6.9200,7.5900,6.7800,7.3700,5.5408,"351,400"
160,"Dec 01, 2011",6.9900,7.0900,6.5600,6.8400,5.1424,"441,500"
161,"Nov 04, 2011",0.03 Dividend,,,,,
162,"Nov 01, 2011",7.0000,7.6700,6.7700,6.9900,5.2334,"561,800"
163,"Oct 01, 2011",6.0900,7.2500,5.9900,7.2400,5.4206,"449,300"
164,"Sep 01, 2011",6.4100,6.5200,5.8900,6.1500,4.6045,"363,600"
165,"Aug 01, 2011",6.5400,6.6900,5.6900,6.3700,4.7692,"1,033,400"
166,"Jul 01, 2011",6.4800,6.6500,5.9600,6.5000,4.8665,"781,600"
167,"Jun 01, 2011",6.9300,6.9600,5.6400,6.4800,4.8516,"4,952,900"
168,"May 01, 2011",7.3100,7.5300,6.1900,6.9200,5.1810,"550,500"
169,"Apr 01, 2011",7.7400,8.1300,7.0200,7.3000,5.4655,"565,400"
170,"Mar 01, 2011",7.4900,7.8900,6.3000,7.6700,5.7425,"822,500"
171,"Feb 01, 2011",7.2800,7.6700,7.0200,7.4900,5.6078,"970,900"
172,"Jan 01, 2011",6.0500,7.2900,5.9500,7.2500,5.4281,"935,700"
173,"Dec 01, 2010",6.4400,6.5000,5.9400,6.0000,4.4922,"926,500"
174,"Nov 01, 2010",5.9700,6.4900,5.6300,6.2800,4.7018,"660,300"
175,"Oct 01, 2010",6.2200,6.2500,5.8600,5.9200,4.4323,"778,500"
176,"Sep 01, 2010",5.8600,6.4900,5.8200,6.1400,4.5970,"1,193,800"
177,"Aug 01, 2010",6.4400,6.7000,5.4800,5.7400,4.2975,"1,048,700"
178,"Jul 01, 2010",5.0400,6.4100,4.8000,6.3300,4.7393,"1,045,700"
179,"Jun 01, 2010",5.8000,6.3200,5.0100,5.0400,3.7734,"1,952,200"
180,"May 01, 2010",6.5300,6.8600,5.5700,5.8900,4.4098,"839,800"
181,"Apr 01, 2010",6.2000,7.1200,6.1100,6.5100,4.8740,"580,100"
182,"Mar 01, 2010",6.0900,6.7200,5.8800,6.1800,4.6270,"919,100"
183,"Feb 01, 2010",5.8200,6.2800,5.6800,6.0900,4.5596,"691,600"
184,"Jan 01, 2010",6.0200,6.2000,5.7100,5.8100,4.3499,"892,000"
185,"Dec 01, 2009",5.7900,6.1800,5.4300,5.9200,4.4323,"995,400"
186,"Nov 01, 2009",5.8800,6.1900,5.2700,5.7200,4.2826,"1,013,800"
187,"Oct 01, 2009",6.2600,6.6000,5.3800,5.8600,4.3874,"851,800"
188,"Sep 01, 2009",5.8800,6.8000,5.8100,6.2500,4.6794,"1,085,300"
189,"Aug 01, 2009",6.7200,6.7500,5.7900,5.9000,4.4173,"1,056,400"
190,"Jul 01, 2009",5.3900,6.7700,4.8800,6.6900,5.0088,"1,942,700"
191,"Jun 01, 2009",5.6900,6.4400,5.1300,5.3500,4.0055,"1,885,300"
192,"May 01, 2009",4.8100,5.5800,4.5700,5.5600,4.1628,"1,189,200"
193,"Apr 01, 2009",4.2500,5.0000,4.2000,4.8700,3.6462,"1,259,900"
194,"Mar 01, 2009",4.9500,5.2600,3.8300,4.3000,3.2194,"2,013,800"
195,"Feb 01, 2009",6.4000,7.1900,4.0600,5.0700,3.7959,"1,521,000"
196,"Jan 01, 2009",6.6000,7.1200,5.5000,6.4600,4.8366,"1,156,400"
197,"Dec 01, 2008",5.7800,6.6600,4.9500,6.5700,4.9190,"1,865,800"
198,"Nov 01, 2008",5.8700,6.0500,3.5000,6.0400,4.5221,"2,224,600"
199,"Oct 01, 2008",9.2300,9.4800,5.1000,5.8700,4.3949,"2,822,500"
200,"Sep 01, 2008",10.1700,10.5000,7.4100,9.3200,6.9779,"2,903,600"
201,"Aug 01, 2008",10.4500,10.7000,9.6400,10.1100,7.5694,"3,186,600"
202,"Jul 01, 2008",9.5000,11.7800,9.3000,10.4300,7.8089,"4,035,300"
203,"Jun 01, 2008",9.8500,10.0000,9.0100,9.5900,7.1800,"5,257,300"
204,"May 13, 2008",0.5 Dividend,,,,,
205,"May 01, 2008",8.2000,9.8900,7.8100,9.8900,6.9726,"3,873,900"
206,"Apr 01, 2008",6.7500,8.2500,6.7300,8.2200,5.7952,"2,249,600"
207,"Mar 01, 2008",6.6600,6.9900,6.2000,6.8000,4.7941,"1,798,100"
208,"Feb 01, 2008",6.3000,7.1400,5.7700,6.6800,4.7095,"2,545,500"
209,"Jan 01, 2008",6.9200,6.9500,5.8900,6.2700,4.4205,"2,952,300"
210,"Dec 01, 2007",7.4500,8.0000,6.5900,6.8600,4.8364,"2,356,000"
211,"Nov 01, 2007",8.7200,8.7200,6.8300,7.4900,5.2806,"1,437,500"
212,"Oct 01, 2007",7.6200,9.9700,7.5800,8.7100,6.1407,"2,011,200"
213,"Sep 01, 2007",7.7500,7.8000,7.2600,7.5900,5.3511,"1,287,400"
214,"Aug 01, 2007",8.1400,8.3600,7.1700,7.7500,5.4639,"2,695,600"
215,"Jul 01, 2007",8.8100,8.9200,7.9000,8.1700,5.7600,"1,104,500"
216,"Jun 01, 2007",9.7900,9.8200,8.5600,8.7500,6.1689,"1,217,600"
217,"May 01, 2007",9.9900,10.3500,9.5200,9.7600,6.8810,"1,196,400"
218,"Apr 01, 2007",10.2200,11.0000,9.7300,9.9900,7.0431,"1,553,700"
219,"Mar 01, 2007",10.2000,10.6000,9.9800,10.1700,7.1700,"1,212,100"
220,"Feb 01, 2007",9.5300,10.6800,9.0700,10.4000,7.3322,"1,851,800"
221,"Jan 01, 2007",9.3600,9.8900,8.9700,9.4500,6.6624,"1,551,000"
222,"Dec 01, 2006",9.5800,9.7600,8.6100,9.3500,6.5919,"1,827,700"
223,"Nov 01, 2006",10.5300,10.9900,8.9000,9.6800,6.8246,"3,306,500"
224,"Oct 01, 2006",10.5100,11.4900,10.2400,10.7500,7.5789,"2,833,500"
225,"Sep 01, 2006",10.5900,11.2500,10.0900,10.5000,7.4027,"3,026,700"
226,"Aug 01, 2006",9.2900,10.6800,8.9500,10.5300,7.4238,"1,755,100"
227,"Jul 01, 2006",8.5100,9.6800,8.2600,9.2800,6.5426,"1,782,400"
228,"Jun 01, 2006",9.7800,10.4600,8.5000,8.5400,6.0209,"2,322,500"
229,"May 01, 2006",10.5900,11.6400,9.2500,9.8700,6.9585,"3,610,600"
230,"Apr 01, 2006",9.5500,10.9000,8.9800,10.5600,7.4450,"4,105,500"
231,"Mar 01, 2006",7.5500,9.5200,7.5000,9.5200,6.7118,"3,775,500"
232,"Feb 01, 2006",9.4500,9.4500,7.4400,7.5500,5.3229,"2,237,800"
233,"Jan 01, 2006",8.7400,9.7600,8.4600,9.5300,6.7188,"2,214,900"
234,"Dec 01, 2005",9.0000,9.5800,8.6000,8.7600,6.1760,"1,387,600"
235,"Nov 01, 2005",9.0700,10.1600,8.7400,9.0600,6.3875,"1,686,900"
236,"Oct 01, 2005",9.3400,9.4500,8.6000,9.2400,6.5144,"797,400"
237,"Sep 01, 2005",8.6400,9.4600,8.3400,9.4000,6.6272,"1,324,300"
238,"Aug 01, 2005",9.1200,9.3900,8.2500,8.7200,6.1478,"1,110,800"
239,"Jul 01, 2005",7.8600,9.3000,7.7700,9.2400,6.5144,"1,275,000"
240,"Jun 01, 2005",7.2700,8.1700,7.2500,7.8300,5.5203,"2,944,100"
241,"May 01, 2005",7.2500,8.0600,7.0500,7.3100,5.1537,"1,734,100"
242,"Apr 01, 2005",7.2800,7.5300,6.7000,7.2400,5.1043,"2,402,700"
243,"Mar 01, 2005",7.3800,7.7700,7.1000,7.3600,5.1889,"1,224,300"
244,"Feb 01, 2005",7.7200,8.3300,7.2500,7.5500,5.3229,"2,307,100"
245,"Jan 01, 2005",8.0800,8.0900,6.9700,7.7000,5.4286,"4,282,400"
246,"Dec 01, 2004",8.1900,8.8500,7.6800,7.9300,5.5908,"2,563,800"
247,"Nov 01, 2004",7.6500,8.5300,6.7000,8.0700,5.6895,"2,866,200"
248,"Oct 01, 2004",8.2400,8.8800,7.2800,7.7100,5.4357,"2,761,900"
249,"Sep 01, 2004",8.9800,9.5500,8.0000,8.2600,5.8234,"2,184,600"
250,"Aug 01, 2004",10.1000,10.1500,8.6200,9.0900,6.4086,"1,910,600"
251,"Jul 01, 2004",11.8800,11.8800,9.1900,10.0900,7.1136,"2,318,100"
252,"Jun 01, 2004",11.1200,11.8500,10.1300,11.8000,8.3192,"1,946,400"
253,"May 01, 2004",11.3200,11.4000,9.8200,10.9400,7.7129,"3,782,800"
254,"Apr 01, 2004",10.4300,13.2000,9.3200,11.1000,7.8257,"5,243,900"
255,"Mar 01, 2004",11.5500,12.2100,9.6700,10.3300,7.2828,"3,194,100"
256,"Feb 01, 2004",11.4600,12.8500,10.5500,11.4900,8.1007,"4,957,900"
257,"Jan 01, 2004",10.6200,11.9000,10.3000,11.6400,8.2064,"3,274,900"
258,"Dec 01, 2003",8.9500,10.8000,8.1500,10.7500,7.5789,"4,206,900"
259,"Nov 01, 2003",10.2000,10.4700,8.5500,8.9500,6.3099,"3,373,700"
260,"Oct 01, 2003",10.7500,11.2200,8.9000,10.1100,7.1277,"9,462,400"
261,"Sep 01, 2003",11.4700,12.5000,10.2600,10.6900,7.5366,"6,499,700"
262,"Aug 01, 2003",11.5800,11.6300,9.8100,11.3000,7.9667,"5,781,100"
263,"Jul 01, 2003",11.9500,14.2200,10.8500,11.3900,8.0302,"7,019,100"
264,"Jun 01, 2003",13.4300,13.8900,10.7800,11.8500,8.3545,"6,841,000"
265,"May 01, 2003",9.1500,13.3100,8.7000,13.3000,9.3767,"8,298,100"
266,"Apr 01, 2003",9.0500,10.5400,8.4500,9.2500,6.5214,"5,523,800"
267,"Mar 01, 2003",7.1500,9.4400,7.1500,9.0100,6.3522,"2,809,300"
268,"Feb 01, 2003",7.1800,7.6000,6.1000,7.1500,5.0409,"2,659,300"
269,"Jan 01, 2003",6.7800,8.0500,6.6800,7.1100,5.0127,"1,993,300"
270,"Dec 01, 2002",7.4600,7.9500,6.4300,6.7800,4.7800,"1,092,100"
271,"Nov 01, 2002",6.8300,7.7800,6.7500,7.6500,5.3934,"2,263,700"
272,"Oct 01, 2002",5.2500,6.8000,4.4300,6.8000,4.7941,"2,694,100"
273,"Sep 01, 2002",5.8600,5.9500,4.5200,5.2100,3.6731,"2,160,700"
274,"Aug 01, 2002",5.9000,6.1400,5.2500,5.9600,4.2019,"1,809,600"
275,"Jul 01, 2002",6.7500,6.9200,5.3500,6.0000,4.2301,"1,757,400"
276,"Jun 01, 2002",7.3500,7.4600,6.0000,6.7600,4.7659,"1,987,100"
277,"May 01, 2002",8.5500,8.5600,6.8500,7.3300,5.1678,"1,918,400"
278,"Apr 01, 2002",8.6500,9.0000,7.7000,8.2000,5.7811,"3,853,900"
279,"Mar 01, 2002",8.0000,8.8100,7.8000,8.6500,6.0984,"2,205,100"
280,"Feb 01, 2002",9.0100,9.1700,7.5000,8.0400,5.6683,"3,729,500"
281,"Jan 01, 2002",9.7600,10.7800,8.7800,9.0000,6.3452,"2,099,000"
282,"Dec 01, 2001",8.7000,10.5000,8.5700,9.7100,6.8457,"2,956,700"
283,"Nov 01, 2001",7.6100,8.9000,7.0000,8.7400,6.1619,"2,555,900"
284,"Oct 01, 2001",6.9200,7.6200,6.4500,7.6200,5.3722,"4,096,300"
285,"Sep 01, 2001",7.8200,8.0600,6.4000,7.5000,5.2876,"4,233,600"
286,"Aug 01, 2001",7.7400,8.0500,7.4000,7.7900,5.4921,"3,744,700"
287,"Jul 01, 2001",9.1300,9.3500,7.3000,7.8000,5.4991,"3,821,900"
288,"Jun 01, 2001",10.0000,10.3500,7.8900,9.2100,6.4932,"2,452,400"
289,"May 01, 2001",9.4000,10.8000,9.4000,9.9900,7.0431,"4,086,200"
290,"Apr 01, 2001",7.1250,10.5100,6.3750,9.5200,6.7118,"3,311,000"
291,"Mar 01, 2001",9.0156,9.2500,6.7500,7.5000,5.2876,"4,224,700"
292,"Feb 01, 2001",11.7500,12.5000,9.0000,9.0625,6.3892,"3,013,900"
293,"Jan 01, 2001",10.8750,12.5000,7.6250,11.7500,8.2840,"10,208,600"
294,"Dec 01, 2000",10.1875,13.0625,8.4375,10.7500,7.5789,"9,226,800"
295,"Nov 01, 2000",16.6875,19.8125,10.0000,10.0625,7.0942,"9,348,900"
296,"Oct 01, 2000",23.6250,24.2500,15.8750,17.2500,12.1616,"6,896,000"
297,"Sep 01, 2000",28.8750,30.0000,20.0625,23.2500,16.3917,"3,016,800"
298,"Aug 01, 2000",30.8125,33.5000,26.1250,28.0000,19.7405,"3,924,900"
299,"Jul 01, 2000",38.2500,38.5000,24.2500,30.5625,21.5471,"7,772,700"
300,"Jun 01, 2000",26.7500,41.2500,26.3750,38.0000,26.7907,"6,825,100"
301,"May 01, 2000",34.3750,39.2500,23.2500,26.7500,18.8592,"5,926,900"
302,"Apr 01, 2000",69.5000,72.5000,26.5625,33.5000,23.6181,"8,517,000"
303,"Mar 01, 2000",70.5000,98.0000,49.7500,75.2500,53.0526,"5,623,500"
304,"Feb 01, 2000",61.8125,69.0000,42.4375,68.0000,47.9412,"4,495,200"
305,"Jan 01, 2000",59.5000,70.3750,45.0000,59.0000,41.5961,"6,067,800"
306,"Dec 01, 1999",38.0625,54.0000,34.6250,52.5000,37.0134,"4,192,700"
307,"Nov 01, 1999",29.6875,50.6250,28.0000,36.8750,25.9975,"7,110,900"
308,"Oct 01, 1999",16.1250,32.6250,12.9375,30.0000,21.1505,"10,271,400"
309,"Sep 01, 1999",11.0625,19.7500,10.3125,16.6250,11.7209,"7,201,500"
310,"Aug 01, 1999",7.0625,12.8750,6.5000,10.9375,7.7111,"9,464,900"
