,Date,Open,High,Low,Close,Adj Close,Volume
46,"Apr 01, 2019",5.25,5.78,5.06,5.74,4.08,"363,900"
47,"Mar 01, 2019",5.16,5.49,5.03,5.25,3.73,"1,079,900"
48,"Feb 01, 2019",0.179 Dividend,,,,,
49,"Feb 01, 2019",5.80,5.83,5.14,5.16,3.55,"717,800"
50,"Jan 01, 2019",5.51,5.95,5.00,5.78,3.98,"1,555,400"
51,"Dec 01, 2018",6.20,6.29,4.50,5.45,3.75,"2,649,600"
52,"Nov 01, 2018",0.179 Dividend,,,,,
53,"Nov 01, 2018",6.30,6.40,6.15,6.16,4.12,"639,300"
54,"Oct 01, 2018",6.28,6.44,6.05,6.35,4.25,"445,000"
55,"Sep 01, 2018",6.62,6.87,6.25,6.27,4.20,"539,500"
56,"Aug 02, 2018",0.179 Dividend,,,,,
57,"Aug 01, 2018",6.50,6.88,6.23,6.67,4.34,"1,048,400"
58,"Jul 01, 2018",6.30,6.56,5.99,6.39,4.16,"671,400"
59,"Jun 01, 2018",6.35,6.48,6.02,6.24,4.06,"1,662,200"
60,"May 03, 2018",0.179 Dividend,,,,,
61,"May 01, 2018",7.07,7.10,6.24,6.35,4.03,"1,783,400"
62,"Apr 01, 2018",7.19,7.20,6.85,7.10,4.50,"912,200"
63,"Mar 01, 2018",7.43,7.50,7.13,7.18,4.55,"1,076,400"
64,"Feb 01, 2018",0.179 Dividend,,,,,
65,"Feb 01, 2018",7.69,7.79,7.45,7.45,4.61,"167,100"
66,"Jan 01, 2018",7.84,8.00,7.50,7.75,4.80,"308,500"
67,"Dec 01, 2017",7.62,7.98,7.35,7.77,4.81,"648,900"
68,"Nov 02, 2017",0.179 Dividend,,,,,
69,"Nov 01, 2017",7.71,7.84,7.43,7.60,4.60,"484,800"
70,"Oct 01, 2017",7.77,7.95,7.61,7.69,4.65,"213,500"
71,"Sep 01, 2017",7.78,8.05,7.57,7.85,4.75,"527,300"
72,"Aug 02, 2017",0.179 Dividend,,,,,
73,"Aug 01, 2017",7.75,7.80,7.28,7.79,4.61,"338,600"
74,"Jul 01, 2017",7.82,8.00,7.52,7.75,4.58,"371,700"
75,"Jun 01, 2017",7.90,8.04,7.73,7.74,4.58,"373,800"
76,"May 03, 2017",0.179 Dividend,,,,,
77,"May 01, 2017",7.95,8.52,7.71,8.08,4.67,"206,400"
78,"Apr 01, 2017",7.98,8.00,7.85,7.95,4.60,"143,000"
79,"Mar 01, 2017",7.83,7.95,7.77,7.94,4.59,"147,000"
80,"Feb 01, 2017",0.179 Dividend,,,,,
81,"Feb 01, 2017",7.97,8.07,7.62,7.87,4.45,"1,214,600"
82,"Jan 01, 2017",7.90,8.20,7.79,8.13,4.60,"243,900"
83,"Dec 01, 2016",8.00,8.05,7.75,7.90,4.47,"194,900"
84,"Nov 02, 2016",0.179 Dividend,,,,,
85,"Nov 01, 2016",7.71,8.39,7.68,8.00,4.42,"242,800"
86,"Oct 01, 2016",8.13,8.32,7.60,7.64,4.22,"191,300"
87,"Sep 01, 2016",7.84,8.30,7.57,8.15,4.50,"255,800"
88,"Aug 01, 2016",7.58,7.89,7.25,7.80,4.31,"453,300"
89,"Jul 29, 2016",0.179 Dividend,,,,,
90,"Jul 01, 2016",6.84,8.75,6.84,7.76,4.19,"2,335,900"
91,"Jun 01, 2016",6.83,6.88,6.51,6.81,3.67,"538,200"
92,"May 01, 2016",7.11,7.11,6.59,6.83,3.68,"494,300"
93,"Apr 29, 2016",0.179 Dividend,,,,,
94,"Apr 01, 2016",6.61,7.66,6.60,7.09,3.73,"335,800"
95,"Mar 01, 2016",6.12,7.13,5.93,6.63,3.49,"546,800"
96,"Feb 01, 2016",6.40,6.69,5.71,5.98,3.14,"364,800"
97,"Jan 29, 2016",0.179 Dividend,,,,,
98,"Jan 01, 2016",6.59,6.88,5.78,6.50,3.32,"437,900"
99,"Dec 01, 2015",6.55,7.51,6.00,6.77,3.46,"516,800"
100,"Nov 01, 2015",6.67,7.09,6.13,6.84,3.50,"202,300"
101,"Oct 30, 2015",0.179 Dividend,,,,,
102,"Oct 01, 2015",6.80,7.41,6.51,6.69,3.33,"129,600"
103,"Sep 01, 2015",7.40,7.95,6.75,6.75,3.36,"103,300"
104,"Aug 01, 2015",7.97,8.08,6.34,7.61,3.79,"184,600"
105,"Jul 31, 2015",0.179 Dividend,,,,,
106,"Jul 01, 2015",8.43,8.75,7.12,7.97,3.88,"78,500"
107,"Jun 01, 2015",8.99,8.99,8.41,8.41,4.09,"73,100"
108,"May 01, 2015",0.179 Dividend,,,,,
109,"May 01, 2015",8.95,9.40,8.85,8.99,4.29,"64,900"
110,"Apr 01, 2015",9.00,9.52,8.96,9.15,4.37,"60,900"
111,"Mar 01, 2015",8.91,9.25,8.90,9.00,4.30,"79,500"
112,"Feb 01, 2015",9.15,9.40,8.68,8.90,4.25,"94,800"
113,"Jan 30, 2015",0.179 Dividend,,,,,
114,"Jan 01, 2015",8.24,9.48,8.06,9.15,4.28,"74,600"
115,"Dec 01, 2014",8.77,8.82,7.52,8.50,3.98,"172,700"
116,"Nov 01, 2014",9.25,9.67,8.60,8.80,4.12,"67,100"
117,"Oct 31, 2014",0.179 Dividend,,,,,
118,"Oct 01, 2014",9.49,9.69,7.01,9.04,4.15,"135,000"
119,"Sep 01, 2014",9.97,10.05,9.30,9.60,4.41,"133,600"
120,"Aug 01, 2014",9.75,10.30,9.47,10.06,4.62,"138,300"
121,"Jul 31, 2014",0.179 Dividend,,,,,
122,"Jul 01, 2014",9.94,10.50,9.65,9.75,4.40,"117,400"
123,"Jun 01, 2014",9.70,10.02,9.66,9.99,4.50,"34,200"
124,"May 01, 2014",0.179 Dividend,,,,,
125,"May 01, 2014",9.94,10.35,9.04,9.71,4.30,"226,500"
126,"Apr 01, 2014",9.78,11.41,9.73,10.00,4.43,"119,900"
127,"Mar 01, 2014",9.84,10.20,9.50,9.94,4.40,"1,002,800"
128,"Feb 01, 2014",9.62,10.00,9.26,9.75,4.32,"232,500"
129,"Jan 31, 2014",0.179 Dividend,,,,,
130,"Jan 01, 2014",9.27,9.68,9.10,9.46,4.11,"141,200"
131,"Dec 01, 2013",9.15,9.38,8.84,9.19,3.99,"126,300"
132,"Nov 01, 2013",9.15,9.50,8.83,9.15,3.98,"155,900"
133,"Oct 31, 2013",0.179 Dividend,,,,,
134,"Oct 01, 2013",9.19,9.21,8.87,9.13,3.89,"280,100"
135,"Sep 01, 2013",9.00,9.19,8.73,9.05,3.86,"67,700"
136,"Aug 01, 2013",9.17,9.24,8.90,9.00,3.83,"318,300"
137,"Jul 31, 2013",0.179 Dividend,,,,,
138,"Jul 01, 2013",9.24,9.93,9.00,9.08,3.79,"47,900"
139,"Jun 01, 2013",9.15,9.40,9.00,9.01,3.76,"80,100"
140,"May 01, 2013",0.179 Dividend,,,,,
141,"May 01, 2013",9.48,9.48,8.85,9.30,3.81,"248,200"
142,"Apr 01, 2013",8.79,9.49,8.70,9.27,3.80,"1,130,600"
143,"Mar 01, 2013",8.97,9.19,8.73,8.78,3.60,"1,679,700"
144,"Feb 01, 2013",8.85,8.99,8.57,8.65,3.54,"140,500"
145,"Jan 31, 2013",0.179 Dividend,,,,,
146,"Jan 01, 2013",8.57,8.85,8.45,8.70,3.49,"104,300"
147,"Dec 01, 2012",8.44,8.81,8.30,8.60,3.45,"72,100"
148,"Nov 01, 2012",8.65,8.77,8.30,8.38,3.36,"65,600"
149,"Oct 31, 2012",0.179 Dividend,,,,,
150,"Oct 01, 2012",8.74,8.78,8.49,8.50,3.34,"129,900"
151,"Sep 01, 2012",8.74,8.99,8.50,8.70,3.42,"132,200"
152,"Aug 01, 2012",0.179 Dividend,,,,,
153,"Aug 01, 2012",8.90,8.93,8.30,8.65,3.33,"71,500"
154,"Jul 01, 2012",8.83,9.00,8.32,8.90,3.43,"41,000"
155,"Jun 01, 2012",8.31,9.24,8.31,8.85,3.41,"36,000"
156,"May 02, 2012",0.179 Dividend,,,,,
157,"May 01, 2012",8.98,10.45,8.42,8.50,3.21,"86,500"
158,"Apr 01, 2012",8.40,8.99,8.40,8.70,3.28,"7,600"
159,"Mar 01, 2012",9.00,9.49,8.17,8.37,3.16,"153,700"
