,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",1.26,1.51,1.25,1.46,1.46,"863,300"
37,"Jan 01, 2019",1.42,1.97,1.03,1.25,1.25,"4,899,200"
38,"Dec 01, 2018",1.94,1.95,1.30,1.41,1.41,"1,075,400"
39,"Nov 01, 2018",1.90,2.13,1.85,1.88,1.88,"907,400"
40,"Oct 01, 2018",2.22,2.30,1.80,1.92,1.92,"1,713,000"
41,"Sep 01, 2018",2.50,2.57,2.08,2.22,2.22,"866,700"
42,"Aug 01, 2018",2.32,2.67,2.26,2.53,2.53,"1,128,800"
43,"Jul 01, 2018",2.38,2.82,2.21,2.31,2.31,"2,401,400"
44,"Jun 01, 2018",2.60,2.94,2.31,2.35,2.35,"2,573,400"
45,"May 01, 2018",2.26,2.68,2.20,2.60,2.60,"1,667,600"
46,"Apr 01, 2018",2.25,2.67,2.12,2.32,2.32,"2,574,500"
47,"Mar 01, 2018",2.31,2.80,2.17,2.25,2.25,"2,473,900"
48,"Feb 01, 2018",2.58,2.64,2.16,2.29,2.29,"2,370,100"
49,"Jan 01, 2018",2.71,3.37,2.56,2.60,2.60,"4,322,900"
50,"Dec 01, 2017",2.55,3.13,2.34,2.71,2.71,"5,852,000"
51,"Nov 01, 2017",3.60,3.60,2.50,2.55,2.55,"1,629,400"
52,"Oct 01, 2017",4.10,4.10,3.40,3.61,3.61,"1,315,400"
53,"Sep 01, 2017",3.31,4.10,3.01,4.09,4.09,"2,397,500"
54,"Aug 01, 2017",4.05,4.08,2.62,3.36,3.36,"1,905,200"
55,"Jul 01, 2017",3.70,4.33,3.60,4.04,4.04,"1,659,900"
56,"Jun 01, 2017",4.60,4.60,3.48,3.75,3.75,"1,770,900"
57,"May 01, 2017",4.56,4.83,3.97,4.58,4.58,"1,430,100"
58,"Apr 01, 2017",4.70,5.04,3.37,4.57,4.57,"5,891,200"
59,"Mar 01, 2017",5.29,6.10,4.16,4.81,4.81,"4,032,700"
60,"Feb 01, 2017",2.36,5.28,2.15,5.24,5.24,"17,174,100"
61,"Jan 01, 2017",2.34,2.63,2.24,2.36,2.36,"387,600"
62,"Dec 01, 2016",3.03,3.15,2.23,2.41,2.41,"575,600"
63,"Nov 01, 2016",3.47,3.58,2.51,2.99,2.99,"458,900"
64,"Oct 01, 2016",3.20,3.54,2.65,3.45,3.45,"2,768,200"
65,"Sep 01, 2016",2.46,3.25,2.05,3.21,3.21,"1,476,400"
66,"Aug 01, 2016",1.74,2.75,1.66,2.42,2.42,"2,274,100"
67,"Jul 01, 2016",1.61,1.99,1.56,1.74,1.74,"620,800"
68,"Jun 01, 2016",1.01,3.42,0.96,1.61,1.61,"3,619,200"
69,"May 01, 2016",1.37,1.68,0.95,1.01,1.01,"430,700"
70,"Apr 01, 2016",1.20,1.76,1.16,1.41,1.41,"237,300"
71,"Mar 01, 2016",1.26,1.27,1.01,1.15,1.15,"377,200"
72,"Feb 01, 2016",1.50,1.58,1.01,1.19,1.19,"229,400"
73,"Jan 01, 2016",1.89,1.90,1.14,1.48,1.48,"133,000"
74,"Dec 01, 2015",2.00,2.02,1.74,1.88,1.88,"80,500"
75,"Nov 01, 2015",2.08,2.25,1.72,1.98,1.98,"380,300"
76,"Oct 01, 2015",2.26,2.45,2.04,2.06,2.06,"257,100"
77,"Sep 01, 2015",2.30,2.59,2.08,2.55,2.55,"345,400"
78,"Aug 01, 2015",2.17,2.41,2.05,2.31,2.31,"183,100"
79,"Jul 01, 2015",2.30,2.41,1.95,2.24,2.24,"352,500"
80,"Jun 01, 2015",2.34,2.49,2.00,2.28,2.28,"245,000"
81,"May 01, 2015",2.51,2.70,2.19,2.40,2.40,"555,700"
82,"Apr 01, 2015",2.33,2.72,1.87,2.53,2.53,"691,000"
83,"Mar 01, 2015",2.64,2.86,2.25,2.34,2.34,"252,600"
84,"Feb 01, 2015",2.55,2.70,2.35,2.64,2.64,"159,000"
85,"Jan 01, 2015",2.66,2.80,2.18,2.66,2.66,"201,200"
86,"Dec 01, 2014",2.72,2.80,2.31,2.55,2.55,"260,900"
87,"Nov 01, 2014",2.67,2.80,2.22,2.67,2.67,"217,200"
88,"Oct 01, 2014",2.40,2.72,1.80,2.65,2.65,"531,400"
89,"Sep 01, 2014",2.53,2.64,2.37,2.53,2.53,"235,700"
90,"Aug 01, 2014",2.74,2.89,2.36,2.54,2.54,"311,400"
91,"Jul 01, 2014",2.15,3.24,2.15,2.76,2.76,"942,500"
92,"Jun 01, 2014",2.26,2.40,1.92,2.15,2.15,"274,300"
93,"May 01, 2014",2.60,2.60,1.75,2.26,2.26,"288,100"
94,"Apr 01, 2014",2.81,2.92,2.47,2.56,2.56,"196,800"
95,"Mar 01, 2014",2.35,3.03,2.21,2.85,2.85,"692,600"
96,"Feb 01, 2014",2.60,2.83,2.23,2.35,2.35,"362,600"
97,"Jan 01, 2014",3.06,3.36,2.51,2.51,2.51,"693,300"
98,"Dec 01, 2013",2.89,3.48,2.55,3.09,3.09,"983,900"
99,"Nov 01, 2013",2.55,2.95,2.22,2.83,2.83,"751,800"
100,"Oct 01, 2013",2.58,3.59,2.25,2.55,2.55,"1,617,300"
101,"Sep 01, 2013",1.56,2.70,1.46,2.38,2.38,"540,100"
102,"Aug 01, 2013",1.58,1.90,1.46,1.56,1.56,"251,100"
103,"Jul 01, 2013",1.36,2.05,1.28,1.54,1.54,"699,400"
104,"Jun 01, 2013",1.47,1.47,1.24,1.37,1.37,"142,600"
105,"May 01, 2013",0.97,1.50,0.88,1.44,1.44,"274,700"
106,"Apr 01, 2013",1.12,1.17,0.97,0.97,0.97,"217,600"
107,"Mar 01, 2013",0.86,1.18,0.72,1.12,1.12,"289,000"
108,"Feb 01, 2013",0.93,1.01,0.85,0.90,0.90,"87,300"
109,"Jan 01, 2013",0.87,1.11,0.81,0.89,0.89,"201,800"
110,"Dec 01, 2012",0.87,1.05,0.75,0.85,0.85,"208,100"
111,"Nov 01, 2012",0.92,1.02,0.66,0.90,0.90,"314,300"
112,"Oct 01, 2012",1.10,1.27,0.92,0.94,0.94,"162,800"
113,"Sep 01, 2012",1.06,1.28,1.05,1.09,1.09,"68,200"
114,"Aug 01, 2012",1.15,1.29,1.00,1.10,1.10,"94,000"
115,"Jul 01, 2012",1.10,1.34,1.10,1.17,1.17,"79,400"
116,"Jun 01, 2012",1.23,1.34,1.11,1.22,1.22,"124,800"
117,"May 01, 2012",1.46,1.56,1.05,1.27,1.27,"170,300"
118,"Apr 01, 2012",0.97,1.65,0.97,1.43,1.43,"641,000"
119,"Mar 01, 2012",0.80,0.97,0.69,0.97,0.97,"395,600"
120,"Feb 01, 2012",0.74,1.00,0.72,0.80,0.80,"192,100"
121,"Jan 01, 2012",0.65,0.92,0.59,0.75,0.75,"427,900"
122,"Dec 01, 2011",0.60,0.79,0.51,0.52,0.52,"299,100"
123,"Nov 01, 2011",0.89,0.95,0.40,0.69,0.69,"1,300,000"
124,"Oct 01, 2011",0.92,1.01,0.70,0.90,0.90,"163,800"
125,"Sep 01, 2011",1.13,1.25,0.76,0.91,0.91,"239,400"
126,"Aug 01, 2011",1.39,1.40,1.01,1.12,1.12,"219,000"
127,"Jul 01, 2011",1.35,1.73,1.16,1.45,1.45,"193,100"
128,"Jun 01, 2011",1.48,1.58,1.13,1.34,1.34,"215,500"
129,"May 01, 2011",1.49,2.08,1.35,1.48,1.48,"1,532,300"
130,"Apr 01, 2011",1.99,1.99,1.27,1.46,1.46,"652,300"
131,"Mar 01, 2011",1.76,2.39,1.54,2.10,2.10,"719,700"
132,"Feb 01, 2011",1.33,1.89,1.30,1.79,1.79,"768,700"
133,"Jan 01, 2011",1.20,1.52,1.10,1.31,1.31,"630,800"
134,"Dec 01, 2010",0.93,1.36,0.92,1.20,1.20,"1,084,300"
135,"Nov 01, 2010",1.20,1.25,0.91,0.93,0.93,"667,000"
136,"Oct 01, 2010",1.65,1.75,1.16,1.20,1.20,"596,600"
137,"Sep 01, 2010",1.20,1.75,1.12,1.59,1.59,"240,900"
138,"Aug 01, 2010",1.59,1.59,1.13,1.20,1.20,"565,200"
139,"Jul 01, 2010",1.83,1.87,1.50,1.52,1.52,"459,100"
140,"Jun 01, 2010",2.30,2.49,1.83,1.90,1.90,"369,000"
141,"May 01, 2010",2.88,3.06,2.06,2.34,2.34,"416,400"
142,"Apr 01, 2010",2.82,3.34,2.22,2.93,2.93,"789,100"
143,"Mar 01, 2010",2.56,2.82,2.15,2.68,2.68,"593,300"
144,"Feb 01, 2010",1.82,2.55,1.65,2.55,2.55,"476,700"
145,"Jan 01, 2010",1.39,2.24,1.26,1.82,1.82,"1,034,100"
146,"Dec 01, 2009",1.53,1.60,1.06,1.32,1.32,"590,200"
147,"Nov 01, 2009",1.30,1.58,1.22,1.50,1.50,"487,600"
148,"Oct 01, 2009",1.26,1.70,1.06,1.32,1.32,"1,156,300"
149,"Sep 01, 2009",0.83,1.38,0.83,1.31,1.31,"1,445,800"
150,"Aug 01, 2009",0.99,0.99,0.81,0.85,0.85,"567,800"
151,"Jul 01, 2009",0.88,0.99,0.80,0.94,0.94,"498,600"
152,"Jun 01, 2009",1.03,1.13,0.75,0.85,0.85,"688,700"
153,"May 01, 2009",1.04,1.10,0.87,0.93,0.93,"1,268,600"
154,"Apr 01, 2009",1.25,1.38,0.79,1.03,1.03,"1,926,400"
155,"Mar 01, 2009",1.07,1.37,0.80,1.22,1.22,"1,576,700"
156,"Feb 01, 2009",1.47,1.50,1.07,1.07,1.07,"446,700"
157,"Jan 01, 2009",2.21,2.88,1.46,1.46,1.46,"711,000"
158,"Dec 01, 2008",2.03,2.46,1.83,2.05,2.05,"325,400"
159,"Nov 01, 2008",2.78,3.10,1.43,2.19,2.19,"668,900"
160,"Oct 01, 2008",3.67,3.68,2.27,2.74,2.74,"1,437,200"
161,"Sep 01, 2008",4.46,4.47,3.02,3.71,3.71,"2,255,500"
162,"Aug 01, 2008",4.74,5.00,4.28,4.37,4.37,"1,672,400"
163,"Jul 01, 2008",7.73,8.13,4.54,4.79,4.79,"4,045,800"
164,"Jun 01, 2008",8.80,11.20,7.45,7.73,7.73,"5,014,300"
165,"May 01, 2008",8.50,9.35,8.00,8.70,8.70,"1,901,400"
166,"Apr 01, 2008",8.45,9.50,8.00,8.50,8.50,"1,673,400"
167,"Mar 01, 2008",7.08,8.72,5.76,8.45,8.45,"750,300"
168,"Feb 01, 2008",6.82,8.26,6.55,7.30,7.30,"456,300"
169,"Jan 01, 2008",6.13,7.29,5.50,6.70,6.70,"586,200"
170,"Dec 01, 2007",5.95,6.34,5.50,6.10,6.10,"171,400"
171,"Nov 01, 2007",7.20,7.24,5.41,6.03,6.03,"136,300"
172,"Oct 01, 2007",7.40,7.62,7.07,7.20,7.20,"197,300"
173,"Sep 01, 2007",6.90,7.62,6.41,7.39,7.39,"239,100"
174,"Aug 01, 2007",7.50,7.50,6.15,6.90,6.90,"128,900"
175,"Jul 01, 2007",6.05,8.27,5.96,7.59,7.59,"468,500"
176,"Jun 01, 2007",6.05,6.20,5.80,6.04,6.04,"175,300"
177,"May 01, 2007",5.67,6.62,5.50,6.05,6.05,"257,400"
178,"Apr 01, 2007",6.30,6.70,5.60,5.69,5.69,"373,800"
179,"Mar 01, 2007",5.90,7.50,5.71,6.23,6.23,"547,900"
180,"Feb 01, 2007",5.89,6.30,5.35,5.91,5.91,"261,300"
181,"Jan 01, 2007",5.02,6.50,5.01,5.87,5.87,"912,600"
182,"Dec 01, 2006",4.92,5.14,4.50,5.00,5.00,"408,300"
183,"Nov 01, 2006",5.61,5.85,4.66,4.96,4.96,"326,300"
184,"Oct 01, 2006",7.40,7.40,5.00,5.61,5.61,"639,800"
185,"Sep 01, 2006",10.02,10.18,6.75,7.40,7.40,"1,329,400"
186,"Aug 01, 2006",7.23,10.47,5.89,9.97,9.97,"938,200"
187,"Jul 01, 2006",11.00,11.18,6.60,7.38,7.38,"1,859,300"
188,"Jun 01, 2006",6.40,10.99,6.30,10.34,10.34,"1,384,400"
189,"May 01, 2006",5.74,6.95,5.65,6.43,6.43,"715,000"
190,"Apr 01, 2006",5.05,6.40,4.80,5.80,5.80,"666,900"
191,"Mar 01, 2006",3.90,5.58,3.60,5.05,5.05,"1,105,600"
192,"Feb 01, 2006",3.69,4.12,3.51,3.75,3.75,"171,400"
193,"Jan 01, 2006",4.10,4.65,3.53,3.74,3.74,"649,800"
194,"Dec 01, 2005",3.50,4.09,3.40,4.09,4.09,"274,400"
195,"Nov 01, 2005",3.70,4.00,3.24,3.55,3.55,"173,400"
196,"Oct 01, 2005",3.98,3.98,3.15,3.70,3.70,"341,500"
197,"Sep 01, 2005",2.92,4.38,2.54,3.98,3.98,"325,100"
198,"Aug 01, 2005",2.63,3.06,2.56,2.85,2.85,"103,100"
199,"Jul 01, 2005",2.83,3.22,2.50,2.70,2.70,"132,000"
200,"Jun 01, 2005",3.03,3.43,2.55,2.83,2.83,"65,700"
201,"May 01, 2005",2.60,3.41,2.52,3.02,3.02,"49,100"
202,"Apr 01, 2005",3.15,3.21,2.36,2.59,2.59,"41,800"
203,"Mar 01, 2005",3.00,3.65,2.98,3.14,3.14,"67,800"
204,"Feb 01, 2005",3.18,3.48,2.76,3.00,3.00,"65,100"
205,"Jan 01, 2005",3.93,4.14,2.75,2.97,2.97,"266,300"
206,"Dec 01, 2004",2.47,4.45,2.18,4.14,4.14,"470,100"
207,"Nov 01, 2004",2.89,3.29,2.18,2.18,2.18,"143,800"
208,"Oct 01, 2004",2.71,3.58,2.45,2.58,2.58,"144,500"
209,"Sep 01, 2004",3.08,4.28,2.38,2.75,2.75,"217,400"
210,"Aug 01, 2004",3.40,3.81,2.90,2.99,2.99,"96,100"
211,"Jul 01, 2004",3.71,4.19,3.21,3.60,3.60,"73,500"
212,"Jun 01, 2004",3.84,4.59,3.32,3.63,3.63,"66,000"
213,"May 01, 2004",3.75,4.33,3.17,4.11,4.11,"114,700"
214,"Apr 01, 2004",4.89,5.12,3.68,3.85,3.85,"109,300"
215,"Mar 01, 2004",4.63,5.15,4.05,5.01,5.01,"163,900"
216,"Feb 01, 2004",5.90,6.60,4.56,4.56,4.56,"191,000"
217,"Jan 01, 2004",3.09,6.91,3.04,5.92,5.92,"690,000"
218,"Dec 01, 2003",3.92,3.98,3.05,3.10,3.10,"83,500"
219,"Nov 01, 2003",3.84,4.66,3.40,3.87,3.87,"64,300"
220,"Oct 01, 2003",3.70,4.06,3.60,3.89,3.89,"46,200"
221,"Sep 01, 2003",4.25,4.47,3.60,3.75,3.75,"66,600"
222,"Aug 01, 2003",3.78,4.25,3.59,4.25,4.25,"23,000"
223,"Jul 01, 2003",2.81,4.10,2.61,3.94,3.94,"47,400"
224,"Jun 01, 2003",2.92,3.20,2.77,2.81,2.81,"16,500"
225,"May 01, 2003",2.59,3.20,2.44,2.87,2.87,"22,200"
226,"Apr 01, 2003",2.27,2.59,2.08,2.59,2.59,"34,300"
227,"Mar 01, 2003",1.82,2.65,1.76,2.35,2.35,"121,600"
228,"Feb 01, 2003",2.31,2.53,1.74,1.77,1.77,"42,100"
229,"Jan 01, 2003",2.74,2.74,2.16,2.29,2.29,"24,900"
230,"Dec 01, 2002",2.92,3.10,2.25,2.74,2.74,"205,000"
231,"Nov 01, 2002",3.13,3.35,2.57,2.97,2.97,"50,800"
232,"Oct 01, 2002",3.86,3.93,1.85,3.13,3.13,"147,000"
233,"Sep 01, 2002",5.30,5.30,3.81,3.81,3.81,"22,200"
234,"Aug 01, 2002",3.72,5.36,3.72,5.29,5.29,"32,900"
235,"Jul 01, 2002",5.46,5.60,3.70,4.19,4.19,"66,700"
236,"Jun 01, 2002",5.65,5.90,5.46,5.46,5.46,"100,600"
237,"May 01, 2002",4.80,5.94,4.80,5.94,5.94,"77,200"
238,"Apr 01, 2002",4.20,5.00,4.05,4.99,4.99,"70,500"
239,"Mar 01, 2002",4.17,4.50,4.15,4.28,4.28,"27,400"
240,"Feb 01, 2002",4.16,4.30,3.75,4.18,4.18,"42,900"
241,"Jan 01, 2002",4.25,4.27,3.95,4.20,4.20,"41,000"
242,"Dec 01, 2001",4.00,4.55,3.30,4.25,4.25,"66,900"
243,"Nov 01, 2001",3.85,4.15,3.60,4.00,4.00,"38,400"
244,"Oct 01, 2001",3.85,4.16,3.53,3.85,3.85,"163,800"
245,"Sep 01, 2001",4.05,4.20,3.65,4.00,4.00,"78,800"
246,"Aug 01, 2001",4.50,4.50,4.07,4.10,4.10,"13,900"
247,"Jul 01, 2001",4.25,4.95,4.25,4.50,4.50,"99,700"
248,"Jun 01, 2001",4.00,4.69,4.00,4.45,4.45,"96,200"
249,"May 01, 2001",4.12,4.30,3.90,4.00,4.00,"35,700"
250,"Apr 01, 2001",4.25,4.75,3.18,4.49,4.49,"81,700"
251,"Mar 01, 2001",4.00,4.69,3.31,4.50,4.50,"254,000"
252,"Feb 01, 2001",4.88,5.25,3.75,4.00,4.00,"97,100"
253,"Jan 01, 2001",5.00,5.50,4.00,4.50,4.50,"328,400"
254,"Dec 01, 2000",4.75,6.25,3.50,5.25,5.25,"328,700"
255,"Nov 01, 2000",5.88,6.38,4.50,5.25,5.25,"324,300"
256,"Oct 01, 2000",6.75,7.00,5.88,6.06,6.06,"523,500"
257,"Sep 01, 2000",6.75,7.50,6.00,6.56,6.56,"233,900"
258,"Aug 01, 2000",7.38,7.50,5.50,6.75,6.75,"125,700"
259,"Jul 01, 2000",6.75,8.00,6.75,7.13,7.13,"221,100"
260,"Jun 01, 2000",5.78,7.75,5.78,6.75,6.75,"183,600"
261,"May 01, 2000",6.50,7.38,5.50,5.77,5.77,"104,100"
262,"Apr 01, 2000",7.41,8.69,4.88,6.00,6.00,"380,400"
263,"Mar 01, 2000",6.13,10.00,5.00,7.56,7.56,"1,477,400"
264,"Feb 01, 2000",4.88,7.25,4.75,6.31,6.31,"493,400"
265,"Jan 01, 2000",5.00,5.13,4.38,4.88,4.88,"341,300"
266,"Dec 01, 1999",5.00,5.25,4.00,5.00,5.00,"293,900"
267,"Nov 01, 1999",4.56,5.06,4.38,5.00,5.00,"148,500"
268,"Oct 01, 1999",5.44,5.44,4.56,4.56,4.56,"95,900"
269,"Sep 01, 1999",4.59,5.63,4.38,5.38,5.38,"424,100"
270,"Aug 01, 1999",4.50,5.00,4.00,4.88,4.88,"121,700"
271,"Jul 01, 1999",3.81,5.06,3.63,4.25,4.25,"639,000"
272,"Jun 01, 1999",4.00,4.06,3.88,3.88,3.88,"288,800"
273,"May 01, 1999",4.44,4.75,3.75,4.00,4.00,"575,700"
274,"Apr 01, 1999",5.44,5.50,4.13,4.50,4.50,"82,900"
275,"Mar 01, 1999",5.63,6.38,4.00,5.25,5.25,"1,025,800"
276,"Feb 01, 1999",6.81,7.13,5.50,5.63,5.63,"169,300"
277,"Jan 01, 1999",6.38,7.38,6.16,6.88,6.88,"321,900"
278,"Dec 01, 1998",4.25,6.50,4.13,6.13,6.13,"234,900"
279,"Nov 01, 1998",4.75,5.50,4.25,4.50,4.50,"145,100"
280,"Oct 01, 1998",3.50,4.75,3.19,4.75,4.75,"743,800"
281,"Sep 01, 1998",4.50,4.50,3.38,3.63,3.63,"242,100"
282,"Aug 01, 1998",4.44,4.88,4.25,4.44,4.44,"202,700"
283,"Jul 01, 1998",6.00,6.25,4.13,4.44,4.44,"1,575,100"
284,"Jun 01, 1998",6.06,6.44,5.94,5.97,5.97,"582,600"
285,"May 01, 1998",6.13,6.31,5.75,6.06,6.06,"401,900"
286,"Apr 01, 1998",6.13,6.50,5.88,6.13,6.13,"1,284,000"
287,"Mar 01, 1998",7.13,7.19,5.75,6.00,6.00,"1,566,500"
288,"Feb 01, 1998",6.50,8.38,6.50,7.00,7.00,"876,000"
289,"Jan 01, 1998",8.00,8.25,5.75,6.50,6.50,"1,218,000"
290,"Dec 01, 1997",9.25,10.00,6.38,8.00,8.00,"3,302,500"
291,"Nov 01, 1997",14.25,14.75,9.00,9.13,9.13,"735,000"
292,"Oct 01, 1997",18.13,19.00,11.50,13.50,13.50,"4,751,200"
293,"Sep 01, 1997",17.50,25.25,17.25,17.69,17.69,"3,808,800"
294,"Aug 01, 1997",14.75,20.25,14.13,17.50,17.50,"5,864,000"
