,Date,Open,High,Low,Close,Adj Close,Volume
110,"Feb 01, 2015",81.82,89.70,81.71,88.84,76.82,"41,753,600"
111,"Jan 01, 2015",82.98,87.18,81.80,82.53,71.36,"43,411,800"
112,"Dec 10, 2014",0.49 Dividend,,,,,
113,"Dec 01, 2014",85.18,86.54,82.04,83.37,71.68,"43,030,900"
114,"Nov 01, 2014",81.50,86.26,81.48,85.64,73.63,"38,122,200"
115,"Oct 01, 2014",1139:1000 Stock Split,,,,,
116,"Oct 01, 2014",73.03,81.99,70.50,81.78,70.31,"51,435,700"
117,"Sep 10, 2014",0.42142 Dividend,,,,,
118,"Sep 01, 2014",73.47,74.35,71.82,72.94,62.35,"32,432,227"
119,"Aug 01, 2014",71.00,73.95,70.07,73.29,62.65,"27,628,269"
120,"Jul 01, 2014",69.90,72.60,69.53,71.39,61.02,"28,959,532"
121,"Jun 11, 2014",0.42142 Dividend,,,,,
122,"Jun 01, 2014",69.93,70.56,68.41,69.60,59.14,"36,893,352"
123,"May 01, 2014",68.45,70.13,67.12,69.96,59.44,"34,758,293"
124,"Apr 01, 2014",67.65,68.79,64.42,68.45,58.15,"44,121,558"
125,"Mar 12, 2014",0.42142 Dividend,,,,,
126,"Mar 01, 2014",67.65,69.70,66.33,67.83,57.28,"45,807,617"
127,"Feb 01, 2014",67.26,68.89,63.13,68.29,57.66,"48,781,892"
128,"Jan 01, 2014",70.39,72.87,66.67,67.25,56.79,"40,562,070"
129,"Dec 11, 2013",0.42142 Dividend,,,,,
130,"Dec 01, 2013",70.19,71.60,67.27,70.94,59.54,"44,987,313"
131,"Nov 01, 2013",66.15,73.59,65.62,70.25,58.96,"45,010,776"
132,"Oct 01, 2013",63.72,67.30,61.38,65.87,55.28,"39,098,112"
133,"Sep 11, 2013",0.38191 Dividend,,,,,
134,"Sep 01, 2013",63.20,65.80,61.25,63.55,53.02,"43,931,800"
135,"Aug 01, 2013",61.91,64.16,61.36,62.48,52.12,"39,023,964"
136,"Jul 01, 2013",60.43,64.82,60.36,63.29,52.80,"42,262,937"
137,"Jun 12, 2013",0.38191 Dividend,,,,,
138,"Jun 01, 2013",60.28,61.44,58.96,60.46,50.12,"42,152,796"
139,"May 01, 2013",59.17,63.21,58.47,60.33,50.01,"49,901,186"
140,"Apr 01, 2013",56.77,59.13,55.58,59.12,49.01,"38,125,065"
141,"Mar 06, 2013",0.38191 Dividend,,,,,
142,"Mar 01, 2013",53.81,57.17,53.28,57.09,47.00,"45,260,330"
143,"Feb 01, 2013",52.57,54.28,52.22,53.87,44.35,"43,700,584"
144,"Jan 01, 2013",50.97,52.98,50.70,52.05,42.85,"45,195,749"
145,"Dec 12, 2012",0.38191 Dividend,,,,,
146,"Dec 01, 2012",50.04,51.41,49.16,49.98,40.84,"41,148,766"
147,"Nov 01, 2012",51.55,52.46,47.43,49.82,40.70,"49,434,307"
148,"Oct 01, 2012",51.40,52.64,50.32,50.74,41.45,"43,062,517"
149,"Sep 12, 2012",0.3468 Dividend,,,,,
150,"Sep 01, 2012",50.80,52.24,50.08,51.50,41.80,"46,150,572"
151,"Aug 01, 2012",49.82,51.62,48.53,50.99,41.38,"39,613,396"
152,"Jul 01, 2012",48.63,50.91,48.16,49.65,40.29,"48,315,016"
153,"Jun 06, 2012",0.3468 Dividend,,,,,
154,"Jun 01, 2012",45.12,48.93,44.68,48.87,39.36,"54,618,015"
155,"May 01, 2012",48.54,49.03,45.38,45.79,36.87,"55,922,620"
156,"Apr 01, 2012",48.38,49.33,47.22,48.83,39.33,"44,637,184"
157,"Mar 07, 2012",0.3468 Dividend,,,,,
158,"Mar 01, 2012",47.94,49.03,47.09,48.45,38.74,"51,897,510"
159,"Feb 01, 2012",48.52,48.88,46.80,47.69,38.13,"55,389,572"
160,"Jan 01, 2012",48.19,50.13,47.52,48.09,38.45,"57,494,216"
161,"Dec 07, 2011",0.3468 Dividend,,,,,
162,"Dec 01, 2011",44.88,47.95,44.73,47.42,37.62,"51,500,796"
163,"Nov 01, 2011",45.22,46.44,41.79,44.86,35.59,"60,330,213"
164,"Oct 01, 2011",40.99,46.63,40.25,45.94,36.45,"84,238,961"
165,"Sep 07, 2011",0.31607 Dividend,,,,,
166,"Sep 01, 2011",44.10,45.13,40.96,41.40,32.60,"89,069,116"
167,"Aug 01, 2011",45.44,45.60,39.26,43.92,34.59,"137,051,429"
168,"Jul 01, 2011",46.15,48.31,44.85,45.21,35.60,"55,102,201"
169,"Jun 08, 2011",0.31607 Dividend,,,,,
170,"Jun 01, 2011",48.18,48.38,44.62,46.25,36.17,"74,911,461"
171,"May 01, 2011",47.89,48.39,46.49,48.38,37.84,"70,804,797"
172,"Apr 01, 2011",45.10,47.81,45.09,47.73,37.33,"48,371,394"
173,"Mar 09, 2011",0.31607 Dividend,,,,,
174,"Mar 01, 2011",43.92,45.22,42.26,45.05,34.98,"68,153,889"
175,"Feb 01, 2011",42.20,43.92,42.20,43.90,34.09,"43,655,933"
176,"Jan 01, 2011",41.04,43.66,41.03,42.05,32.66,"64,957,057"
177,"Dec 08, 2010",0.31607 Dividend,,,,,
178,"Dec 01, 2010",39.61,41.41,39.61,40.63,31.31,"68,722,704"
179,"Nov 01, 2010",39.11,40.39,38.90,39.13,30.15,"64,848,510"
180,"Oct 01, 2010",37.06,39.30,36.44,39.06,30.10,"63,702,789"
181,"Sep 08, 2010",0.29851 Dividend,,,,,
182,"Sep 01, 2010",34.07,37.51,34.06,36.90,28.19,"64,635,745"
183,"Aug 01, 2010",36.47,37.06,33.72,33.90,25.90,"69,687,097"
184,"Jul 01, 2010",35.23,37.28,34.31,36.23,27.68,"86,523,680"
185,"Jun 09, 2010",0.29851 Dividend,,,,,
186,"Jun 01, 2010",35.78,37.53,35.03,35.35,26.78,"108,485,877"
187,"May 01, 2010",38.39,38.42,23.23,35.89,27.19,"97,446,234"
188,"Apr 01, 2010",39.21,40.16,38.04,38.08,28.85,"74,415,883"
189,"Mar 10, 2010",0.29851 Dividend,,,,,
190,"Mar 01, 2010",36.59,39.70,36.48,39.04,29.35,"87,832,048"
191,"Feb 01, 2010",36.02,37.09,34.87,36.53,27.46,"68,488,529"
192,"Jan 01, 2010",38.23,38.23,35.46,35.81,26.92,"62,708,672"
193,"Dec 09, 2009",0.29851 Dividend,,,,,
194,"Dec 01, 2009",38.45,39.07,36.85,37.59,28.04,"69,954,306"
195,"Nov 01, 2009",35.07,38.96,34.86,38.15,28.45,"72,690,753"
196,"Oct 01, 2009",34.39,36.20,33.81,34.94,26.06,"80,917,066"
197,"Sep 09, 2009",0.28973 Dividend,,,,,
198,"Sep 01, 2009",33.66,35.50,32.72,34.50,25.51,"79,935,592"
199,"Aug 01, 2009",32.64,34.68,32.50,33.67,24.90,"86,731,889"
200,"Jul 01, 2009",31.12,33.28,29.20,32.70,24.18,"93,263,141"
201,"Jun 10, 2009",0.28973 Dividend,,,,,
202,"Jun 01, 2009",33.43,34.31,30.14,31.12,22.81,"87,934,900"
203,"May 01, 2009",30.83,33.51,30.30,33.37,24.46,"99,642,000"
204,"Apr 01, 2009",30.21,32.32,29.92,30.90,22.66,"89,651,716"
205,"Mar 11, 2009",0.28973 Dividend,,,,,
206,"Mar 01, 2009",29.46,32.91,28.12,30.87,22.41,"134,203,472"
207,"Feb 01, 2009",31.65,35.09,29.39,29.98,21.77,"127,665,955"
208,"Jan 01, 2009",34.78,35.99,31.61,31.90,23.16,"133,742,065"
209,"Dec 10, 2008",0.28973 Dividend,,,,,
210,"Dec 01, 2008",35.96,35.97,30.92,34.54,24.87,"120,451,758"
211,"Nov 01, 2008",30.95,36.23,27.81,36.05,25.95,"87,804,146"
212,"Oct 01, 2008",37.20,37.69,27.07,30.68,22.09,"130,506,393"
213,"Sep 10, 2008",0.25461 Dividend,,,,,
214,"Sep 01, 2008",39.44,40.36,36.06,37.53,26.85,"75,767,875"
215,"Aug 01, 2008",37.68,40.26,36.99,38.96,27.87,"45,406,007"
216,"Jul 01, 2008",36.30,38.05,35.35,37.50,26.82,"75,063,289"
217,"Jun 11, 2008",0.25461 Dividend,,,,,
218,"Jun 01, 2008",37.66,38.78,36.22,36.79,26.14,"60,545,141"
219,"May 01, 2008",38.64,39.71,36.59,37.80,26.85,"53,789,277"
220,"Apr 01, 2008",37.40,39.44,36.76,38.81,27.57,"50,151,653"
221,"Mar 12, 2008",0.25461 Dividend,,,,,
222,"Mar 01, 2008",35.03,37.59,33.82,37.22,26.25,"77,461,682"
223,"Feb 01, 2008",35.72,36.21,33.13,35.07,24.74,"75,397,245"
224,"Jan 01, 2008",39.07,39.21,33.14,35.63,25.13,"80,846,450"
225,"Dec 12, 2007",0.25461 Dividend,,,,,
226,"Dec 01, 2007",39.51,41.02,38.85,39.10,27.40,"40,864,360"
227,"Nov 01, 2007",43.22,43.51,39.12,39.56,27.73,"62,460,712"
228,"Oct 01, 2007",40.31,43.73,40.30,43.51,30.50,"54,214,805"
229,"Sep 12, 2007",0.20193 Dividend,,,,,
230,"Sep 01, 2007",40.18,41.28,38.55,40.32,28.12,"63,708,714"
231,"Aug 01, 2007",40.03,43.14,39.71,40.16,28.00,"78,911,060"
232,"Jul 01, 2007",42.83,43.35,39.60,40.76,28.42,"57,541,826"
233,"Jun 13, 2007",0.20193 Dividend,,,,,
234,"Jun 01, 2007",43.63,44.16,41.88,42.55,29.53,"56,974,376"
235,"May 01, 2007",40.08,43.80,39.75,43.63,30.28,"64,922,545"
236,"Apr 02, 2007",10000:9033 Stock Split,,,,,
237,"Apr 01, 2007",38.72,40.97,38.53,39.30,27.27,"66,979,010"
238,"Mar 07, 2007",0.1824 Dividend,,,,,
239,"Mar 01, 2007",39.06,40.35,37.71,38.38,26.51,"75,114,359"
240,"Feb 01, 2007",38.30,40.84,38.19,39.45,27.25,"62,969,818"
241,"Jan 01, 2007",38.62,39.08,37.16,37.85,26.14,"62,663,031"
242,"Dec 06, 2006",0.1824 Dividend,,,,,
243,"Dec 01, 2006",38.34,39.48,37.69,39.06,26.85,"46,887,131"
244,"Nov 01, 2006",39.18,39.56,37.87,38.25,26.29,"49,839,099"
245,"Oct 01, 2006",37.61,39.61,36.69,39.21,26.95,"46,222,873"
246,"Sep 13, 2006",0.14672 Dividend,,,,,
247,"Sep 01, 2006",37.60,38.30,36.96,37.54,25.70,"44,519,227"
248,"Aug 01, 2006",34.59,37.94,33.84,37.43,25.63,"52,808,214"
249,"Jul 01, 2006",35.97,36.48,33.71,34.70,23.76,"39,664,511"
250,"Jun 07, 2006",0.14672 Dividend,,,,,
251,"Jun 01, 2006",36.16,36.56,34.89,35.97,24.52,"57,866,322"
252,"May 01, 2006",35.42,36.67,34.35,36.06,24.59,"72,200,090"
253,"Apr 01, 2006",36.44,37.22,34.50,34.96,23.84,"53,665,271"
254,"Mar 08, 2006",0.14672 Dividend,,,,,
255,"Mar 01, 2006",36.47,38.03,36.08,36.23,24.60,"55,906,705"
256,"Feb 01, 2006",34.80,36.82,34.30,36.63,24.88,"59,924,666"
257,"Jan 01, 2006",37.04,37.04,34.85,34.85,23.67,"55,005,010"
258,"Dec 07, 2005",0.14672 Dividend,,,,,
259,"Dec 01, 2005",37.41,37.91,36.33,36.40,24.62,"36,074,006"
260,"Nov 01, 2005",36.96,38.15,36.60,37.27,25.21,"45,474,635"
261,"Oct 01, 2005",34.04,37.43,33.46,37.00,25.03,"67,913,552"
262,"Sep 07, 2005",0.12292 Dividend,,,,,
263,"Sep 01, 2005",33.89,34.74,32.88,34.13,23.01,"48,526,093"
264,"Aug 01, 2005",34.47,35.66,33.50,33.90,22.85,"39,079,566"
265,"Jul 01, 2005",33.39,35.74,32.68,35.22,23.74,"47,788,192"
266,"Jun 08, 2005",0.12292 Dividend,,,,,
267,"Jun 01, 2005",34.82,35.17,32.02,33.28,22.35,"56,747,872"
268,"May 01, 2005",34.45,35.51,34.19,34.74,23.33,"37,414,126"
269,"Apr 01, 2005",35.65,36.13,33.90,34.45,23.14,"47,098,588"
270,"Mar 10, 2005",0.12292 Dividend,,,,,
271,"Mar 01, 2005",34.06,36.08,33.72,35.65,23.86,"63,543,287"
272,"Feb 01, 2005",34.42,35.01,32.62,34.07,22.80,"44,638,638"
273,"Jan 01, 2005",35.13,35.45,32.91,34.48,23.08,"55,247,613"
274,"Dec 08, 2004",0.12292 Dividend,,,,,
275,"Dec 01, 2004",36.12,36.73,34.70,35.17,23.46,"39,180,819"
276,"Nov 01, 2004",34.30,36.20,34.11,36.11,24.08,"41,087,476"
277,"Oct 01, 2004",32.75,34.72,31.56,34.41,22.95,"44,937,478"
278,"Sep 08, 2004",0.11103 Dividend,,,,,
279,"Sep 01, 2004",31.54,34.20,31.41,32.77,21.78,"39,384,583"
280,"Aug 01, 2004",32.95,33.21,30.61,31.54,20.96,"39,138,323"
281,"Jul 01, 2004",33.39,33.52,30.81,33.29,22.13,"65,206,584"
282,"Jun 09, 2004",0.11103 Dividend,,,,,
283,"Jun 01, 2004",35.24,35.78,33.02,33.21,22.01,"56,517,629"
284,"May 01, 2004",34.93,37.52,34.74,35.24,23.35,"65,512,358"
285,"Apr 01, 2004",33.19,36.47,33.17,34.74,23.02,"60,314,418"
286,"Mar 11, 2004",0.11103 Dividend,,,,,
287,"Mar 01, 2004",33.67,35.33,31.98,33.31,22.00,"58,821,727"
288,"Feb 01, 2004",33.94,35.43,32.65,33.67,22.23,"42,433,767"
289,"Jan 01, 2004",31.48,34.38,31.41,33.90,22.39,"62,549,043"
290,"Dec 10, 2003",0.11103 Dividend,,,,,
291,"Dec 01, 2003",30.69,31.62,30.16,31.41,20.67,"51,548,042"
292,"Nov 01, 2003",30.06,31.63,28.95,30.32,19.95,"56,546,376"
293,"Oct 01, 2003",28.48,31.49,28.44,29.93,19.69,"60,678,069"
294,"Sep 10, 2003",0.09517 Dividend,,,,,
295,"Sep 01, 2003",31.64,32.28,28.26,28.43,18.65,"64,459,606"
296,"Aug 01, 2003",29.41,31.72,29.01,31.65,20.76,"47,260,872"
297,"Jul 01, 2003",26.77,30.02,26.53,29.41,19.29,"64,367,055"
298,"Jun 11, 2003",0.09517 Dividend,,,,,
299,"Jun 01, 2003",27.76,28.61,26.59,26.85,17.56,"69,056,334"
300,"May 01, 2003",26.47,27.85,26.04,27.68,18.09,"63,803,670"
301,"Apr 01, 2003",24.48,27.12,24.43,26.67,17.44,"61,751,754"
302,"Mar 12, 2003",0.09517 Dividend,,,,,
303,"Mar 01, 2003",25.86,26.17,21.60,24.42,15.90,"119,015,603"
304,"Feb 01, 2003",27.51,27.64,24.89,25.77,16.78,"51,934,391"
305,"Jan 01, 2003",31.18,32.36,26.73,27.50,17.90,"86,229,978"
306,"Dec 11, 2002",0.09517 Dividend,,,,,
307,"Dec 01, 2002",34.54,36.08,30.37,31.13,20.21,"54,794,815"
308,"Nov 01, 2002",33.27,36.45,32.63,34.47,22.38,"64,521,142"
309,"Oct 01, 2002",27.57,34.98,26.77,33.73,21.90,"77,084,312"
310,"Sep 11, 2002",0.0912 Dividend,,,,,
311,"Sep 01, 2002",29.10,31.25,26.96,27.57,17.85,"59,377,548"
312,"Aug 01, 2002",29.66,31.73,27.49,29.95,19.39,"66,377,359"
313,"Jul 01, 2002",34.55,34.70,24.70,29.57,19.14,"129,119,829"
314,"Jun 12, 2002",0.0912 Dividend,,,,,
315,"Jun 01, 2002",41.17,41.98,33.59,34.54,22.31,"57,915,369"
316,"May 01, 2002",40.09,43.73,39.41,41.18,26.59,"38,791,820"
317,"Apr 01, 2002",46.00,46.00,39.49,40.32,26.04,"50,778,874"
318,"Mar 13, 2002",0.0912 Dividend,,,,,
319,"Mar 01, 2002",41.80,46.67,41.59,46.21,29.79,"49,958,512"
320,"Feb 01, 2002",42.82,43.50,40.96,41.80,26.95,"36,975,575"
321,"Jan 01, 2002",47.16,47.21,40.45,42.83,27.60,"51,959,862"
322,"Dec 12, 2001",0.0912 Dividend,,,,,
323,"Dec 01, 2001",43.94,47.88,43.52,46.71,30.05,"38,537,239"
324,"Nov 01, 2001",40.96,45.18,40.45,43.98,28.30,"40,336,083"
325,"Oct 01, 2001",37.19,41.24,37.04,40.97,26.36,"46,625,739"
326,"Sep 17, 2001",0.08169 Dividend,,,,,
327,"Sep 12, 2001",0.1025 Dividend,,,,,
328,"Sep 01, 2001",41.24,41.59,32.52,37.31,23.89,"49,939,723"
329,"Aug 01, 2001",40.45,42.72,37.15,41.05,26.29,"57,018,721"
330,"Jul 01, 2001",39.89,42.80,39.89,40.41,25.88,"34,939,800"
331,"Jun 06, 2001",0.08169 Dividend,,,,,
332,"Jun 01, 2001",42.90,45.24,39.31,39.42,25.20,"35,973,260"
333,"May 01, 2001",42.35,45.32,40.85,42.62,27.24,"37,313,002"
334,"Apr 01, 2001",43.10,44.12,39.34,43.02,27.50,"47,696,019"
335,"Mar 07, 2001",0.08169 Dividend,,,,,
336,"Mar 01, 2001",46.67,47.43,38.44,43.13,27.52,"57,628,761"
337,"Feb 01, 2001",46.89,48.15,44.61,46.79,29.86,"36,179,042"
338,"Jan 01, 2001",50.16,50.41,43.02,47.47,30.29,"53,091,549"
339,"Dec 07, 2000",0.08169 Dividend,,,,,
340,"Dec 01, 2000",52.34,52.74,46.39,50.21,31.99,"43,005,983"
341,"Nov 01, 2000",51.80,54.97,50.41,52.34,33.35,"41,716,300"
342,"Oct 01, 2000",52.34,52.89,46.89,51.80,33.00,"48,062,571"
343,"Sep 13, 2000",0.06979 Dividend,,,,,
344,"Sep 01, 2000",48.33,53.83,47.34,53.04,33.74,"38,508,362"
345,"Aug 01, 2000",40.15,48.13,39.85,47.30,30.09,"33,294,537"
346,"Jul 01, 2000",42.68,43.47,39.26,39.31,25.01,"28,334,280"
347,"Jun 07, 2000",0.06979 Dividend,,,,,
348,"Jun 01, 2000",43.57,45.95,40.55,42.48,26.98,"44,475,979"
349,"May 01, 2000",42.63,44.61,38.86,43.62,27.71,"38,226,925"
350,"Apr 01, 2000",39.45,43.77,35.44,42.68,27.11,"46,555,882"
351,"Mar 08, 2000",0.06979 Dividend,,,,,
352,"Mar 01, 2000",34.55,43.97,33.71,38.27,24.26,"62,986,712"
353,"Feb 01, 2000",37.67,39.06,31.72,34.55,21.90,"45,161,673"
354,"Jan 01, 2000",42.43,43.42,37.13,37.62,23.85,"46,944,377"
355,"Dec 08, 1999",0.06979 Dividend,,,,,
356,"Dec 01, 1999",38.86,43.47,38.36,42.73,27.04,"27,372,316"
357,"Nov 01, 1999",38.46,40.64,36.88,39.16,24.78,"26,950,157"
358,"Oct 01, 1999",35.19,38.56,34.10,38.22,24.19,"29,504,679"
359,"Sep 08, 1999",0.06027 Dividend,,,,,
360,"Sep 01, 1999",31.18,35.44,30.98,35.39,22.36,"32,619,432"
361,"Aug 01, 1999",31.33,32.47,29.64,31.18,19.70,"30,216,471"
362,"Jul 01, 1999",34.70,35.59,30.93,31.77,20.07,"24,283,662"
363,"Jun 09, 1999",0.05948 Dividend,,,,,
364,"Jun 01, 1999",32.32,34.94,30.98,34.89,22.00,"27,956,002"
365,"May 01, 1999",35.29,36.08,32.22,32.66,20.60,"28,434,904"
366,"Apr 01, 1999",32.81,37.17,31.13,35.29,22.25,"40,484,371"
367,"Mar 10, 1999",0.05948 Dividend,,,,,
368,"Mar 01, 1999",31.52,33.61,30.14,32.81,20.65,"42,604,498"
369,"Feb 01, 1999",33.31,33.66,31.33,31.52,19.84,"28,567,047"
370,"Jan 04, 1999",2:1 Stock Split,,,,,
