,Date,Open,High,Low,Close,Adj Close,Volume
74,"Dec 01, 2015",50.05,63.63,46.79,62.88,62.88,"2,959,200"
75,"Nov 01, 2015",47.87,54.26,46.92,49.72,49.72,"2,104,900"
76,"Oct 01, 2015",43.02,52.51,39.03,48.00,48.00,"2,176,300"
77,"Sep 01, 2015",58.65,65.70,38.04,40.71,40.71,"2,866,600"
78,"Aug 01, 2015",61.53,65.61,54.50,60.58,60.58,"801,100"
79,"Jul 01, 2015",53.47,63.33,50.51,60.65,60.65,"881,200"
80,"Jun 01, 2015",56.61,59.19,50.12,51.50,51.50,"965,500"
81,"May 01, 2015",42.47,59.13,38.55,56.93,56.93,"3,211,900"
82,"Apr 01, 2015",24.00,43.22,23.85,42.45,42.45,"114,400"
83,"Mar 01, 2015",22.54,25.91,21.59,23.83,23.83,"86,800"
84,"Feb 01, 2015",21.34,22.90,21.30,22.39,22.39,"12,300"
85,"Jan 01, 2015",18.51,20.56,17.60,20.52,20.52,"9,800"
86,"Dec 01, 2014",16.00,18.79,16.00,18.51,18.51,"10,400"
87,"Nov 01, 2014",14.13,16.20,14.13,16.20,16.20,"11,100"
88,"Oct 01, 2014",15.03,15.22,12.91,13.99,13.99,"23,800"
89,"Sep 01, 2014",16.46,16.79,14.96,14.96,14.96,"22,500"
90,"Aug 01, 2014",19.47,19.47,16.06,16.46,16.46,"31,000"
91,"Jul 01, 2014",19.89,20.45,19.12,19.47,19.47,"23,300"
92,"Jun 01, 2014",22.47,22.47,18.41,19.31,19.31,"35,100"
93,"May 01, 2014",21.60,22.40,20.64,22.31,22.31,"24,100"
94,"Apr 01, 2014",22.05,23.35,21.50,21.55,21.55,"40,500"
95,"Mar 01, 2014",22.65,23.86,21.80,22.00,22.00,"67,500"
96,"Feb 01, 2014",24.24,25.04,22.71,22.77,22.77,"40,300"
97,"Jan 01, 2014",21.19,24.84,20.77,24.30,24.30,"156,400"
98,"Dec 01, 2013",19.78,21.04,19.02,21.04,21.04,"8,700"
99,"Nov 01, 2013",18.94,20.10,18.17,20.10,20.10,"18,000"
100,"Oct 01, 2013",21.00,21.02,19.30,19.31,19.31,"32,100"
101,"Sep 01, 2013",19.89,21.48,19.59,21.13,21.13,"24,700"
102,"Aug 01, 2013",21.81,22.05,19.82,20.00,20.00,"30,800"
103,"Jul 01, 2013",20.10,22.00,20.10,21.80,21.80,"26,900"
104,"Jun 01, 2013",21.05,21.44,18.46,19.95,19.95,"53,400"
105,"May 01, 2013",26.12,26.12,21.43,21.64,21.64,"36,300"
106,"Apr 01, 2013",24.38,26.55,23.45,26.12,26.12,"27,000"
107,"Mar 01, 2013",24.99,27.00,23.50,24.15,24.15,"71,500"
108,"Feb 01, 2013",24.85,26.33,24.33,25.19,25.19,"76,300"
109,"Jan 01, 2013",21.59,26.27,21.59,24.13,24.13,"133,300"
110,"Dec 01, 2012",22.00,22.60,21.00,21.11,21.11,"18,800"
111,"Nov 01, 2012",20.44,21.85,18.40,21.37,21.37,"82,600"
112,"Oct 01, 2012",21.77,23.30,21.00,21.00,21.00,"44,100"
113,"Sep 01, 2012",16.40,20.97,16.40,20.80,20.80,"167,400"
114,"Aug 01, 2012",17.85,18.20,16.50,16.51,16.51,"36,500"
115,"Jul 01, 2012",15.63,18.20,15.20,18.00,18.00,"63,000"
116,"Jun 01, 2012",14.55,15.65,14.07,15.63,15.63,"6,600"
117,"May 01, 2012",15.11,15.11,13.26,14.70,14.70,"6,300"
118,"Apr 01, 2012",15.91,16.15,14.80,15.10,15.10,"10,500"
119,"Mar 01, 2012",17.15,17.45,15.50,15.50,15.50,"26,500"
120,"Feb 01, 2012",15.37,17.50,15.37,17.50,17.50,"1,300"
