,Date,Open,High,Low,Close,Adj Close,Volume
100,"Sep 01, 2015",50.08,52.59,48.00,48.97,44.08,"3,242,800"
101,"Aug 01, 2015",53.92,54.42,47.46,50.78,45.71,"2,373,000"
102,"Jul 30, 2015",0.13 Dividend,,,,,
103,"Jul 01, 2015",53.57,55.70,52.00,53.85,48.36,"1,972,000"
104,"Jun 01, 2015",50.06,55.40,49.20,53.14,47.72,"2,363,800"
105,"May 01, 2015",48.37,51.07,47.00,49.65,44.59,"1,865,400"
106,"Apr 30, 2015",0.13 Dividend,,,,,
107,"Apr 01, 2015",51.29,52.26,48.33,48.53,43.47,"1,484,000"
108,"Mar 01, 2015",48.46,52.63,46.22,51.51,46.14,"2,598,700"
109,"Feb 01, 2015",46.42,49.46,45.63,48.37,43.33,"1,899,800"
110,"Jan 29, 2015",0.13 Dividend,,,,,
111,"Jan 01, 2015",48.94,49.21,44.48,46.33,41.38,"2,460,500"
112,"Dec 01, 2014",46.07,49.69,44.88,48.67,43.47,"2,838,100"
113,"Nov 20, 2014",0.13 Dividend,,,,,
114,"Nov 01, 2014",46.00,48.40,45.11,46.07,41.04,"2,034,300"
115,"Oct 01, 2014",43.93,46.19,41.10,46.08,41.05,"2,900,100"
116,"Sep 01, 2014",46.36,47.60,43.86,43.89,39.09,"3,105,200"
117,"Aug 01, 2014",43.59,46.92,42.81,46.15,41.11,"2,181,300"
118,"Jul 24, 2014",0.11 Dividend,,,,,
119,"Jul 01, 2014",41.68,44.42,40.99,43.49,38.64,"3,630,600"
120,"Jun 11, 2014",0 Dividend,,,,,
121,"Jun 05, 2014",0 Dividend,,,,,
122,"Jun 01, 2014",41.19,41.92,39.54,41.57,36.94,"2,982,900"
123,"May 20, 2014",0 Dividend,,,,,
124,"May 16, 2014",0 Dividend,,,,,
125,"May 01, 2014",40.39,41.84,39.58,41.00,36.43,"6,926,300"
126,"Apr 24, 2014",0.11 Dividend,,,,,
127,"Apr 02, 2014",0 Dividend,,,,,
128,"Apr 01, 2014",40.88,43.32,39.77,40.35,35.76,"3,674,700"
129,"Mar 01, 2014",40.75,42.48,39.75,40.81,36.16,"3,858,300"
130,"Feb 01, 2014",42.35,42.70,37.08,41.03,36.36,"2,197,800"
131,"Jan 30, 2014",0.11 Dividend,,,,,
132,"Jan 01, 2014",42.34,44.33,41.00,42.52,37.58,"2,324,800"
133,"Dec 01, 2013",42.04,42.80,40.27,42.61,37.66,"1,694,600"
134,"Nov 21, 2013",0.11 Dividend,,,,,
135,"Nov 01, 2013",40.53,42.77,39.00,42.18,37.18,"1,216,400"
136,"Oct 01, 2013",38.12,41.36,37.58,40.60,35.79,"1,802,900"
137,"Sep 01, 2013",37.31,38.47,36.27,38.08,33.57,"1,686,900"
138,"Aug 01, 2013",39.09,40.20,36.84,36.90,32.53,"1,569,600"
139,"Jul 25, 2013",0.1 Dividend,,,,,
140,"Jul 01, 2013",37.89,40.50,37.89,38.68,34.01,"1,981,800"
141,"Jun 01, 2013",38.35,38.78,36.53,37.70,33.15,"1,839,800"
142,"May 01, 2013",36.59,39.37,36.27,38.35,33.72,"1,700,900"
143,"Apr 25, 2013",0.1 Dividend,,,,,
144,"Apr 01, 2013",34.76,36.91,32.81,36.81,32.27,"2,111,500"
145,"Mar 01, 2013",32.74,35.31,32.73,34.92,30.61,"2,038,100"
146,"Feb 01, 2013",32.86,34.00,31.72,33.00,28.93,"1,809,100"
147,"Jan 24, 2013",0.1 Dividend,,,,,
148,"Jan 01, 2013",32.87,33.72,31.69,32.76,28.63,"1,718,900"
149,"Dec 01, 2012",30.40,32.95,29.89,32.10,28.06,"2,181,300"
150,"Nov 21, 2012",0.1 Dividend,,,,,
151,"Nov 01, 2012",28.72,30.27,27.42,30.25,26.35,"1,842,500"
152,"Oct 01, 2012",29.95,30.30,28.50,28.77,25.06,"1,490,600"
153,"Sep 01, 2012",29.83,31.47,29.20,29.82,25.97,"2,587,900"
154,"Aug 01, 2012",29.05,31.57,27.91,29.93,26.07,"1,804,800"
155,"Jul 26, 2012",0.09 Dividend,,,,,
156,"Jul 01, 2012",32.54,32.90,27.88,29.00,25.18,"2,927,300"
157,"Jun 01, 2012",29.45,32.63,29.27,32.49,28.21,"2,312,200"
158,"May 01, 2012",29.95,30.76,29.16,30.12,26.15,"2,583,900"
159,"Apr 26, 2012",0.09 Dividend,,,,,
160,"Apr 01, 2012",31.56,32.49,28.95,30.00,25.97,"2,668,400"
161,"Mar 01, 2012",31.07,32.89,30.00,31.64,27.39,"2,823,500"
162,"Feb 02, 2012",0.09 Dividend,,,,,
163,"Feb 01, 2012",33.24,34.36,30.78,31.02,26.78,"3,053,300"
164,"Jan 01, 2012",32.23,33.40,30.84,32.96,28.46,"1,550,500"
165,"Dec 01, 2011",33.00,33.59,29.52,31.43,27.14,"2,954,200"
166,"Nov 01, 2011",33.73,37.16,30.69,33.17,28.64,"3,452,300"
167,"Oct 27, 2011",0.09 Dividend,,,,,
168,"Oct 01, 2011",30.43,37.65,28.59,35.14,30.26,"2,621,200"
169,"Sep 01, 2011",33.44,33.95,28.57,30.73,26.46,"3,233,800"
170,"Aug 01, 2011",36.49,36.63,29.11,33.41,28.77,"4,621,200"
171,"Jul 28, 2011",0.08 Dividend,,,,,
172,"Jul 01, 2011",40.25,41.08,35.50,36.19,31.10,"2,193,100"
173,"Jun 01, 2011",38.93,40.49,36.17,40.17,34.51,"2,405,900"
174,"May 01, 2011",40.25,40.29,36.31,39.09,33.59,"1,620,600"
175,"Apr 28, 2011",0.08 Dividend,,,,,
176,"Apr 01, 2011",38.85,40.30,35.60,40.14,34.42,"1,503,100"
177,"Mar 01, 2011",37.30,38.65,34.60,38.55,33.05,"1,913,600"
178,"Feb 01, 2011",35.60,37.46,35.22,37.15,31.85,"1,650,000"
179,"Jan 27, 2011",0.08 Dividend,,,,,
180,"Jan 01, 2011",35.28,36.34,33.56,35.44,30.32,"3,347,100"
181,"Dec 01, 2010",33.01,35.46,32.48,34.98,29.93,"2,519,900"
182,"Nov 01, 2010",33.21,34.50,31.62,32.48,27.79,"2,234,000"
183,"Oct 21, 2010",0.08 Dividend,,,,,
184,"Oct 01, 2010",35.77,36.00,32.70,33.02,28.18,"1,417,900"
185,"Sep 01, 2010",31.97,35.76,31.49,35.36,30.18,"1,784,400"
186,"Aug 01, 2010",36.49,36.91,30.87,31.48,26.87,"2,236,500"
187,"Jul 29, 2010",0.07 Dividend,,,,,
188,"Jul 01, 2010",29.18,36.92,28.29,36.11,30.76,"3,111,500"
189,"Jun 01, 2010",32.24,32.85,28.91,29.28,24.94,"3,287,500"
190,"May 01, 2010",35.10,35.47,31.17,32.38,27.58,"2,761,000"
191,"Apr 29, 2010",0.07 Dividend,,,,,
192,"Apr 01, 2010",35.70,36.58,34.31,35.00,29.76,"1,920,700"
193,"Mar 01, 2010",33.68,37.00,33.55,35.50,30.18,"1,810,600"
194,"Feb 01, 2010",33.85,34.37,31.33,33.52,28.50,"1,589,600"
195,"Jan 28, 2010",0.07 Dividend,,,,,
196,"Jan 01, 2010",35.56,36.30,33.43,33.85,28.72,"2,478,600"
197,"Dec 01, 2009",34.50,36.31,33.23,35.43,30.06,"2,725,200"
198,"Nov 01, 2009",36.99,37.72,34.10,34.64,29.39,"3,342,600"
199,"Oct 29, 2009",0.07 Dividend,,,,,
200,"Oct 01, 2009",35.42,39.81,34.15,36.73,31.11,"2,822,700"
201,"Sep 01, 2009",34.57,36.79,34.05,35.38,29.96,"2,252,500"
202,"Aug 01, 2009",31.63,36.50,31.26,34.84,29.51,"2,648,200"
203,"Jul 31, 2009",0.065 Dividend,,,,,
204,"Jul 01, 2009",31.41,32.31,28.00,31.26,26.42,"3,258,300"
205,"Jun 01, 2009",29.06,31.72,28.72,31.12,26.30,"4,378,400"
206,"May 01, 2009",31.25,31.90,27.52,28.55,24.13,"4,658,000"
207,"Apr 30, 2009",0.065 Dividend,,,,,
208,"Apr 01, 2009",28.33,32.17,27.11,31.32,26.42,"6,425,200"
209,"Mar 01, 2009",33.65,33.95,27.67,28.81,24.30,"7,597,800"
210,"Feb 01, 2009",38.74,40.52,32.28,34.74,29.30,"5,298,600"
211,"Jan 29, 2009",0.065 Dividend,,,,,
212,"Jan 01, 2009",36.63,40.30,32.26,38.94,32.79,"5,578,100"
213,"Dec 01, 2008",39.70,44.76,34.13,36.68,30.89,"6,337,500"
214,"Nov 01, 2008",44.44,46.31,32.30,40.83,34.38,"4,392,200"
215,"Oct 29, 2008",0.065 Dividend,,,,,
216,"Oct 01, 2008",50.25,51.05,35.26,44.63,37.52,"6,363,100"
217,"Sep 01, 2008",50.95,58.55,45.20,50.74,42.66,"5,466,300"
218,"Aug 01, 2008",49.78,54.41,48.47,50.23,42.23,"3,308,500"
219,"Jul 31, 2008",0.06 Dividend,,,,,
220,"Jul 01, 2008",44.83,51.59,43.71,49.91,41.91,"4,070,900"
221,"Jun 01, 2008",47.39,48.55,44.92,45.26,38.00,"3,664,500"
222,"May 01, 2008",0.06 Dividend,,,,,
223,"May 01, 2008",49.46,52.00,46.03,47.61,39.93,"3,416,100"
224,"Apr 01, 2008",48.59,51.67,48.30,49.44,41.46,"3,255,100"
225,"Mar 01, 2008",44.78,49.96,43.28,48.25,40.47,"4,468,900"
226,"Feb 01, 2008",49.42,49.73,44.64,44.86,37.62,"3,248,500"
227,"Jan 31, 2008",0.06 Dividend,,,,,
228,"Jan 01, 2008",46.57,50.75,44.25,48.87,40.93,"5,206,400"
229,"Dec 01, 2007",44.19,49.50,42.39,46.87,39.26,"3,085,100"
230,"Nov 01, 2007",44.96,46.50,39.93,44.14,36.97,"3,240,900"
231,"Oct 29, 2007",0.06 Dividend,,,,,
232,"Oct 01, 2007",43.92,46.66,42.00,45.57,38.12,"2,525,600"
233,"Sep 01, 2007",42.92,46.42,41.17,43.80,36.64,"2,602,200"
234,"Aug 01, 2007",38.21,48.22,37.68,43.14,36.09,"5,547,100"
235,"Jul 27, 2007",0.055 Dividend,,,,,
236,"Jul 01, 2007",44.05,45.66,36.76,38.26,31.96,"3,382,400"
237,"Jun 01, 2007",44.44,44.97,42.15,43.61,36.43,"3,105,600"
238,"May 01, 2007",42.14,44.67,42.02,44.21,36.93,"8,616,700"
239,"Apr 26, 2007",0.055 Dividend,,,,,
240,"Apr 01, 2007",40.88,43.59,37.61,42.16,35.17,"3,687,900"
241,"Mar 01, 2007",39.24,41.11,38.13,40.70,33.95,"2,559,200"
242,"Feb 01, 2007",40.80,42.31,39.25,40.01,33.38,"2,125,700"
243,"Jan 29, 2007",0.055 Dividend,,,,,
244,"Jan 01, 2007",39.79,42.35,39.08,40.55,33.78,"2,186,800"
245,"Dec 01, 2006",40.03,40.90,37.10,39.35,32.78,"2,329,400"
246,"Nov 01, 2006",38.67,41.75,37.01,40.05,33.36,"2,219,700"
247,"Oct 27, 2006",0.055 Dividend,,,,,
248,"Oct 01, 2006",36.77,39.90,35.13,38.42,31.96,"1,963,100"
249,"Sep 01, 2006",35.70,37.27,34.62,36.79,30.61,"1,730,300"
250,"Aug 01, 2006",33.95,38.25,33.43,35.60,29.62,"2,257,600"
251,"Jul 27, 2006",0.05 Dividend,,,,,
252,"Jul 01, 2006",34.07,35.44,31.02,34.34,28.53,"2,375,300"
253,"Jun 01, 2006",34.70,36.79,33.21,34.47,28.63,"3,656,600"
254,"May 03, 2006",0.05 Dividend,,,,,
255,"May 01, 2006",34.61,37.54,34.28,34.76,28.83,"3,330,200"
256,"Apr 01, 2006",38.32,38.32,33.51,34.80,28.87,"2,711,200"
257,"Mar 01, 2006",36.95,38.67,35.64,38.26,31.74,"1,844,600"
258,"Feb 01, 2006",37.20,38.80,36.63,37.14,30.81,"1,522,600"
259,"Jan 27, 2006",0.05 Dividend,,,,,
260,"Jan 01, 2006",36.92,39.98,35.03,37.39,30.98,"2,061,900"
261,"Dec 01, 2005",39.65,40.49,36.31,36.41,30.16,"1,791,500"
262,"Nov 01, 2005",35.70,39.95,35.20,39.29,32.55,"1,407,300"
263,"Oct 27, 2005",0.05 Dividend,,,,,
264,"Oct 01, 2005",37.64,38.48,34.25,35.94,29.73,"1,391,600"
265,"Sep 01, 2005",40.00,40.44,36.13,37.80,31.27,"1,211,300"
266,"Aug 01, 2005",39.10,40.00,37.10,40.00,33.09,"1,671,000"
267,"Jul 27, 2005",0.045 Dividend,,,,,
268,"Jul 01, 2005",39.37,41.86,37.84,39.00,32.23,"2,080,100"
269,"Jun 01, 2005",36.99,39.50,36.57,38.96,32.19,"2,158,100"
270,"May 01, 2005",35.37,37.50,34.99,36.99,30.57,"2,189,100"
271,"Apr 27, 2005",0.045 Dividend,,,,,
272,"Apr 01, 2005",33.00,35.61,31.54,35.49,29.29,"1,905,700"
273,"Mar 01, 2005",34.79,36.50,31.78,32.76,27.04,"1,798,600"
274,"Feb 01, 2005",34.30,36.52,33.92,34.78,28.70,"1,282,900"
275,"Jan 27, 2005",0.045 Dividend,,,,,
276,"Jan 01, 2005",37.50,38.48,34.12,34.71,28.61,"1,452,000"
277,"Dec 01, 2004",37.22,38.38,35.56,36.80,30.33,"2,224,400"
278,"Nov 01, 2004",33.86,37.00,33.43,36.87,30.39,"1,470,300"
279,"Oct 27, 2004",0.045 Dividend,,,,,
280,"Oct 01, 2004",34.42,36.80,31.36,33.51,27.58,"1,536,400"
281,"Sep 01, 2004",35.67,36.81,33.57,33.88,27.89,"1,733,000"
282,"Aug 01, 2004",34.48,35.59,32.31,35.35,29.10,"2,100,400"
283,"Jul 28, 2004",0.04 Dividend,,,,,
284,"Jul 01, 2004",32.56,35.55,30.31,34.20,28.12,"1,920,400"
285,"Jun 01, 2004",30.80,33.09,30.53,32.94,27.08,"1,819,000"
286,"May 01, 2004",30.20,32.44,28.10,31.65,26.02,"1,725,200"
287,"Apr 28, 2004",0.04 Dividend,,,,,
288,"Apr 01, 2004",32.41,33.00,28.25,30.51,25.05,"2,109,900"
289,"Mar 01, 2004",31.52,33.22,30.49,33.20,27.26,"2,136,400"
290,"Feb 01, 2004",29.51,33.39,29.44,31.16,25.59,"1,209,300"
291,"Jan 28, 2004",0.04 Dividend,,,,,
292,"Jan 01, 2004",30.49,32.79,28.98,30.01,24.61,"1,703,200"
293,"Dec 01, 2003",28.55,30.37,27.02,29.59,24.26,"972,900"
294,"Nov 01, 2003",27.38,29.46,26.69,28.47,23.35,"1,441,000"
295,"Oct 29, 2003",0.04 Dividend,,,,,
296,"Oct 01, 2003",26.05,28.59,26.00,26.99,22.10,"1,073,000"
297,"Sep 01, 2003",26.45,28.46,25.95,26.42,21.63,"1,544,600"
298,"Aug 01, 2003",25.80,27.40,24.18,26.57,21.76,"1,541,100"
299,"Jul 29, 2003",0.028 Dividend,,,,,
300,"Jul 01, 2003",24.80,26.61,24.10,25.76,21.07,"1,642,500"
301,"Jun 01, 2003",24.10,25.00,22.99,24.76,20.25,"1,557,900"
302,"May 01, 2003",23.54,24.29,22.84,24.03,19.65,"1,702,800"
303,"Apr 30, 2003",0.028 Dividend,,,,,
304,"Apr 01, 2003",23.35,24.75,22.56,23.65,19.32,"1,161,400"
305,"Mar 01, 2003",23.00,23.50,21.61,23.10,18.87,"740,500"
306,"Feb 01, 2003",22.68,23.61,21.51,22.78,18.61,"1,007,300"
307,"Jan 29, 2003",0.028 Dividend,,,,,
308,"Jan 01, 2003",22.29,25.65,22.15,22.84,18.64,"1,261,700"
309,"Dec 01, 2002",22.31,23.20,20.94,22.33,18.22,"1,117,300"
310,"Nov 01, 2002",23.35,24.50,21.30,22.80,18.60,"912,900"
311,"Oct 29, 2002",0.028 Dividend,,,,,
312,"Oct 01, 2002",23.73,25.00,21.90,23.35,19.03,"973,400"
313,"Sep 01, 2002",23.96,25.10,22.00,23.37,19.05,"1,094,900"
314,"Aug 01, 2002",23.51,25.05,22.54,24.25,19.76,"1,027,300"
315,"Jul 29, 2002",0.026 Dividend,,,,,
316,"Jul 01, 2002",23.20,25.00,20.85,23.50,19.13,"1,359,600"
317,"Jun 01, 2002",24.95,25.61,23.01,23.35,19.01,"1,382,100"
318,"May 01, 2002",27.10,27.68,24.67,25.00,20.35,"1,226,400"
319,"Apr 26, 2002",0.026 Dividend,,,,,
320,"Apr 01, 2002",24.39,29.00,24.22,27.30,22.20,"1,511,000"
321,"Mar 01, 2002",24.45,25.71,23.70,25.10,20.42,"877,000"
322,"Feb 01, 2002",24.83,25.25,23.70,24.19,19.67,"1,884,900"
323,"Jan 23, 2002",0.026 Dividend,,,,,
324,"Jan 01, 2002",24.69,25.05,23.00,24.84,20.18,"815,200"
325,"Dec 01, 2001",24.04,25.58,23.51,24.58,19.97,"789,400"
326,"Nov 01, 2001",22.41,24.75,20.95,24.10,19.58,"851,300"
327,"Oct 29, 2001",0.026 Dividend,,,,,
328,"Oct 01, 2001",22.08,25.45,20.65,23.05,18.71,"693,700"
329,"Sep 04, 2001",2:1 Stock Split,,,,,
330,"Sep 01, 2001",21.99,22.96,16.12,22.06,17.90,"818,900"
331,"Aug 01, 2001",21.86,22.50,20.71,22.05,17.90,"1,266,000"
332,"Jul 27, 2001",0.025 Dividend,,,,,
333,"Jul 01, 2001",22.49,22.89,19.51,21.76,17.64,"991,200"
334,"Jun 01, 2001",17.50,22.63,17.50,21.98,17.82,"845,800"
335,"May 01, 2001",16.94,18.13,16.45,17.51,14.19,"1,219,400"
336,"Apr 26, 2001",0.025 Dividend,,,,,
337,"Apr 01, 2001",16.44,17.00,15.86,16.87,13.65,"1,001,400"
338,"Mar 01, 2001",15.35,16.56,15.00,16.36,13.24,"1,100,400"
339,"Feb 01, 2001",15.44,15.81,14.53,15.56,12.60,"1,162,600"
340,"Jan 25, 2001",0.025 Dividend,,,,,
341,"Jan 01, 2001",15.75,16.00,14.81,15.50,12.53,"1,053,000"
342,"Dec 01, 2000",14.31,16.25,14.31,15.78,12.75,"2,122,400"
343,"Nov 01, 2000",13.63,14.63,12.50,14.44,11.67,"1,266,000"
344,"Oct 27, 2000",0.025 Dividend,,,,,
345,"Oct 01, 2000",14.50,14.72,13.31,13.50,10.89,"857,000"
346,"Sep 01, 2000",14.48,14.88,14.19,14.69,11.85,"830,800"
347,"Aug 01, 2000",14.00,14.88,13.84,14.50,11.70,"1,941,800"
348,"Jul 27, 2000",0.024 Dividend,,,,,
349,"Jul 01, 2000",14.44,14.81,13.81,14.00,11.27,"1,356,200"
350,"Jun 01, 2000",12.56,14.75,12.56,14.50,11.68,"1,179,400"
351,"May 01, 2000",11.50,12.63,11.25,12.50,10.07,"2,075,600"
352,"Apr 26, 2000",0.024 Dividend,,,,,
353,"Apr 01, 2000",11.38,11.50,10.00,11.50,9.24,"1,574,200"
354,"Mar 01, 2000",11.94,12.13,10.75,11.31,9.09,"731,200"
355,"Feb 01, 2000",11.63,12.09,10.00,12.09,9.72,"1,915,600"
356,"Jan 26, 2000",0.024 Dividend,,,,,
357,"Jan 01, 2000",13.63,13.94,11.47,11.63,9.32,"992,400"
358,"Dec 01, 1999",11.00,14.06,11.00,13.75,11.02,"1,186,000"
359,"Nov 01, 1999",12.56,12.88,10.00,11.63,9.32,"1,127,000"
360,"Oct 27, 1999",0.024 Dividend,,,,,
361,"Oct 01, 1999",14.50,14.88,12.56,12.56,10.05,"636,400"
362,"Sep 01, 1999",13.97,15.19,12.44,15.06,12.05,"994,800"
363,"Aug 01, 1999",15.50,16.00,13.38,13.56,10.85,"882,200"
364,"Jul 28, 1999",0.0225 Dividend,,,,,
365,"Jul 01, 1999",14.81,16.44,14.44,15.25,12.19,"1,671,200"
366,"Jun 01, 1999",14.75,15.13,14.00,14.81,11.84,"1,071,800"
367,"May 01, 1999",13.69,14.97,13.63,14.50,11.59,"774,800"
368,"Apr 28, 1999",0.0225 Dividend,,,,,
369,"Apr 01, 1999",13.97,15.19,12.56,13.31,10.62,"1,050,000"
370,"Mar 01, 1999",14.75,14.75,12.75,13.69,10.92,"1,186,600"
371,"Feb 01, 1999",14.25,15.38,13.13,14.31,11.42,"1,109,000"
372,"Jan 27, 1999",0.0225 Dividend,,,,,
373,"Jan 01, 1999",15.50,15.69,12.50,14.13,11.25,"823,200"
374,"Dec 01, 1998",14.88,16.06,13.13,15.75,12.54,"846,000"
