,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",43.94,51.69,43.94,50.32,50.32,"34,224,800"
40,"Oct 01, 2018",48.56,48.62,40.50,43.62,43.62,"29,207,100"
41,"Sep 01, 2018",47.52,50.96,47.11,48.39,48.39,"19,646,700"
42,"Aug 01, 2018",48.86,49.16,45.24,47.73,47.73,"29,956,500"
43,"Jul 01, 2018",45.77,48.99,45.65,48.85,48.85,"26,377,500"
44,"Jun 01, 2018",48.39,48.69,45.60,45.94,45.94,"37,901,400"
45,"May 01, 2018",54.79,55.58,47.30,48.29,48.29,"43,426,500"
46,"Apr 01, 2018",54.38,57.00,53.16,55.00,55.00,"19,928,700"
47,"Mar 01, 2018",54.42,56.66,52.85,54.81,54.81,"21,772,900"
48,"Feb 01, 2018",58.97,59.62,52.87,54.40,54.40,"30,745,800"
49,"Jan 01, 2018",59.06,61.71,57.70,59.19,59.19,"16,570,000"
50,"Dec 01, 2017",59.69,61.36,58.27,58.67,58.67,"14,062,600"
51,"Nov 01, 2017",59.69,61.19,57.36,59.77,59.77,"21,825,300"
52,"Oct 01, 2017",56.65,60.70,56.42,59.45,59.45,"17,377,900"
53,"Sep 01, 2017",56.38,57.48,54.89,56.65,56.65,"18,545,200"
54,"Aug 01, 2017",56.33,58.85,55.14,56.24,56.24,"19,383,500"
55,"Jul 01, 2017",57.14,58.71,55.74,56.08,56.08,"17,020,900"
56,"Jun 01, 2017",58.11,58.95,56.53,57.01,57.01,"18,285,600"
57,"May 01, 2017",50.07,58.65,49.91,57.99,57.99,"28,657,400"
58,"Apr 01, 2017",48.49,50.89,47.24,50.00,50.00,"25,470,500"
59,"Mar 01, 2017",50.85,51.33,47.19,48.57,48.57,"19,947,400"
60,"Feb 01, 2017",51.16,52.85,48.64,50.33,50.33,"27,166,600"
61,"Jan 01, 2017",48.95,52.97,48.56,51.03,51.03,"22,381,300"
62,"Dec 01, 2016",49.97,51.68,47.64,48.73,48.73,"24,075,000"
63,"Nov 01, 2016",43.82,50.88,43.10,49.77,49.77,"34,983,400"
64,"Oct 01, 2016",43.53,46.37,42.46,43.75,43.75,"31,384,200"
65,"Sep 01, 2016",45.50,46.26,42.71,43.85,43.85,"31,936,500"
66,"Aug 01, 2016",41.01,45.92,39.45,45.39,45.39,"39,325,200"
67,"Jul 01, 2016",38.75,41.64,38.19,41.00,41.00,"21,371,800"
68,"Jun 01, 2016",38.89,40.00,34.98,38.85,38.85,"37,980,000"
69,"May 01, 2016",36.02,39.47,35.59,39.17,39.17,"30,772,300"
70,"Apr 01, 2016",35.84,37.30,34.96,36.02,36.02,"25,707,500"
71,"Mar 01, 2016",31.22,36.49,29.91,36.15,36.15,"43,145,400"
72,"Feb 01, 2016",30.95,32.70,27.79,31.13,31.13,"46,592,400"
73,"Jan 01, 2016",35.52,35.53,29.06,31.10,31.10,"31,846,700"
74,"Dec 01, 2015",36.63,37.59,34.40,36.18,36.18,"23,424,700"
75,"Nov 01, 2015",33.58,37.24,31.91,36.36,36.36,"34,609,200"
76,"Oct 01, 2015",30.32,34.50,30.16,33.50,33.50,"28,942,200"
77,"Sep 01, 2015",28.97,32.79,28.41,30.07,30.07,"33,483,400"
78,"Aug 01, 2015",31.65,33.81,28.43,29.60,29.60,"54,279,300"
79,"Jul 01, 2015",32.68,35.75,31.41,32.56,32.56,"38,893,700"
80,"Jun 01, 2015",33.61,34.24,32.31,32.40,32.40,"25,769,700"
81,"May 01, 2015",33.74,35.54,31.94,33.47,33.47,"32,800,200"
82,"Apr 01, 2015",36.11,37.08,33.39,34.22,34.22,"24,523,800"
83,"Mar 01, 2015",34.23,36.87,33.71,36.19,36.19,"21,990,400"
84,"Feb 01, 2015",33.96,35.50,32.92,34.31,34.31,"25,664,300"
85,"Jan 01, 2015",31.58,33.91,30.88,33.82,33.82,"34,676,200"
86,"Dec 01, 2014",28.81,31.99,28.71,31.55,31.55,"21,830,800"
87,"Nov 01, 2014",26.21,29.49,25.67,28.94,28.94,"25,721,900"
88,"Oct 01, 2014",25.25,26.19,22.62,26.02,26.02,"29,250,700"
89,"Sep 01, 2014",24.22,25.34,23.49,25.24,25.24,"22,868,100"
90,"Aug 01, 2014",25.98,25.98,23.69,24.11,24.11,"23,565,700"
91,"Jul 01, 2014",25.83,26.33,24.27,24.29,24.29,"15,681,700"
92,"Jun 01, 2014",23.70,26.09,23.33,25.80,25.80,"27,444,700"
93,"May 01, 2014",22.57,24.50,21.80,23.61,23.61,"16,317,900"
94,"Apr 01, 2014",23.14,23.96,21.55,22.49,22.49,"10,138,700"
95,"Mar 01, 2014",24.20,25.20,22.35,23.15,23.15,"11,364,200"
96,"Feb 01, 2014",22.30,24.78,21.56,24.33,24.33,"22,304,100"
97,"Jan 01, 2014",23.76,24.27,21.56,22.30,22.30,"14,844,100"
98,"Dec 01, 2013",21.39,24.10,21.22,23.79,23.79,"11,412,300"
99,"Nov 01, 2013",20.04,22.17,19.40,21.45,21.45,"13,109,100"
100,"Oct 01, 2013",19.97,20.41,18.09,20.08,20.08,"15,813,200"
101,"Sep 01, 2013",23.18,26.50,19.20,19.97,19.97,"32,119,700"
102,"Aug 01, 2013",23.18,23.94,22.08,23.01,23.01,"10,748,500"
103,"Jul 01, 2013",22.45,24.04,20.57,23.06,23.06,"20,243,900"
104,"Jun 01, 2013",20.99,24.27,20.83,22.07,22.07,"12,148,000"
105,"May 01, 2013",19.00,21.51,18.65,21.01,21.01,"14,749,900"
106,"Apr 01, 2013",19.07,19.39,16.37,19.00,19.00,"15,075,800"
107,"Mar 01, 2013",19.09,19.90,18.88,19.05,19.05,"2,968,700"
108,"Feb 01, 2013",16.87,20.21,16.65,19.22,19.22,"5,480,800"
109,"Jan 01, 2013",16.25,18.36,15.94,17.58,17.58,"6,426,200"
110,"Dec 01, 2012",15.00,16.65,14.47,16.08,16.08,"8,434,000"
111,"Nov 01, 2012",14.11,15.13,13.12,14.91,14.91,"5,737,200"
112,"Oct 01, 2012",15.25,15.42,13.61,14.17,14.17,"27,537,700"
