,Date,Open,High,Low,Close,Adj Close,Volume
153,"Dec 01, 2011",35.68,38.26,34.29,37.00,29.26,"12,347,800"
154,"Nov 01, 2011",33.16,37.37,32.46,35.95,28.43,"14,583,500"
155,"Oct 05, 2011",0.16 Dividend,,,,,
156,"Oct 01, 2011",27.09,35.70,25.82,34.15,26.85,"14,942,400"
157,"Sep 01, 2011",28.18,29.57,24.94,27.45,21.59,"14,267,700"
158,"Aug 01, 2011",27.31,28.49,21.30,28.18,22.16,"19,868,700"
159,"Jul 01, 2011",30.60,32.22,26.26,27.05,21.27,"10,316,700"
160,"Jun 29, 2011",0.16 Dividend,,,,,
161,"Jun 01, 2011",32.44,32.47,27.66,30.56,23.90,"12,242,300"
162,"May 01, 2011",30.56,32.49,30.20,32.46,25.39,"11,434,200"
163,"Apr 04, 2011",0.06 Dividend,,,,,
164,"Apr 01, 2011",35.21,36.53,30.01,30.45,23.78,"12,192,200"
165,"Mar 01, 2011",33.38,35.39,31.00,34.91,27.26,"14,925,100"
166,"Feb 01, 2011",30.37,34.19,30.37,33.06,25.81,"10,443,900"
167,"Jan 03, 2011",0.06 Dividend,,,,,
168,"Jan 01, 2011",32.52,33.08,28.58,29.74,23.18,"11,804,800"
169,"Dec 01, 2010",28.35,33.05,27.86,32.28,25.16,"12,108,800"
170,"Nov 03, 2010",0.06 Dividend,,,,,
171,"Nov 01, 2010",25.32,28.78,24.44,27.83,21.64,"11,098,900"
172,"Oct 01, 2010",22.74,26.27,21.97,25.14,19.55,"11,557,100"
173,"Sep 01, 2010",20.44,23.09,20.29,22.38,17.40,"9,964,100"
174,"Aug 10, 2010",0.06 Dividend,,,,,
175,"Aug 01, 2010",22.42,22.42,19.44,20.08,15.57,"12,254,800"
176,"Jul 01, 2010",20.29,23.44,19.70,21.99,17.05,"12,541,100"
177,"Jun 01, 2010",24.15,24.73,20.25,20.26,15.71,"14,744,100"
178,"May 01, 2010",25.95,26.35,22.02,24.19,18.76,"17,475,300"
179,"Apr 01, 2010",23.83,28.72,23.19,25.82,20.02,"18,122,600"
180,"Mar 01, 2010",22.34,24.10,22.10,23.65,18.34,"22,058,500"
181,"Feb 01, 2010",20.04,22.85,19.95,22.24,17.25,"13,375,200"
182,"Jan 01, 2010",17.97,20.15,17.23,20.00,15.51,"17,328,300"
183,"Dec 01, 2009",17.85,19.13,17.53,17.72,13.74,"14,197,100"
184,"Nov 01, 2009",18.39,19.86,17.49,17.69,13.72,"15,482,900"
185,"Oct 01, 2009",18.87,20.92,18.22,18.36,14.24,"19,327,400"
186,"Sep 01, 2009",19.61,20.13,18.35,18.88,14.64,"15,737,900"
187,"Aug 01, 2009",20.95,21.97,19.69,19.73,15.30,"10,934,000"
188,"Jul 01, 2009",17.99,21.74,16.55,20.76,16.10,"16,306,200"
189,"Jun 01, 2009",19.52,20.34,17.16,17.83,13.83,"20,117,300"
190,"May 01, 2009",18.71,20.58,17.75,19.53,15.14,"18,378,600"
191,"Apr 01, 2009",19.28,23.14,16.94,19.25,14.93,"27,571,500"
192,"Mar 01, 2009",17.22,20.17,16.25,19.37,15.02,"31,681,400"
193,"Feb 01, 2009",14.56,19.62,14.51,17.52,13.59,"25,034,200"
194,"Jan 01, 2009",17.84,19.09,14.45,14.85,11.52,"15,917,300"
195,"Dec 01, 2008",16.03,17.85,13.88,17.65,13.69,"22,475,000"
196,"Nov 01, 2008",14.60,16.44,11.58,16.41,12.72,"23,857,400"
197,"Oct 01, 2008",22.14,22.68,9.97,14.60,11.32,"38,722,200"
198,"Sep 01, 2008",23.20,26.00,21.25,22.28,17.28,"21,035,900"
199,"Aug 01, 2008",21.41,24.45,20.69,22.66,17.57,"18,838,100"
200,"Jul 01, 2008",20.64,24.89,18.60,21.20,16.44,"36,771,600"
201,"Jun 01, 2008",21.05,23.11,19.95,20.57,15.95,"23,305,400"
202,"May 01, 2008",21.77,23.20,20.40,20.98,16.27,"21,713,800"
203,"Apr 01, 2008",18.10,22.77,17.07,21.53,16.70,"22,610,500"
204,"Mar 01, 2008",17.31,20.22,15.51,18.35,14.23,"20,786,100"
205,"Feb 01, 2008",17.33,19.62,16.16,17.15,13.30,"20,648,600"
206,"Jan 01, 2008",14.49,17.40,11.67,17.10,13.26,"25,159,600"
207,"Dec 01, 2007",14.12,16.72,13.59,14.52,11.26,"18,086,700"
208,"Nov 01, 2007",16.00,16.03,13.16,14.16,10.98,"25,500,700"
209,"Oct 01, 2007",18.12,18.70,15.06,16.00,12.41,"19,177,100"
210,"Sep 01, 2007",19.15,19.48,16.79,18.13,14.06,"13,380,300"
211,"Aug 01, 2007",19.45,21.47,16.84,19.22,14.90,"34,679,400"
212,"Jul 01, 2007",26.46,27.54,19.41,19.41,15.05,"19,009,400"
213,"Jun 01, 2007",27.24,27.84,25.50,26.23,20.34,"11,382,200"
214,"May 01, 2007",27.76,28.73,26.25,27.10,21.01,"19,374,100"
215,"Apr 01, 2007",28.10,29.20,27.23,27.84,21.59,"11,420,800"
216,"Mar 01, 2007",27.93,29.28,25.77,27.98,21.70,"14,627,400"
217,"Feb 01, 2007",29.70,31.43,27.70,28.32,21.96,"9,038,000"
218,"Jan 01, 2007",29.46,30.35,27.95,29.46,22.84,"9,715,000"
219,"Dec 01, 2006",27.31,29.98,26.58,29.51,22.88,"9,803,100"
220,"Nov 01, 2006",28.93,30.18,26.76,27.36,21.22,"15,113,800"
221,"Oct 01, 2006",29.07,31.00,28.02,28.76,22.30,"13,565,500"
222,"Sep 01, 2006",27.21,29.95,26.47,29.29,22.71,"10,144,400"
223,"Aug 01, 2006",26.75,28.82,25.78,27.10,21.01,"13,336,200"
224,"Jul 01, 2006",24.90,27.36,22.03,26.93,20.88,"18,801,700"
225,"Jun 01, 2006",23.87,26.25,22.66,24.86,19.28,"16,982,000"
226,"May 01, 2006",27.56,28.46,23.68,23.78,18.44,"13,371,100"
227,"Apr 01, 2006",25.58,28.00,24.45,27.62,21.42,"11,341,400"
228,"Mar 01, 2006",23.50,26.15,22.71,25.56,19.82,"17,662,500"
229,"Feb 01, 2006",20.60,24.30,20.24,23.34,18.10,"12,569,500"
230,"Jan 01, 2006",19.00,20.90,18.20,20.50,15.90,"10,090,100"
231,"Dec 01, 2005",19.59,20.36,18.45,18.86,14.62,"9,945,800"
232,"Nov 01, 2005",18.09,19.75,17.75,19.55,15.16,"12,075,200"
233,"Oct 01, 2005",19.20,19.35,14.90,18.02,13.97,"25,384,500"
234,"Sep 01, 2005",20.10,20.46,17.91,19.31,14.97,"19,765,800"
235,"Aug 01, 2005",20.69,21.08,19.78,20.20,15.66,"16,651,500"
236,"Jul 01, 2005",23.24,24.36,20.87,21.09,16.35,"12,131,200"
237,"Jun 01, 2005",23.62,24.20,22.36,23.29,18.06,"12,112,400"
238,"May 01, 2005",23.88,24.50,22.95,23.66,18.35,"9,500,200"
239,"Apr 01, 2005",27.18,27.75,23.87,24.04,18.64,"9,182,100"
240,"Mar 01, 2005",26.01,27.89,25.60,27.31,21.18,"9,422,600"
241,"Feb 01, 2005",24.55,26.14,24.08,25.95,20.12,"12,470,700"
242,"Jan 01, 2005",26.02,27.37,24.33,24.49,18.99,"10,265,200"
243,"Dec 01, 2004",25.50,26.89,24.75,26.50,20.55,"10,882,500"
244,"Nov 01, 2004",23.87,26.40,23.75,25.49,19.77,"16,290,500"
245,"Oct 01, 2004",25.71,26.40,22.00,23.99,18.60,"16,253,700"
246,"Sep 01, 2004",29.97,31.60,24.70,25.86,20.05,"23,273,000"
247,"Aug 01, 2004",28.40,30.33,27.69,30.10,23.34,"9,244,200"
248,"Jul 01, 2004",29.85,29.99,26.76,29.34,22.75,"10,946,800"
249,"Jun 01, 2004",29.70,30.34,27.86,29.93,23.21,"9,688,800"
250,"May 01, 2004",29.20,30.86,27.63,29.56,22.92,"10,487,900"
251,"Apr 01, 2004",32.85,33.93,28.91,29.18,22.63,"8,990,300"
252,"Mar 01, 2004",32.34,33.00,30.68,32.96,25.56,"7,912,800"
253,"Feb 01, 2004",31.10,33.34,28.58,32.54,25.23,"10,800,900"
254,"Jan 01, 2004",29.53,33.08,27.03,31.16,24.16,"12,784,100"
255,"Dec 01, 2003",32.89,33.24,28.91,30.00,23.26,"9,581,000"
256,"Nov 01, 2003",30.91,33.82,30.91,32.49,25.19,"9,377,100"
257,"Oct 01, 2003",32.20,35.12,29.58,31.26,24.24,"13,263,200"
258,"Sep 02, 2003",5:2 Stock Split,,,,,
259,"Sep 01, 2003",32.20,32.80,30.58,32.22,24.98,"21,335,500"
260,"Aug 01, 2003",29.24,32.25,26.75,31.98,24.80,"17,388,750"
261,"Jul 01, 2003",30.10,33.10,28.18,29.17,22.62,"23,960,250"
262,"Jun 01, 2003",26.58,30.74,26.51,30.32,23.51,"21,989,250"
263,"May 01, 2003",25.64,26.63,24.94,26.52,20.56,"15,794,000"
264,"Apr 01, 2003",21.97,25.86,21.35,25.69,19.92,"24,307,500"
265,"Mar 01, 2003",19.95,22.70,18.70,21.97,17.04,"25,685,750"
266,"Feb 01, 2003",21.15,21.42,18.04,19.98,15.49,"36,890,500"
267,"Jan 01, 2003",19.96,22.92,19.95,21.10,16.36,"18,261,000"
268,"Dec 01, 2002",19.99,21.17,17.82,19.98,15.49,"20,202,750"
269,"Nov 01, 2002",17.74,20.35,15.06,19.87,15.41,"34,466,500"
270,"Oct 01, 2002",20.87,20.99,15.84,17.74,13.76,"42,659,750"
271,"Sep 01, 2002",21.56,23.72,19.76,20.78,16.11,"28,501,750"
272,"Aug 01, 2002",21.81,23.15,19.25,21.86,16.95,"21,989,750"
273,"Jul 01, 2002",22.96,23.30,18.04,21.40,16.60,"26,419,000"
274,"Jun 01, 2002",22.60,23.24,20.62,23.20,17.99,"16,334,750"
275,"May 01, 2002",24.22,25.55,21.34,22.70,17.60,"26,512,250"
276,"Apr 01, 2002",20.32,24.98,19.40,24.12,18.70,"20,265,250"
277,"Mar 01, 2002",17.30,20.80,17.10,20.44,15.85,"14,989,000"
278,"Feb 01, 2002",14.86,17.62,14.66,17.14,13.29,"12,459,000"
279,"Jan 01, 2002",13.48,16.00,12.30,15.05,11.67,"18,968,000"
280,"Dec 01, 2001",12.20,13.72,11.82,13.43,10.41,"10,059,000"
281,"Nov 01, 2001",10.86,12.39,9.44,12.14,9.41,"13,105,000"
282,"Oct 01, 2001",9.34,11.24,7.59,10.90,8.45,"32,868,250"
283,"Sep 01, 2001",10.79,11.09,8.50,9.30,7.21,"15,651,500"
284,"Aug 01, 2001",14.44,14.46,10.74,10.80,8.37,"37,620,500"
285,"Jul 01, 2001",21.16,21.22,13.50,14.43,11.19,"27,847,250"
286,"Jun 01, 2001",17.78,21.54,17.55,21.04,16.32,"20,618,250"
287,"May 01, 2001",14.49,18.82,14.42,17.90,13.88,"24,377,250"
288,"Apr 01, 2001",18.56,18.57,13.23,14.48,11.23,"26,090,500"
289,"Mar 01, 2001",17.93,18.98,16.40,18.38,14.25,"21,321,000"
290,"Feb 01, 2001",15.19,17.70,13.20,17.65,13.69,"15,835,500"
291,"Jan 01, 2001",13.62,15.48,12.25,14.88,11.53,"14,051,500"
292,"Dec 01, 2000",9.65,14.00,8.80,13.80,10.70,"11,619,250"
293,"Nov 01, 2000",11.73,11.90,9.18,9.93,7.70,"11,102,500"
294,"Oct 01, 2000",13.89,14.00,9.60,11.68,9.05,"11,952,250"
295,"Sep 01, 2000",13.20,14.48,12.52,13.88,10.76,"9,058,500"
296,"Aug 01, 2000",11.44,13.18,10.68,13.18,10.22,"21,301,750"
297,"Jul 01, 2000",9.10,11.18,8.57,11.00,8.53,"9,491,250"
298,"Jun 01, 2000",8.10,10.35,8.07,9.00,6.98,"3,953,250"
299,"May 01, 2000",8.20,9.40,7.72,8.05,6.24,"3,655,500"
300,"Apr 01, 2000",5.99,8.79,5.97,8.15,6.32,"6,742,500"
301,"Mar 01, 2000",6.05,7.30,5.45,6.00,4.65,"12,436,000"
302,"Feb 01, 2000",6.90,8.80,5.60,6.00,4.65,"7,997,750"
303,"Jan 01, 2000",7.88,9.60,6.85,6.90,5.35,"3,431,500"
304,"Dec 01, 1999",7.21,8.70,6.70,7.93,6.15,"5,421,250"
305,"Nov 01, 1999",7.26,7.80,6.40,7.32,5.68,"6,752,500"
306,"Oct 01, 1999",7.30,8.18,6.10,7.32,5.68,"10,893,500"
307,"Sep 01, 1999",9.00,10.20,7.15,7.45,5.78,"10,155,000"
308,"Aug 01, 1999",7.20,9.70,6.70,8.88,6.88,"11,315,750"
309,"Jul 01, 1999",9.57,10.00,7.15,7.25,5.62,"7,191,000"
310,"Jun 01, 1999",10.35,10.55,8.00,9.60,7.44,"11,156,750"
311,"May 01, 1999",12.40,13.70,10.30,10.32,8.01,"11,516,000"
312,"Apr 01, 1999",11.50,13.15,9.90,12.40,9.62,"6,447,750"
313,"Mar 01, 1999",10.25,12.00,9.75,11.50,8.92,"5,501,250"
314,"Feb 01, 1999",12.85,12.85,9.60,10.15,7.87,"3,950,750"
315,"Jan 01, 1999",12.68,13.35,10.05,12.90,10.00,"7,913,000"
316,"Dec 01, 1998",9.95,13.00,9.65,12.70,9.85,"8,839,750"
317,"Nov 01, 1998",9.85,11.25,9.20,9.65,7.48,"5,972,000"
318,"Oct 01, 1998",10.35,12.00,8.85,9.93,7.70,"4,792,750"
319,"Sep 01, 1998",9.05,11.14,9.00,10.60,8.22,"2,577,500"
320,"Aug 01, 1998",10.23,11.23,9.05,9.05,7.02,"3,860,500"
321,"Jul 01, 1998",11.35,11.45,8.63,10.35,8.03,"5,829,750"
322,"Jun 01, 1998",10.75,12.80,9.73,11.35,8.80,"8,382,500"
323,"May 01, 1998",11.10,12.20,10.40,10.65,8.26,"4,510,000"
324,"Apr 01, 1998",10.00,11.35,9.85,10.95,8.49,"3,823,000"
325,"Mar 01, 1998",9.95,10.80,9.45,9.80,7.60,"9,642,000"
326,"Feb 01, 1998",8.55,10.25,8.30,10.00,7.75,"3,887,750"
327,"Jan 01, 1998",8.20,8.60,7.20,8.60,6.67,"3,373,250"
328,"Dec 01, 1997",9.05,9.10,7.70,8.20,6.36,"5,496,000"
329,"Nov 01, 1997",8.90,9.70,8.75,9.00,6.98,"1,728,750"
330,"Oct 01, 1997",9.00,9.50,7.20,8.90,6.90,"5,117,000"
331,"Sep 01, 1997",8.85,9.70,8.30,9.09,7.05,"4,637,000"
332,"Aug 01, 1997",7.40,8.95,7.30,8.90,6.90,"5,723,750"
333,"Jul 01, 1997",7.90,7.95,6.80,7.40,5.74,"4,055,750"
334,"Jun 01, 1997",7.70,8.25,6.90,7.95,6.16,"7,690,500"
335,"May 01, 1997",5.65,7.70,5.60,7.70,5.97,"6,060,250"
336,"Apr 01, 1997",5.65,5.85,5.30,5.60,4.34,"2,499,750"
337,"Mar 01, 1997",5.50,6.10,4.70,5.75,4.46,"7,881,500"
338,"Feb 01, 1997",6.55,6.60,5.40,5.55,4.30,"6,227,500"
339,"Jan 01, 1997",5.80,7.00,5.40,6.57,5.10,"3,123,500"
340,"Dec 01, 1996",7.40,7.40,5.65,5.80,4.50,"7,625,000"
341,"Nov 01, 1996",7.60,9.10,6.60,7.30,5.66,"2,919,000"
342,"Oct 01, 1996",7.30,8.55,7.20,7.60,5.89,"5,304,250"
343,"Sep 01, 1996",7.00,7.70,6.70,7.50,5.82,"2,775,250"
344,"Aug 01, 1996",8.00,8.80,6.50,7.05,5.47,"2,520,250"
345,"Jul 01, 1996",10.00,10.40,6.70,7.90,6.13,"4,284,750"
346,"Jun 01, 1996",10.50,10.80,9.15,10.20,7.91,"3,197,750"
347,"May 01, 1996",8.50,11.50,8.20,10.80,8.37,"6,331,500"
348,"Apr 01, 1996",6.95,8.75,6.80,8.60,6.67,"4,354,500"
349,"Mar 01, 1996",6.70,7.40,6.10,6.95,5.39,"5,592,750"
350,"Feb 01, 1996",6.35,7.00,5.80,6.78,5.25,"2,201,000"
351,"Jan 01, 1996",5.30,6.75,5.10,6.55,5.08,"4,069,250"
352,"Dec 01, 1995",6.40,7.20,4.65,5.50,4.26,"12,454,750"
353,"Nov 01, 1995",6.80,7.30,6.20,6.55,5.08,"6,118,500"
