,Date,Open,High,Low,Close,Adj Close,Volume
103,"Sep 01, 2015",47.32,48.35,47.00,47.32,31.66,"33,643"
104,"Aug 01, 2015",48.09,48.25,46.50,47.32,31.66,"16,609"
105,"Jul 29, 2015",0.8125 Dividend,,,,,
106,"Jul 01, 2015",47.70,48.50,45.22,48.09,31.63,"26,852"
107,"Jun 01, 2015",49.92,49.99,47.60,47.73,31.39,"49,175"
108,"May 01, 2015",49.27,50.24,48.32,49.56,32.59,"48,634"
109,"Apr 28, 2015",0.8125 Dividend,,,,,
110,"Apr 01, 2015",49.22,50.95,48.75,49.49,32.02,"18,298"
111,"Mar 01, 2015",49.75,50.18,48.26,49.25,31.86,"19,277"
112,"Feb 01, 2015",48.83,50.00,48.41,49.75,32.19,"32,716"
113,"Jan 28, 2015",0.8125 Dividend,,,,,
114,"Jan 01, 2015",48.00,49.94,48.00,48.84,31.08,"22,504"
115,"Dec 01, 2014",48.46,48.93,47.70,48.00,30.54,"11,862"
116,"Nov 01, 2014",49.04,49.08,47.50,47.88,30.47,"68,322"
117,"Oct 29, 2014",0.8125 Dividend,,,,,
118,"Oct 01, 2014",47.50,49.09,46.90,48.99,30.66,"31,807"
119,"Sep 01, 2014",47.45,47.73,47.10,47.42,29.67,"23,185"
120,"Aug 01, 2014",47.86,48.32,47.00,47.45,29.69,"117,545"
121,"Jul 29, 2014",0.8125 Dividend,,,,,
122,"Jul 01, 2014",48.75,49.49,47.13,47.13,29.01,"19,166"
123,"Jun 01, 2014",48.00,49.47,47.00,48.75,30.00,"18,642"
124,"May 01, 2014",46.47,49.62,46.30,48.00,29.54,"32,560"
125,"Apr 28, 2014",0.8125 Dividend,,,,,
126,"Apr 01, 2014",46.32,47.50,44.52,46.47,28.11,"46,219"
127,"Mar 01, 2014",45.70,48.50,45.70,46.32,28.02,"54,082"
128,"Feb 01, 2014",45.26,47.05,45.15,46.55,28.16,"23,522"
129,"Jan 29, 2014",0.8125 Dividend,,,,,
130,"Jan 01, 2014",44.15,47.47,44.10,45.73,27.18,"71,295"
131,"Dec 01, 2013",44.14,44.80,42.94,44.15,26.24,"42,464"
132,"Nov 01, 2013",46.00,46.00,42.85,44.50,26.45,"22,595"
133,"Oct 29, 2013",0.8125 Dividend,,,,,
134,"Oct 01, 2013",46.00,47.00,45.31,46.00,26.86,"37,099"
135,"Sep 01, 2013",47.97,47.97,45.60,45.85,26.78,"53,365"
136,"Aug 01, 2013",48.30,48.60,46.15,47.97,28.01,"29,538"
137,"Jul 29, 2013",0.8125 Dividend,,,,,
138,"Jul 01, 2013",48.50,49.91,47.95,48.50,27.86,"19,189"
139,"Jun 01, 2013",50.02,50.34,47.51,47.79,27.45,"13,456"
140,"May 01, 2013",50.09,51.65,49.55,50.54,29.03,"51,512"
141,"Apr 26, 2013",0.8125 Dividend,,,,,
142,"Apr 01, 2013",49.55,50.36,49.55,49.99,28.25,"20,018"
143,"Mar 01, 2013",49.24,49.98,48.50,49.55,28.00,"23,125"
144,"Feb 01, 2013",48.18,49.24,48.18,49.24,27.83,"30,403"
145,"Jan 29, 2013",0.8125 Dividend,,,,,
146,"Jan 01, 2013",47.45,49.80,47.45,48.88,27.17,"75,168"
147,"Dec 01, 2012",47.80,48.79,46.73,47.45,26.37,"29,917"
148,"Nov 01, 2012",48.00,48.94,46.77,47.92,26.63,"32,109"
149,"Oct 29, 2012",0.8125 Dividend,,,,,
150,"Oct 01, 2012",48.75,49.81,47.85,48.00,26.24,"24,073"
151,"Sep 01, 2012",47.33,49.74,47.00,48.75,26.65,"29,618"
152,"Aug 01, 2012",46.21,48.01,46.18,47.33,25.87,"64,872"
153,"Jul 27, 2012",0.8125 Dividend,,,,,
154,"Jul 01, 2012",44.75,55.34,44.50,47.87,25.73,"73,014"
155,"Jun 01, 2012",43.60,44.85,43.31,44.79,24.07,"66,756"
156,"May 01, 2012",42.89,45.71,42.89,43.59,23.42,"62,386"
157,"Apr 26, 2012",0.8125 Dividend,,,,,
158,"Apr 01, 2012",43.20,43.80,42.60,42.89,22.62,"74,050"
159,"Mar 01, 2012",43.20,44.50,42.00,43.46,22.92,"56,608"
160,"Feb 01, 2012",43.00,43.41,42.35,43.15,22.76,"52,134"
161,"Jan 27, 2012",0.8125 Dividend,,,,,
162,"Jan 01, 2012",41.99,44.30,41.55,43.00,22.26,"91,080"
163,"Dec 01, 2011",42.30,46.05,41.02,41.99,21.74,"126,116"
164,"Nov 01, 2011",41.57,42.81,41.02,42.30,21.90,"34,721"
165,"Oct 27, 2011",0.8125 Dividend,,,,,
166,"Oct 01, 2011",41.91,42.05,38.43,41.50,21.06,"61,112"
167,"Sep 01, 2011",42.02,42.18,40.52,41.50,21.06,"48,225"
168,"Aug 01, 2011",43.32,44.51,36.81,41.73,21.18,"110,848"
169,"Jul 27, 2011",0.8125 Dividend,,,,,
170,"Jul 01, 2011",44.99,45.54,43.21,43.21,21.53,"51,057"
171,"Jun 01, 2011",46.22,46.35,44.25,45.08,22.47,"23,155"
172,"May 01, 2011",44.27,48.61,44.10,46.02,22.93,"94,700"
173,"Apr 27, 2011",0.8125 Dividend,,,,,
174,"Apr 01, 2011",42.90,44.12,42.34,44.08,21.56,"44,728"
175,"Mar 01, 2011",42.82,43.22,41.51,42.69,20.88,"64,566"
176,"Feb 01, 2011",41.99,42.96,41.99,42.94,21.01,"37,218"
177,"Jan 27, 2011",0.8125 Dividend,,,,,
178,"Jan 01, 2011",42.59,43.48,42.09,42.23,20.27,"26,822"
179,"Dec 01, 2010",42.09,43.16,42.08,42.85,20.56,"33,511"
180,"Nov 01, 2010",43.07,43.50,42.15,42.22,20.26,"32,373"
181,"Oct 27, 2010",0.8125 Dividend,,,,,
182,"Oct 01, 2010",42.41,44.04,42.40,43.37,20.42,"47,633"
183,"Sep 01, 2010",39.00,42.94,38.70,42.55,20.03,"146,770"
184,"Aug 01, 2010",36.66,39.48,36.63,39.10,18.41,"50,890"
185,"Jul 28, 2010",0.8125 Dividend,,,,,
186,"Jul 01, 2010",35.75,37.51,35.60,36.62,16.86,"90,110"
187,"Jun 01, 2010",35.41,35.99,35.00,35.78,16.48,"35,047"
188,"May 01, 2010",38.00,38.28,35.18,35.40,16.30,"113,899"
189,"Apr 28, 2010",0.8125 Dividend,,,,,
190,"Apr 01, 2010",38.00,39.25,37.75,38.00,17.13,"94,887"
191,"Mar 01, 2010",35.05,37.78,35.03,37.70,17.00,"85,995"
192,"Feb 01, 2010",35.20,35.49,34.38,35.00,15.78,"224,052"
193,"Jan 27, 2010",0.8125 Dividend,,,,,
194,"Jan 01, 2010",33.97,36.13,33.20,35.20,15.51,"95,792"
195,"Dec 01, 2009",30.00,34.00,29.98,33.97,14.97,"339,082"
196,"Nov 01, 2009",28.40,30.50,27.77,30.00,13.22,"57,250"
197,"Oct 28, 2009",0.8125 Dividend,,,,,
198,"Oct 01, 2009",29.76,31.00,28.00,28.44,12.18,"358,949"
199,"Sep 01, 2009",26.29,31.00,26.00,29.83,12.78,"323,097"
200,"Aug 01, 2009",23.00,28.50,23.00,26.50,11.35,"612,091"
201,"Jul 29, 2009",0.8125 Dividend,,,,,
202,"Jul 01, 2009",20.50,22.65,19.80,22.65,9.34,"141,961"
203,"Jun 01, 2009",20.15,21.99,19.75,20.63,8.50,"214,241"
204,"May 01, 2009",17.50,20.20,17.25,19.97,8.23,"85,691"
205,"Apr 28, 2009",0.8125 Dividend,,,,,
206,"Apr 01, 2009",13.78,17.50,13.52,17.49,6.87,"284,088"
207,"Mar 01, 2009",14.83,14.83,10.59,13.85,5.44,"101,161"
208,"Feb 01, 2009",16.25,17.00,13.35,14.83,5.83,"155,251"
209,"Jan 28, 2009",0.8125 Dividend,,,,,
210,"Jan 01, 2009",16.07,19.94,16.07,16.25,6.08,"263,120"
211,"Dec 01, 2008",14.60,16.25,13.60,16.07,6.01,"36,800"
212,"Nov 01, 2008",21.00,21.09,13.00,15.99,5.98,"164,475"
213,"Oct 29, 2008",0.8125 Dividend,,,,,
214,"Oct 01, 2008",33.00,33.00,16.25,22.29,8.01,"232,650"
215,"Sep 01, 2008",37.74,37.75,31.42,33.55,12.06,"478,100"
216,"Aug 01, 2008",35.55,37.99,35.00,37.74,13.57,"72,200"
217,"Jul 29, 2008",0.8125 Dividend,,,,,
218,"Jul 01, 2008",35.50,37.50,34.25,35.55,12.49,"31,518"
219,"Jun 01, 2008",37.25,38.81,34.98,35.50,12.47,"217,964"
220,"May 01, 2008",38.00,38.99,35.74,37.60,13.21,"1,180,975"
221,"Apr 28, 2008",0.8125 Dividend,,,,,
222,"Apr 01, 2008",38.00,39.00,37.50,38.00,13.07,"262,800"
223,"Mar 01, 2008",37.30,39.00,36.10,37.25,12.81,"377,200"
224,"Feb 01, 2008",37.50,37.50,35.75,37.30,12.83,"422,100"
225,"Jan 29, 2008",0.8125 Dividend,,,,,
226,"Jan 01, 2008",39.10,39.10,35.35,37.50,12.62,"140,000"
227,"Dec 01, 2007",39.00,39.75,37.77,39.10,13.15,"27,800"
228,"Nov 01, 2007",42.00,42.00,38.51,39.00,13.12,"187,000"
229,"Oct 29, 2007",0.8125 Dividend,,,,,
230,"Oct 01, 2007",43.97,45.46,42.15,42.15,13.91,"1,013,500"
231,"Sep 01, 2007",45.19,45.19,43.78,44.05,14.54,"888,200"
232,"Aug 01, 2007",43.00,45.19,42.96,45.19,14.92,"118,200"
233,"Jul 27, 2007",0.8125 Dividend,,,,,
234,"Jul 01, 2007",47.49,47.68,45.30,45.30,14.95,"1,900"
235,"Jun 01, 2007",47.50,47.99,46.66,47.45,15.66,"595,300"
236,"May 01, 2007",47.67,47.87,47.00,47.02,15.52,"587,200"
237,"Apr 26, 2007",0.8125 Dividend,,,,,
238,"Apr 01, 2007",47.68,48.00,46.88,47.67,15.74,"364,400"
239,"Mar 01, 2007",46.92,48.45,45.64,47.42,15.65,"450,600"
240,"Feb 01, 2007",46.77,47.88,46.75,47.00,15.52,"568,200"
241,"Jan 29, 2007",0.8125 Dividend,,,,,
242,"Jan 01, 2007",47.60,47.80,46.60,46.60,15.12,"140,700"
243,"Dec 01, 2006",47.43,48.00,46.90,47.60,15.44,"7,800"
244,"Nov 01, 2006",46.04,47.39,46.04,47.39,15.38,"7,300"
245,"Oct 27, 2006",0.8125 Dividend,,,,,
246,"Oct 01, 2006",46.90,46.93,46.75,46.76,15.17,"202,300"
247,"Sep 01, 2006",46.06,46.90,45.14,46.90,15.22,"212,100"
248,"Aug 01, 2006",44.35,46.25,43.99,46.06,14.94,"166,600"
249,"Jul 27, 2006",0.8125 Dividend,,,,,
250,"Jul 01, 2006",46.15,46.26,43.92,44.20,14.34,"87,200"
251,"Jun 01, 2006",45.30,46.36,44.66,46.15,14.97,"21,500"
252,"May 01, 2006",46.55,47.06,44.75,45.35,14.71,"21,800"
253,"Apr 26, 2006",0.8125 Dividend,,,,,
254,"Apr 01, 2006",46.05,47.25,45.67,46.72,14.90,"35,700"
255,"Mar 01, 2006",46.50,46.74,45.70,46.06,14.69,"54,600"
256,"Feb 01, 2006",47.15,47.15,46.27,46.45,14.81,"289,600"
257,"Jan 27, 2006",0.8125 Dividend,,,,,
258,"Jan 01, 2006",47.00,48.40,47.00,47.40,14.86,"160,200"
259,"Dec 01, 2005",47.23,47.39,46.70,47.00,14.73,"9,800"
260,"Nov 01, 2005",47.14,47.14,46.20,47.05,14.75,"7,200"
261,"Oct 27, 2005",0.8125 Dividend,,,,,
262,"Oct 01, 2005",50.00,50.00,47.16,47.50,14.64,"14,600"
263,"Sep 01, 2005",50.05,50.50,49.75,50.00,15.41,"95,200"
264,"Aug 01, 2005",50.96,51.07,48.89,49.50,15.25,"213,200"
265,"Jul 27, 2005",0.8125 Dividend,,,,,
266,"Jul 01, 2005",51.35,52.24,50.63,50.80,15.65,"218,200"
267,"Jun 01, 2005",50.10,51.44,50.10,51.35,15.82,"104,200"
268,"May 01, 2005",50.50,51.30,49.65,50.00,15.41,"207,000"
269,"Apr 27, 2005",0.8125 Dividend,,,,,
270,"Apr 01, 2005",49.85,51.25,49.85,51.00,15.72,"125,000"
271,"Mar 01, 2005",51.60,52.45,50.00,50.25,15.48,"91,000"
272,"Feb 01, 2005",50.50,51.45,50.50,51.25,15.79,"285,100"
273,"Jan 27, 2005",0.2167 Dividend,,,,,
274,"Jan 01, 2005",50.80,50.80,49.37,50.50,15.49,"1,181,200"
275,"Dec 01, 2004",50.00,51.00,50.00,50.85,15.60,"329,800"
