,Date,Open,High,Low,Close,Adj Close,Volume
22,"Apr 01, 2020",0.3600,0.8500,0.3300,0.7100,0.7100,"1,154,700"
23,"Mar 01, 2020",0.4800,0.5000,0.3000,0.3600,0.3600,"370,800"
24,"Feb 01, 2020",0.4700,0.6000,0.4400,0.4800,0.4800,"245,400"
25,"Jan 01, 2020",0.4500,0.5700,0.4200,0.5500,0.5500,"412,500"
26,"Dec 01, 2019",0.4400,0.4800,0.4200,0.4600,0.4600,"434,800"
27,"Nov 01, 2019",0.4800,0.5600,0.4200,0.4400,0.4400,"336,800"
28,"Oct 01, 2019",0.4300,0.4900,0.3600,0.4900,0.4900,"531,400"
29,"Sep 01, 2019",0.5700,0.6000,0.4200,0.4200,0.4200,"555,700"
30,"Aug 01, 2019",0.5900,0.6000,0.5400,0.5900,0.5900,"380,700"
31,"Jul 01, 2019",0.5800,0.6000,0.5300,0.5500,0.5500,"241,200"
32,"Jun 01, 2019",0.5600,0.5900,0.5300,0.5300,0.5300,"58,000"
33,"May 01, 2019",0.5900,0.6000,0.5300,0.5600,0.5600,"153,500"
34,"Apr 01, 2019",0.6300,0.6300,0.5200,0.5900,0.5900,"331,100"
35,"Mar 01, 2019",0.5800,0.6500,0.5300,0.6400,0.6400,"256,200"
36,"Feb 01, 2019",0.5800,0.6700,0.5400,0.5800,0.5800,"73,200"
37,"Jan 01, 2019",0.5900,0.6000,0.4500,0.5600,0.5600,"151,900"
38,"Dec 01, 2018",0.6800,0.6800,0.5400,0.6000,0.6000,"151,700"
39,"Nov 01, 2018",0.5700,0.7700,0.5500,0.6600,0.6600,"471,200"
40,"Oct 01, 2018",0.4900,0.6100,0.4900,0.5900,0.5900,"158,700"
41,"Sep 01, 2018",0.5300,0.5300,0.4800,0.4900,0.4900,"87,800"
42,"Aug 01, 2018",0.5000,0.6800,0.4500,0.5300,0.5300,"1,738,500"
43,"Jul 01, 2018",0.4500,0.5000,0.4500,0.4600,0.4600,"659,200"
44,"Jun 01, 2018",0.3900,0.5000,0.3900,0.4500,0.4500,"808,200"
45,"May 01, 2018",0.3900,0.4300,0.3800,0.3900,0.3900,"199,500"
46,"Apr 01, 2018",0.4300,0.4900,0.3800,0.4000,0.4000,"549,200"
47,"Mar 01, 2018",0.4400,0.4700,0.4000,0.4300,0.4300,"533,200"
48,"Feb 01, 2018",0.4700,0.4700,0.4200,0.4400,0.4400,"137,200"
49,"Jan 01, 2018",0.5400,0.6000,0.4100,0.4500,0.4500,"775,500"
50,"Dec 01, 2017",0.4500,0.5500,0.4300,0.5400,0.5400,"455,700"
51,"Nov 01, 2017",0.4400,0.5000,0.4100,0.4600,0.4600,"654,200"
52,"Oct 01, 2017",0.4600,0.5100,0.4000,0.4300,0.4300,"611,800"
53,"Sep 01, 2017",0.4300,0.4600,0.4000,0.4600,0.4600,"392,400"
54,"Aug 01, 2017",0.3600,0.4600,0.3400,0.4200,0.4200,"982,400"
55,"Jul 01, 2017",0.3400,0.3700,0.3300,0.3600,0.3600,"235,800"
56,"Jun 01, 2017",0.3100,0.3700,0.2900,0.3300,0.3300,"925,700"
57,"May 01, 2017",0.3100,0.3200,0.2900,0.3000,0.3000,"427,600"
58,"Apr 01, 2017",0.2500,0.3400,0.2200,0.3200,0.3200,"1,204,900"
59,"Mar 01, 2017",0.2500,0.2500,0.2200,0.2400,0.2400,"164,600"
60,"Feb 01, 2017",0.2300,0.2500,0.2100,0.2500,0.2500,"247,700"
61,"Jan 01, 2017",0.2300,0.2500,0.2100,0.2300,0.2300,"345,700"
62,"Dec 01, 2016",0.2100,0.2500,0.2100,0.2200,0.2200,"33,500"
63,"Nov 01, 2016",0.2500,0.2700,0.2100,0.2100,0.2100,"311,300"
64,"Oct 01, 2016",0.2400,0.2500,0.2300,0.2300,0.2300,"241,300"
65,"Sep 01, 2016",0.2400,0.2600,0.2300,0.2400,0.2400,"382,500"
66,"Aug 01, 2016",0.2600,0.3100,0.2200,0.2400,0.2400,"743,900"
67,"Jul 01, 2016",0.2300,0.3000,0.2300,0.2700,0.2700,"90,900"
68,"Jun 01, 2016",0.2400,0.2800,0.2300,0.2300,0.2300,"27,800"
69,"May 01, 2016",0.2100,0.3000,0.2100,0.2600,0.2600,"137,600"
70,"Apr 01, 2016",0.2600,0.2600,0.2300,0.2300,0.2300,"153,200"
71,"Mar 01, 2016",0.2300,0.3200,0.2300,0.2600,0.2600,"176,700"
72,"Feb 01, 2016",0.1700,0.2300,0.1700,0.2200,0.2200,"241,700"
73,"Jan 01, 2016",0.2000,0.2400,0.1400,0.1700,0.1700,"332,000"
74,"Dec 01, 2015",0.2000,0.2200,0.1600,0.2100,0.2100,"527,100"
75,"Nov 01, 2015",0.2500,0.2500,0.1700,0.2200,0.2200,"180,300"
76,"Oct 01, 2015",0.2200,0.2700,0.1500,0.2500,0.2500,"350,500"
77,"Sep 01, 2015",0.2900,0.2900,0.1700,0.2200,0.2200,"165,800"
78,"Aug 01, 2015",0.3000,0.3200,0.2600,0.3200,0.3200,"92,000"
79,"Jul 01, 2015",0.2900,0.3100,0.2600,0.3000,0.3000,"225,800"
80,"Jun 01, 2015",0.3000,0.3100,0.2400,0.2900,0.2900,"308,800"
81,"May 01, 2015",0.2800,0.3200,0.2600,0.3000,0.3000,"358,200"
82,"Apr 01, 2015",0.3100,0.3200,0.2400,0.2800,0.2800,"363,000"
83,"Mar 01, 2015",0.3200,0.3400,0.3100,0.3100,0.3100,"375,300"
84,"Feb 01, 2015",0.3100,0.3300,0.3000,0.3300,0.3300,"261,100"
85,"Jan 01, 2015",0.3200,0.3800,0.2200,0.3100,0.3100,"802,500"
86,"Dec 01, 2014",0.3500,0.3500,0.2600,0.3100,0.3100,"873,000"
87,"Nov 01, 2014",0.3700,0.3700,0.2900,0.3400,0.3400,"380,000"
88,"Oct 01, 2014",0.4500,0.4800,0.3100,0.3700,0.3700,"743,500"
89,"Sep 01, 2014",0.5000,0.5000,0.4000,0.4500,0.4500,"692,600"
90,"Aug 01, 2014",0.5600,0.5700,0.5100,0.5200,0.5200,"539,800"
91,"Jul 01, 2014",0.5200,0.5600,0.5200,0.5400,0.5400,"567,200"
92,"Jun 01, 2014",0.5100,0.6000,0.4700,0.5000,0.5000,"1,264,800"
93,"May 01, 2014",0.4900,0.5100,0.4500,0.5100,0.5100,"580,800"
94,"Apr 01, 2014",0.4500,0.5500,0.4100,0.4800,0.4800,"1,753,900"
95,"Mar 01, 2014",0.3700,0.4800,0.3600,0.4500,0.4500,"1,859,100"
96,"Feb 01, 2014",0.3800,0.3800,0.3100,0.3600,0.3600,"643,100"
97,"Jan 01, 2014",0.3900,0.4100,0.3800,0.4000,0.4000,"260,800"
98,"Dec 01, 2013",0.3800,0.4000,0.3300,0.3900,0.3900,"641,900"
99,"Nov 01, 2013",0.3900,0.4000,0.3700,0.3900,0.3900,"262,300"
100,"Oct 01, 2013",0.3900,0.4100,0.3600,0.3900,0.3900,"496,100"
101,"Sep 01, 2013",0.4100,0.4100,0.3000,0.3900,0.3900,"330,300"
102,"Aug 01, 2013",0.3300,0.4200,0.3300,0.4100,0.4100,"774,200"
103,"Jul 01, 2013",0.4500,0.4500,0.3200,0.3500,0.3500,"2,271,000"
104,"Jun 01, 2013",0.3200,0.4700,0.2900,0.4500,0.4500,"3,863,000"
105,"May 01, 2013",0.4700,0.4800,0.2900,0.3100,0.3100,"1,513,200"
106,"Apr 01, 2013",0.6400,0.7100,0.3900,0.4800,0.4800,"1,378,800"
107,"Mar 01, 2013",0.5000,0.6400,0.4700,0.6400,0.6400,"1,778,400"
108,"Feb 01, 2013",0.4800,0.6000,0.4500,0.5000,0.5000,"622,100"
109,"Jan 01, 2013",0.2800,0.5100,0.2800,0.4400,0.4400,"2,127,200"
110,"Dec 01, 2012",0.2800,0.3200,0.1800,0.3000,0.3000,"2,001,400"
111,"Nov 01, 2012",0.3000,0.3400,0.2500,0.2800,0.2800,"280,700"
112,"Oct 01, 2012",0.3000,0.3800,0.2800,0.3000,0.3000,"1,010,100"
113,"Sep 01, 2012",0.3900,0.4400,0.2300,0.2900,0.2900,"182,800"
114,"Aug 01, 2012",0.2100,0.3900,0.2000,0.3900,0.3900,"477,600"
115,"Jul 01, 2012",0.0900,0.2900,0.0900,0.2200,0.2200,"1,340,100"
116,"Jun 01, 2012",0.1100,0.1100,0.0800,0.0800,0.0800,"279,700"
117,"May 01, 2012",0.0800,0.1100,0.0800,0.1100,0.1100,"242,600"
118,"Apr 01, 2012",0.0800,0.1000,0.0800,0.0900,0.0900,"13,000"
119,"Mar 01, 2012",0.0800,0.1000,0.0600,0.0800,0.0800,"112,800"
120,"Feb 01, 2012",0.1000,0.1000,0.0700,0.0800,0.0800,"47,500"
121,"Jan 01, 2012",0.0800,0.1000,0.0800,0.1000,0.1000,"41,500"
122,"Dec 01, 2011",0.0800,0.0800,0.0400,0.0800,0.0800,"294,400"
123,"Nov 01, 2011",0.1000,0.1200,0.0700,0.0800,0.0800,"366,400"
124,"Oct 01, 2011",0.0800,0.1100,0.0800,0.1000,0.1000,"392,400"
125,"Sep 01, 2011",0.0900,0.1000,0.0800,0.0800,0.0800,"66,000"
126,"Aug 01, 2011",0.1000,0.1100,0.0800,0.0900,0.0900,"48,500"
127,"Jul 01, 2011",0.0700,0.1100,0.0600,0.1100,0.1100,"215,800"
128,"Jun 01, 2011",0.1000,0.1000,0.0600,0.0700,0.0700,"139,000"
129,"May 01, 2011",0.0900,0.1300,0.0700,0.1000,0.1000,"214,700"
130,"Apr 01, 2011",0.1000,0.1000,0.0700,0.0900,0.0900,"53,500"
131,"Mar 01, 2011",0.0900,0.1100,0.0700,0.1000,0.1000,"91,400"
132,"Feb 01, 2011",0.0700,0.1200,0.0400,0.0900,0.0900,"419,900"
133,"Jan 01, 2011",0.0700,0.0800,0.0700,0.0700,0.0700,"59,600"
134,"Dec 01, 2010",0.0900,0.1000,0.0700,0.0700,0.0700,"159,600"
135,"Nov 01, 2010",0.1100,0.1100,0.0700,0.0900,0.0900,"110,600"
136,"Oct 01, 2010",0.1300,0.1300,0.1000,0.1100,0.1100,"172,900"
137,"Sep 01, 2010",0.1500,0.1500,0.1200,0.1300,0.1300,"51,000"
138,"Aug 01, 2010",0.1100,0.1500,0.1100,0.1500,0.1500,"101,700"
139,"Jul 01, 2010",0.1000,0.1600,0.1000,0.1100,0.1100,"454,000"
140,"Jun 01, 2010",0.1100,0.1200,0.1000,0.1100,0.1100,"113,200"
141,"May 01, 2010",0.1500,0.1500,0.1100,0.1100,0.1100,"375,900"
142,"Apr 01, 2010",0.1300,0.1900,0.1000,0.1400,0.1400,"347,900"
143,"Mar 01, 2010",0.1400,0.1500,0.1100,0.1200,0.1200,"558,500"
144,"Feb 01, 2010",0.1600,0.1600,0.1000,0.1400,0.1400,"94,300"
145,"Jan 01, 2010",0.1300,0.1700,0.1300,0.1600,0.1600,"53,000"
146,"Dec 01, 2009",0.1600,0.1900,0.1300,0.1300,0.1300,"999,400"
147,"Nov 01, 2009",0.2200,0.2200,0.1600,0.1600,0.1600,"124,600"
148,"Oct 01, 2009",0.2300,0.2400,0.1900,0.2200,0.2200,"178,500"
149,"Sep 01, 2009",0.2300,0.2600,0.1600,0.2300,0.2300,"154,800"
150,"Aug 01, 2009",0.2300,0.2700,0.2300,0.2300,0.2300,"79,600"
151,"Jul 01, 2009",0.2400,0.2500,0.2300,0.2300,0.2300,"109,500"
152,"Jun 01, 2009",0.2100,0.2700,0.2100,0.2400,0.2400,"158,000"
153,"May 01, 2009",0.2200,0.2600,0.1500,0.2500,0.2500,"576,400"
154,"Apr 01, 2009",0.1200,0.2800,0.1200,0.2200,0.2200,"1,835,900"
155,"Mar 01, 2009",0.0800,0.1200,0.0800,0.1200,0.1200,"848,100"
156,"Feb 01, 2009",0.0700,0.0800,0.0700,0.0800,0.0800,"181,300"
157,"Jan 01, 2009",0.0600,0.1100,0.0400,0.0900,0.0900,"584,900"
158,"Dec 01, 2008",0.0900,0.0900,0.0500,0.0600,0.0600,"493,200"
159,"Nov 01, 2008",0.0700,0.1300,0.0600,0.0900,0.0900,"89,900"
160,"Oct 01, 2008",0.0800,0.0900,0.0500,0.0700,0.0700,"742,500"
161,"Sep 01, 2008",0.1000,0.1000,0.0700,0.0800,0.0800,"1,679,800"
162,"Aug 01, 2008",0.1100,0.1400,0.1000,0.1000,0.1000,"674,500"
163,"Jul 01, 2008",0.2300,0.2300,0.1100,0.1100,0.1100,"1,307,000"
164,"Jun 01, 2008",0.2200,0.2800,0.2200,0.2300,0.2300,"265,100"
165,"May 01, 2008",0.2300,0.2700,0.2200,0.2200,0.2200,"231,100"
166,"Apr 01, 2008",0.4100,0.4100,0.2100,0.2500,0.2500,"580,200"
167,"Mar 01, 2008",0.3800,0.4200,0.3600,0.4000,0.4000,"366,000"
168,"Feb 01, 2008",0.3200,0.4000,0.3000,0.3700,0.3700,"630,400"
169,"Jan 01, 2008",0.1500,0.3300,0.1500,0.3200,0.3200,"428,500"
170,"Dec 01, 2007",0.1500,0.1700,0.1100,0.1500,0.1500,"202,500"
171,"Nov 01, 2007",0.1700,0.1900,0.1300,0.1500,0.1500,"89,500"
172,"Oct 01, 2007",0.1800,0.1900,0.1400,0.1600,0.1600,"1,070,400"
173,"Sep 01, 2007",0.3000,0.3000,0.1800,0.1800,0.1800,"405,100"
174,"Aug 01, 2007",0.3000,0.3300,0.2800,0.3000,0.3000,"81,700"
175,"Jul 01, 2007",0.2200,0.3500,0.2200,0.3000,0.3000,"97,100"
176,"Jun 01, 2007",0.2200,0.3000,0.2200,0.2200,0.2200,"182,900"
177,"May 01, 2007",0.1800,0.2200,0.1600,0.2000,0.2000,"221,000"
178,"Apr 01, 2007",0.1400,0.1900,0.1200,0.1900,0.1900,"192,600"
179,"Mar 01, 2007",0.1300,0.1600,0.1300,0.1400,0.1400,"1,305,400"
180,"Feb 01, 2007",0.1000,0.1500,0.1000,0.1200,0.1200,"196,400"
181,"Jan 01, 2007",0.1600,0.1600,0.0800,0.1100,0.1100,"390,600"
182,"Dec 01, 2006",0.1900,0.1900,0.1600,0.1600,0.1600,"83,900"
183,"Nov 01, 2006",0.3000,0.3700,0.1900,0.1900,0.1900,"393,800"
184,"Oct 01, 2006",0.1400,0.3000,0.1400,0.3000,0.3000,"167,200"
185,"Sep 01, 2006",0.1400,0.1500,0.1400,0.1400,0.1400,"40,500"
186,"Aug 01, 2006",0.1400,0.1700,0.1300,0.1300,0.1300,"229,700"
187,"Jul 01, 2006",0.1200,0.1500,0.0700,0.1400,0.1400,"426,100"
188,"Jun 01, 2006",0.1400,0.1400,0.1000,0.1200,0.1200,"66,000"
189,"May 01, 2006",0.2200,0.2200,0.1200,0.1200,0.1200,"167,300"
190,"Apr 01, 2006",0.0800,0.2100,0.0600,0.2000,0.2000,"236,200"
191,"Mar 01, 2006",0.0700,0.0900,0.0700,0.0700,0.0700,"131,900"
192,"Feb 01, 2006",0.0600,0.1000,0.0500,0.0700,0.0700,"251,200"
193,"Jan 01, 2006",0.0900,0.1000,0.0600,0.0600,0.0600,"171,300"
194,"Dec 01, 2005",0.1100,0.1200,0.0700,0.0900,0.0900,"378,300"
195,"Nov 01, 2005",0.1200,0.1700,0.1000,0.1200,0.1200,"282,300"
196,"Oct 01, 2005",0.1300,0.1400,0.1000,0.1200,0.1200,"39,000"
197,"Sep 01, 2005",0.1600,0.2000,0.1000,0.1000,0.1000,"180,100"
198,"Aug 01, 2005",0.1700,0.2100,0.1400,0.1600,0.1600,"204,200"
199,"Jul 01, 2005",0.2600,0.2600,0.1700,0.1700,0.1700,"133,800"
200,"Jun 01, 2005",0.2900,0.4000,0.2500,0.2600,0.2600,"248,800"
201,"May 01, 2005",0.4500,0.4500,0.2700,0.2900,0.2900,"173,100"
202,"Apr 01, 2005",0.5100,0.5200,0.4300,0.4500,0.4500,"151,600"
203,"Mar 01, 2005",0.3200,0.7000,0.3200,0.6000,0.6000,"355,300"
204,"Feb 01, 2005",0.3200,0.3200,0.3200,0.3200,0.3200,"21,200"
205,"Jan 01, 2005",0.3500,0.4400,0.3200,0.3200,0.3200,"18,700"
206,"Dec 01, 2004",0.4400,0.4700,0.3300,0.3500,0.3500,"76,700"
207,"Nov 01, 2004",0.3300,0.4900,0.3300,0.4400,0.4400,"114,400"
208,"Oct 01, 2004",0.4000,0.4500,0.2600,0.3300,0.3300,"107,300"
209,"Sep 01, 2004",0.3900,0.4600,0.3400,0.4200,0.4200,"79,100"
210,"Aug 01, 2004",0.4200,0.4200,0.3100,0.3300,0.3300,"79,900"
211,"Jul 01, 2004",0.5300,0.6000,0.2900,0.4300,0.4300,"810,600"
212,"Jun 01, 2004",0.5300,0.7000,0.4600,0.5200,0.5200,"306,700"
213,"May 01, 2004",0.6700,0.6700,0.5200,0.5300,0.5300,"146,200"
214,"Apr 01, 2004",0.8000,0.8000,0.6500,0.6700,0.6700,"178,400"
215,"Mar 01, 2004",0.7200,0.8400,0.6600,0.8000,0.8000,"56,300"
216,"Feb 01, 2004",0.7200,0.7300,0.6500,0.7000,0.7000,"65,100"
217,"Jan 01, 2004",0.6900,0.7800,0.6200,0.7000,0.7000,"240,100"
218,"Dec 01, 2003",0.8200,0.8200,0.6800,0.6800,0.6800,"108,000"
219,"Nov 01, 2003",0.7000,0.8400,0.6300,0.8200,0.8200,"72,600"
220,"Oct 01, 2003",0.6600,0.7500,0.6400,0.7000,0.7000,"75,100"
221,"Sep 01, 2003",0.3000,0.6800,0.3000,0.6600,0.6600,"115,000"
222,"Aug 01, 2003",0.4200,0.4500,0.3000,0.3000,0.3000,"67,500"
223,"Jul 01, 2003",0.4000,0.5200,0.4000,0.4300,0.4300,"96,200"
224,"Jun 01, 2003",0.7000,0.7500,0.4500,0.4500,0.4500,"72,200"
225,"May 01, 2003",0.5100,0.9000,0.5100,0.7000,0.7000,"83,300"
226,"Apr 01, 2003",0.5500,0.6300,0.5100,0.6000,0.6000,"15,700"
227,"Mar 01, 2003",0.6300,0.6500,0.5500,0.5500,0.5500,"18,300"
228,"Feb 01, 2003",0.6800,0.6800,0.6000,0.6300,0.6300,"24,000"
229,"Jan 01, 2003",0.8800,0.9000,0.5100,0.6800,0.6800,"67,500"
230,"Dec 01, 2002",1.6000,1.6000,0.7500,0.7900,0.7900,"150,700"
231,"Nov 01, 2002",1.7400,1.9400,1.4000,1.5000,1.5000,"33,400"
232,"Oct 01, 2002",1.5500,1.7000,1.2100,1.7000,1.7000,"75,100"
233,"Sep 01, 2002",2.4500,2.8500,1.5500,1.5500,1.5500,"140,100"
234,"Aug 01, 2002",2.5000,2.5000,2.1100,2.2500,2.2500,"73,900"
235,"Jul 01, 2002",2.8500,3.2500,1.5000,2.5000,2.5000,"216,400"
236,"Jun 25, 2002",1:50 Stock Split,,,,,
237,"Jun 01, 2002",4.0000,4.0000,1.1000,3.1000,3.1000,"170,006"
238,"May 01, 2002",4.5000,5.0000,4.0000,4.0000,4.0000,"50,124"
239,"Apr 01, 2002",4.0000,7.0000,3.0000,4.0000,4.0000,"207,792"
240,"Mar 01, 2002",5.0000,6.0000,3.5000,3.5000,3.5000,"175,162"
241,"Feb 01, 2002",7.0000,8.0000,3.5000,5.0000,5.0000,"252,174"
242,"Jan 01, 2002",3.5000,9.5000,3.5000,7.0000,7.0000,"540,480"
243,"Dec 01, 2001",3.0000,3.5000,3.0000,3.5000,3.5000,"81,324"
244,"Nov 01, 2001",2.0000,3.5000,2.0000,2.5000,2.5000,"111,298"
245,"Oct 01, 2001",2.5000,4.0000,2.0000,2.0000,2.0000,"172,356"
246,"Sep 01, 2001",3.5000,4.0000,2.0000,2.5000,2.5000,"77,760"
247,"Aug 01, 2001",3.0000,4.0000,3.0000,3.5000,3.5000,"139,628"
248,"Jul 01, 2001",3.0000,4.0000,2.5000,3.0000,3.0000,"64,562"
249,"Jun 01, 2001",4.0000,6.0000,2.5000,2.5000,2.5000,"166,346"
250,"May 01, 2001",2.0000,4.0000,1.5000,4.0000,4.0000,"116,658"
251,"Apr 01, 2001",0.7813,2.5000,0.7813,2.0000,2.0000,"92,756"
252,"Mar 01, 2001",1.5625,2.3438,0.7813,0.7813,0.7813,"66,524"
253,"Feb 01, 2001",3.1250,3.1250,1.5625,1.5625,1.5625,"56,166"
