,Date,Open,High,Low,Close,Adj Close,Volume
34,"Nov 01, 2019",11.13,12.78,10.90,11.89,10.73,"190,300"
35,"Oct 01, 2019",10.99,11.91,10.45,11.10,10.02,"223,700"
36,"Sep 01, 2019",9.86,11.21,9.76,10.81,9.76,"245,100"
37,"Aug 19, 2019",0.138 Dividend,,,,,
38,"Aug 01, 2019",10.06,10.33,9.16,9.91,8.81,"366,600"
39,"Jul 01, 2019",9.88,10.74,9.30,10.00,8.89,"173,600"
40,"Jun 01, 2019",9.23,9.85,9.00,9.70,8.63,"109,400"
41,"May 17, 2019",0.11 Dividend,,,,,
42,"May 01, 2019",10.10,10.79,9.14,9.34,8.21,"612,100"
43,"Apr 01, 2019",9.38,10.00,9.10,9.99,8.79,"163,600"
44,"Mar 01, 2019",10.39,10.87,9.00,9.25,8.14,"281,600"
45,"Feb 15, 2019",0.11 Dividend,,,,,
46,"Feb 01, 2019",12.00,12.00,10.19,10.25,8.92,"254,700"
47,"Jan 01, 2019",10.00,12.33,10.00,11.53,10.04,"238,100"
48,"Dec 01, 2018",11.65,12.15,9.69,10.01,8.72,"241,200"
49,"Nov 09, 2018",0.11 Dividend,,,,,
50,"Nov 01, 2018",12.39,13.00,10.14,11.42,9.86,"132,000"
51,"Oct 01, 2018",14.05,14.98,11.36,12.39,10.69,"223,000"
52,"Sep 01, 2018",14.64,15.27,12.95,13.85,11.95,"158,300"
53,"Aug 15, 2018",0.1 Dividend,,,,,
54,"Aug 01, 2018",15.84,16.35,14.40,14.50,12.43,"249,500"
55,"Jul 01, 2018",17.19,17.95,15.00,15.65,13.42,"138,300"
56,"Jun 01, 2018",18.26,19.49,17.23,17.35,14.88,"159,400"
57,"May 16, 2018",0.1 Dividend,,,,,
58,"May 01, 2018",19.83,19.91,17.41,18.01,15.36,"217,400"
59,"Apr 01, 2018",19.40,20.00,18.31,19.80,16.88,"231,000"
60,"Mar 01, 2018",18.96,20.00,16.98,19.30,16.46,"305,700"
61,"Feb 08, 2018",0.1 Dividend,,,,,
62,"Feb 01, 2018",17.99,19.00,16.48,18.65,15.81,"281,500"
63,"Jan 01, 2018",16.44,18.44,16.44,17.87,15.15,"191,400"
64,"Dec 01, 2017",16.68,17.91,15.32,16.54,14.02,"242,000"
65,"Nov 14, 2017",0.075 Dividend,,,,,
66,"Nov 01, 2017",16.61,16.72,16.23,16.61,14.02,"100,500"
67,"Oct 01, 2017",15.32,17.87,15.32,16.72,14.11,"195,900"
68,"Sep 01, 2017",14.68,15.81,14.39,15.44,13.03,"293,200"
69,"Aug 15, 2017",0.075 Dividend,,,,,
70,"Aug 01, 2017",15.77,16.88,14.29,14.78,12.41,"245,100"
71,"Jul 01, 2017",15.18,16.95,14.30,15.84,13.30,"242,100"
72,"Jun 01, 2017",14.45,19.87,13.98,15.18,12.75,"892,600"
73,"May 12, 2017",0.075 Dividend,,,,,
74,"May 01, 2017",16.74,17.90,13.88,14.38,12.02,"324,900"
75,"Apr 01, 2017",16.92,17.67,15.96,17.01,14.22,"257,500"
76,"Mar 07, 2017",3:2 Stock Split,,,,,
77,"Mar 01, 2017",17.77,18.85,16.07,16.81,14.05,"271,800"
78,"Feb 08, 2017",0.07533 Dividend,,,,,
79,"Feb 08, 2017",3:2 Stock Split,,,,,
80,"Feb 01, 2017",18.67,19.61,17.17,17.79,14.82,"234,750"
81,"Jan 01, 2017",21.60,21.60,18.37,18.54,15.44,"232,650"
82,"Dec 01, 2016",22.61,23.05,20.25,21.17,17.63,"225,000"
83,"Nov 11, 2016",0.1 Dividend,,,,,
84,"Nov 10, 2016",0.06667 Dividend,,,,,
85,"Nov 01, 2016",19.25,24.13,16.23,22.66,18.71,"355,200"
86,"Oct 01, 2016",23.33,23.62,19.02,19.25,15.90,"236,850"
87,"Sep 01, 2016",22.78,25.00,22.01,23.65,19.52,"435,750"
88,"Aug 16, 2016",0.05333 Dividend,,,,,
89,"Aug 01, 2016",23.11,26.31,22.50,22.67,18.67,"280,350"
90,"Jul 01, 2016",21.67,24.00,21.67,23.13,19.06,"283,050"
91,"Jun 01, 2016",22.31,26.33,21.78,22.31,18.38,"912,000"
92,"May 17, 2016",0.05333 Dividend,,,,,
93,"May 01, 2016",20.45,23.81,19.23,22.17,18.22,"273,900"
94,"Apr 01, 2016",17.80,20.53,17.73,20.53,16.88,"155,250"
95,"Mar 01, 2016",16.94,18.31,16.94,17.80,14.63,"250,500"
96,"Feb 10, 2016",0.05333 Dividend,,,,,
97,"Feb 01, 2016",18.73,20.00,16.63,16.94,13.88,"265,950"
98,"Jan 01, 2016",19.69,19.95,16.13,18.69,15.32,"381,000"
99,"Dec 01, 2015",20.47,22.00,19.13,19.97,16.37,"381,000"
100,"Nov 12, 2015",0.04 Dividend,,,,,
101,"Nov 01, 2015",18.67,20.00,17.79,19.67,16.09,"160,800"
102,"Oct 01, 2015",15.94,19.35,15.70,18.60,15.21,"269,550"
103,"Sep 01, 2015",16.45,16.67,15.33,15.84,12.95,"448,500"
104,"Aug 14, 2015",0.04 Dividend,,,,,
105,"Aug 01, 2015",13.29,16.63,13.29,16.49,13.45,"318,750"
106,"Jul 01, 2015",12.53,13.65,12.16,13.29,10.84,"265,950"
107,"Jun 01, 2015",13.60,13.67,12.42,12.57,10.25,"339,750"
108,"May 18, 2015",0.04 Dividend,,,,,
109,"May 01, 2015",13.04,14.00,12.51,12.97,10.55,"324,450"
110,"Apr 01, 2015",13.67,14.41,12.04,12.84,10.44,"415,500"
111,"Mar 01, 2015",15.19,15.50,13.50,13.50,10.98,"332,100"
112,"Feb 11, 2015",0.04 Dividend,,,,,
113,"Feb 01, 2015",13.61,16.60,13.29,15.47,12.54,"449,850"
114,"Jan 01, 2015",14.65,14.83,12.48,13.34,10.82,"336,600"
115,"Dec 01, 2014",13.08,14.83,12.03,14.63,11.86,"158,100"
116,"Nov 12, 2014",0.03333 Dividend,,,,,
117,"Nov 01, 2014",12.27,13.67,11.67,13.04,10.55,"87,450"
118,"Oct 01, 2014",13.24,16.63,11.67,12.30,9.95,"309,150"
119,"Sep 01, 2014",11.63,13.33,11.63,13.25,10.72,"205,650"
120,"Aug 19, 2014",0.02667 Dividend,,,,,
121,"Aug 01, 2014",10.51,13.15,10.33,11.63,9.39,"164,400"
122,"Jul 01, 2014",9.98,11.21,9.53,10.51,8.48,"167,550"
123,"Jun 01, 2014",10.00,11.33,8.61,9.92,8.00,"242,550"
124,"May 16, 2014",0.02667 Dividend,,,,,
125,"May 01, 2014",8.33,10.00,7.07,10.00,8.04,"273,150"
126,"Apr 01, 2014",7.83,9.33,7.83,8.33,6.70,"64,050"
127,"Mar 01, 2014",7.47,8.00,7.45,7.83,6.30,"96,750"
128,"Feb 12, 2014",0.02667 Dividend,,,,,
129,"Feb 01, 2014",8.33,8.33,7.00,7.80,6.25,"29,700"
130,"Jan 01, 2014",7.83,8.67,7.20,8.33,6.68,"183,600"
131,"Dec 01, 2013",7.67,8.00,6.67,7.83,6.28,"43,200"
132,"Nov 13, 2013",0.02067 Dividend,,,,,
133,"Nov 01, 2013",7.67,7.67,7.01,7.67,6.13,"18,000"
134,"Oct 01, 2013",6.27,7.90,6.04,7.67,6.13,"45,150"
135,"Sep 01, 2013",5.67,6.27,5.41,6.27,5.01,"77,700"
136,"Aug 20, 2013",0.02067 Dividend,,,,,
137,"Aug 01, 2013",5.00,6.00,4.69,5.67,4.51,"107,100"
138,"Jul 01, 2013",4.90,5.57,4.67,5.00,3.98,"27,000"
139,"Jun 01, 2013",5.40,5.50,4.57,4.90,3.90,"13,200"
140,"May 22, 2013",0.02067 Dividend,,,,,
141,"May 01, 2013",4.53,5.52,4.17,5.40,4.28,"130,350"
142,"Apr 01, 2013",4.57,5.00,4.23,4.53,3.60,"45,750"
143,"Mar 01, 2013",5.10,5.13,4.07,5.13,4.07,"22,800"
144,"Feb 01, 2013",4.83,5.17,4.44,5.10,4.04,"57,450"
145,"Jan 31, 2013",0.02067 Dividend,,,,,
146,"Jan 30, 2013",0.03125 Dividend,,,,,
147,"Jan 01, 2013",2.97,5.92,2.97,4.83,3.79,"167,700"
148,"Dec 01, 2012",2.80,2.97,2.53,2.93,2.30,"225,150"
149,"Nov 12, 2012",0.03125 Dividend,,,,,
150,"Nov 01, 2012",1.77,2.80,1.73,2.67,2.06,"271,050"
151,"Oct 01, 2012",1.91,1.96,1.71,1.71,1.32,"62,400"
152,"Sep 01, 2012",1.97,2.02,1.90,1.90,1.47,"101,250"
153,"Aug 16, 2012",0.02067 Dividend,,,,,
154,"Aug 01, 2012",1.88,2.03,1.88,1.97,1.50,"192,000"
155,"Jul 01, 2012",1.96,2.00,1.87,1.88,1.44,"73,350"
156,"Jun 01, 2012",1.67,1.99,1.37,1.96,1.50,"48,300"
157,"May 16, 2012",0.02067 Dividend,,,,,
158,"May 01, 2012",1.73,1.73,1.63,1.67,1.26,"5,100"
159,"Apr 01, 2012",1.83,1.83,1.50,1.70,1.28,"18,150"
160,"Mar 01, 2012",1.83,2.07,1.60,1.83,1.38,"40,950"
161,"Feb 03, 2012",0.02067 Dividend,,,,,
162,"Feb 01, 2012",1.83,2.00,1.57,1.83,1.37,"20,100"
163,"Jan 01, 2012",1.83,2.03,1.33,1.83,1.37,"52,950"
164,"Dec 01, 2011",1.98,2.15,1.83,1.83,1.37,"25,800"
165,"Nov 10, 2011",0.01667 Dividend,,,,,
166,"Nov 01, 2011",2.00,2.00,1.98,1.98,1.46,"30,450"
167,"Oct 01, 2011",2.00,2.02,1.87,2.00,1.48,"54,150"
168,"Sep 01, 2011",2.07,2.07,2.00,2.00,1.48,"7,800"
169,"Aug 16, 2011",0.01667 Dividend,,,,,
170,"Aug 01, 2011",2.00,2.07,2.00,2.07,1.52,"77,400"
171,"Jul 01, 2011",2.07,2.17,2.00,2.00,1.47,"46,350"
172,"Jun 01, 2011",2.10,2.10,1.75,2.07,1.52,"35,100"
173,"May 17, 2011",0.01667 Dividend,,,,,
174,"May 01, 2011",2.00,2.13,2.00,2.10,1.53,"427,650"
175,"Apr 01, 2011",2.07,2.10,1.87,1.87,1.36,"31,650"
176,"Mar 01, 2011",2.25,2.33,2.00,2.11,1.54,"13,350"
177,"Feb 07, 2011",0.01667 Dividend,,,,,
178,"Feb 01, 2011",2.17,2.33,2.00,2.17,1.56,"130,650"
179,"Jan 01, 2011",2.03,2.63,1.95,2.17,1.56,"51,000"
180,"Dec 01, 2010",1.77,2.03,1.74,2.01,1.45,"158,550"
181,"Nov 01, 2010",1.61,1.80,1.55,1.77,1.28,"106,350"
182,"Oct 25, 2010",0.06 Dividend,,,,,
183,"Oct 01, 2010",1.60,1.79,1.53,1.63,1.14,"157,500"
184,"Sep 01, 2010",1.70,1.73,1.47,1.57,1.09,"257,400"
185,"Aug 01, 2010",1.59,2.07,1.57,1.73,1.20,"139,800"
186,"Jul 01, 2010",1.83,1.83,1.57,1.63,1.14,"67,800"
187,"Jun 01, 2010",1.99,2.00,1.17,1.83,1.27,"47,700"
188,"May 01, 2010",2.07,2.07,1.47,1.99,1.38,"93,750"
189,"Apr 01, 2010",1.70,2.50,1.65,2.07,1.44,"96,750"
190,"Mar 01, 2010",1.87,1.90,1.61,1.67,1.16,"265,200"
191,"Feb 08, 2010",0.06 Dividend,,,,,
192,"Feb 01, 2010",1.77,1.97,1.73,1.87,1.26,"36,750"
193,"Jan 01, 2010",1.97,1.97,1.73,1.77,1.19,"60,300"
194,"Dec 01, 2009",1.77,1.97,1.67,1.97,1.32,"96,300"
195,"Nov 01, 2009",1.87,1.87,1.73,1.77,1.19,"134,850"
196,"Oct 01, 2009",2.23,2.23,1.87,1.87,1.26,"68,400"
197,"Sep 01, 2009",2.20,2.33,2.01,2.13,1.43,"82,200"
198,"Aug 01, 2009",2.02,2.50,2.00,2.20,1.48,"1,018,200"
199,"Jul 01, 2009",2.17,2.27,2.00,2.02,1.36,"85,800"
200,"Jun 01, 2009",1.93,2.50,1.87,2.17,1.46,"20,250"
201,"May 01, 2009",2.00,2.20,1.70,1.95,1.31,"25,950"
202,"Apr 01, 2009",1.40,2.50,1.33,2.00,1.35,"40,500"
203,"Mar 01, 2009",1.33,1.67,0.87,1.67,1.12,"81,300"
204,"Feb 09, 2009",0.06 Dividend,,,,,
205,"Feb 01, 2009",2.00,2.00,1.30,1.50,0.98,"32,400"
206,"Jan 01, 2009",1.30,2.00,1.30,2.00,1.30,"118,050"
207,"Dec 01, 2008",1.46,1.97,1.17,1.33,0.87,"237,900"
208,"Nov 01, 2008",1.92,2.17,1.00,1.37,0.89,"53,100"
209,"Oct 01, 2008",1.83,3.33,1.83,1.92,1.25,"117,450"
210,"Sep 01, 2008",3.60,3.60,2.33,3.37,2.20,"42,150"
211,"Aug 01, 2008",3.53,4.93,3.53,3.60,2.35,"58,500"
212,"Jul 01, 2008",3.67,4.00,3.50,3.53,2.31,"413,550"
213,"Jun 01, 2008",4.00,4.27,3.50,3.67,2.39,"67,800"
214,"May 01, 2008",5.30,5.30,3.33,4.00,2.61,"376,950"
215,"Apr 01, 2008",5.27,5.67,4.67,5.67,3.70,"26,700"
216,"Mar 01, 2008",4.67,5.33,3.50,5.27,3.44,"82,950"
217,"Feb 11, 2008",0.06 Dividend,,,,,
218,"Feb 01, 2008",5.33,5.33,4.01,5.27,3.39,"21,150"
219,"Jan 01, 2008",8.00,8.00,5.00,5.33,3.43,"69,750"
220,"Dec 01, 2007",5.50,8.83,5.50,8.00,5.15,"66,600"
221,"Nov 01, 2007",7.20,7.50,5.53,7.50,4.83,"71,850"
222,"Oct 01, 2007",7.17,7.50,6.81,7.50,4.83,"77,850"
223,"Sep 01, 2007",7.83,7.90,6.67,7.27,4.68,"65,700"
224,"Aug 01, 2007",8.07,8.19,7.00,7.67,4.94,"98,400"
225,"Jul 01, 2007",8.67,8.67,7.38,8.33,5.36,"102,300"
226,"Jun 01, 2007",9.21,9.21,8.67,8.67,5.58,"150,900"
227,"May 01, 2007",9.45,9.83,8.70,9.33,6.01,"151,650"
228,"Apr 01, 2007",10.13,10.33,9.23,9.50,6.12,"25,800"
229,"Mar 08, 2007",3:2 Stock Split,,,,,
230,"Mar 01, 2007",10.71,12.00,10.20,10.33,6.65,"139,950"
231,"Feb 12, 2007",0.03556 Dividend,,,,,
232,"Feb 01, 2007",11.22,12.44,10.69,10.71,6.87,"94,050"
233,"Jan 01, 2007",10.22,11.56,10.11,11.11,7.13,"71,550"
234,"Dec 01, 2006",10.56,10.82,9.89,10.22,6.56,"127,350"
235,"Nov 01, 2006",10.64,11.33,10.56,10.67,6.85,"72,450"
236,"Oct 01, 2006",11.11,11.11,10.44,10.64,6.83,"58,500"
237,"Sep 01, 2006",11.00,11.33,11.00,11.11,7.13,"190,350"
238,"Aug 01, 2006",11.11,11.56,9.73,10.78,6.92,"40,275"
239,"Jul 01, 2006",12.67,12.67,11.11,11.11,7.13,"11,925"
240,"Jun 01, 2006",13.11,13.11,11.56,12.67,8.13,"24,525"
241,"May 01, 2006",12.44,14.67,12.22,13.11,8.41,"160,200"
242,"Apr 01, 2006",12.00,12.33,11.11,12.22,7.84,"95,850"
243,"Mar 08, 2006",3:2 Stock Split,,,,,
244,"Mar 01, 2006",8.89,12.33,8.33,12.00,7.70,"255,038"
245,"Feb 10, 2006",0.02519 Dividend,,,,,
246,"Feb 01, 2006",8.81,9.48,8.01,8.89,5.69,"155,929"
247,"Jan 01, 2006",7.56,8.89,7.56,8.89,5.69,"145,803"
248,"Dec 01, 2005",7.41,8.00,7.26,7.48,4.79,"442,127"
249,"Nov 01, 2005",7.11,7.41,7.11,7.26,4.65,"23,627"
250,"Oct 01, 2005",7.70,7.70,7.11,7.11,4.55,"17,891"
251,"Sep 01, 2005",7.26,7.93,7.26,7.70,4.93,"20,927"
252,"Aug 01, 2005",8.00,8.44,7.26,7.26,4.65,"57,715"
253,"Jul 01, 2005",7.56,8.59,7.56,8.00,5.12,"88,090"
254,"Jun 01, 2005",8.00,8.00,7.56,7.70,4.93,"18,565"
255,"May 01, 2005",7.48,8.00,7.41,8.00,5.12,"28,353"
256,"Apr 01, 2005",7.19,8.89,7.19,8.00,5.12,"40,841"
257,"Mar 09, 2005",3:2 Stock Split,,,,,
258,"Mar 01, 2005",6.12,7.19,6.07,7.19,4.60,"33,752"
