,Date,Open,High,Low,Close,Adj Close,Volume
63,"Jul 01, 2017",20.26,21.10,19.55,20.08,19.61,"7,529,000"
64,"Jun 01, 2017",20.20,21.84,19.89,20.35,19.88,"16,617,000"
65,"May 01, 2017",18.96,20.42,18.35,20.28,19.81,"8,192,800"
66,"Apr 01, 2017",17.74,18.99,17.50,18.96,18.52,"4,731,600"
67,"Mar 28, 2017",0.049507 Dividend,,,,,
68,"Mar 01, 2017",18.98,19.12,17.57,17.75,17.30,"3,549,200"
69,"Feb 01, 2017",19.62,19.67,18.56,18.68,18.20,"6,153,600"
70,"Jan 01, 2017",16.50,19.75,16.50,19.25,18.75,"4,387,000"
71,"Dec 01, 2016",15.03,17.24,14.82,16.51,16.09,"6,093,200"
72,"Nov 01, 2016",15.36,15.66,14.72,14.98,14.59,"3,189,200"
73,"Oct 01, 2016",15.93,16.30,15.41,15.75,15.34,"2,360,200"
74,"Sep 27, 2016",0.047456 Dividend,,,,,
75,"Sep 01, 2016",16.52,16.94,15.47,16.16,15.70,"3,360,200"
76,"Aug 01, 2016",14.41,17.28,14.15,16.30,15.83,"6,449,000"
77,"Jul 01, 2016",13.80,14.44,12.26,13.73,13.34,"10,545,200"
78,"Jun 01, 2016",14.01,14.55,13.21,14.05,13.65,"7,083,200"
79,"May 01, 2016",13.74,14.10,13.16,13.91,13.51,"3,461,200"
80,"Apr 01, 2016",11.90,14.23,11.90,13.38,13.00,"3,957,200"
81,"Mar 28, 2016",0.049624 Dividend,,,,,
82,"Mar 01, 2016",12.45,13.27,11.88,11.95,11.56,"4,415,600"
83,"Feb 01, 2016",11.07,12.49,9.16,12.35,11.95,"7,776,800"
84,"Jan 01, 2016",12.40,12.57,9.43,10.98,10.63,"11,740,800"
85,"Dec 01, 2015",13.10,13.43,12.41,12.60,12.18,"10,193,000"
86,"Nov 01, 2015",13.95,14.40,13.16,13.25,12.82,"6,882,200"
87,"Oct 01, 2015",11.70,14.30,11.35,14.02,13.57,"13,197,000"
88,"Sep 25, 2015",0.041388 Dividend,,,,,
89,"Sep 01, 2015",14.00,14.14,11.27,11.57,11.16,"8,668,000"
90,"Aug 01, 2015",13.76,15.73,13.69,14.55,14.02,"11,698,400"
91,"Jul 01, 2015",14.81,14.81,13.68,13.80,13.30,"8,393,600"
92,"Jun 01, 2015",14.85,15.25,14.42,14.73,14.20,"11,029,800"
93,"May 01, 2015",15.55,15.78,14.73,14.93,14.39,"9,076,800"
94,"Apr 01, 2015",14.57,16.48,14.45,15.58,15.02,"10,839,000"
95,"Mar 26, 2015",0.081028 Dividend,,,,,
96,"Mar 01, 2015",15.35,15.42,14.02,14.54,13.94,"9,694,000"
97,"Feb 01, 2015",15.00,15.65,14.70,15.39,14.75,"11,102,000"
98,"Jan 01, 2015",14.89,15.82,14.32,14.68,14.07,"19,704,000"
99,"Dec 01, 2014",16.67,16.79,14.84,14.85,14.24,"19,240,600"
100,"Nov 01, 2014",17.92,18.60,16.25,16.67,15.98,"18,366,200"
101,"Oct 01, 2014",17.45,18.25,15.26,18.23,17.48,"34,402,000"
102,"Sep 25, 2014",0.084821 Dividend,,,,,
103,"Sep 01, 2014",18.25,21.26,17.42,17.48,16.68,"79,969,800"
104,"Aug 01, 2014",18.08,18.30,16.52,18.10,17.27,"12,334,600"
105,"Jul 01, 2014",18.80,19.23,18.00,18.00,17.18,"9,883,200"
106,"Jun 01, 2014",18.40,19.33,18.23,18.80,17.94,"16,829,600"
107,"May 01, 2014",18.74,19.23,16.64,18.17,17.34,"15,631,600"
108,"Apr 01, 2014",19.33,19.67,16.63,18.60,17.75,"15,794,400"
109,"Mar 01, 2014",18.34,21.05,18.08,18.95,18.09,"13,359,600"
110,"Feb 01, 2014",17.42,19.75,16.85,18.93,18.06,"8,823,400"
111,"Jan 01, 2014",21.91,21.91,18.03,18.15,17.32,"10,162,800"
112,"Dec 01, 2013",20.24,22.13,20.20,21.91,20.90,"9,967,400"
113,"Nov 01, 2013",19.43,21.75,18.30,20.19,19.27,"11,882,600"
114,"Oct 01, 2013",17.66,20.04,17.59,19.02,18.15,"6,610,800"
115,"Sep 01, 2013",16.25,17.50,15.93,17.42,16.63,"7,682,600"
116,"Aug 01, 2013",16.99,17.25,15.50,15.55,14.84,"9,232,200"
117,"Jul 01, 2013",14.69,17.51,14.06,16.02,15.29,"1,443,000"
118,"Jun 01, 2013",12.35,14.63,12.14,14.53,13.87,"836,000"
119,"May 01, 2013",12.23,14.87,12.10,12.78,12.20,"1,464,000"
120,"Apr 01, 2013",11.29,12.45,10.60,12.45,11.88,"6,155,400"
121,"Mar 26, 2013",0.4643 Dividend,,,,,
122,"Mar 01, 2013",9.07,11.49,9.06,11.40,10.39,"2,689,400"
123,"Feb 01, 2013",9.39,9.50,8.80,9.25,8.43,"2,244,800"
124,"Jan 01, 2013",9.10,9.27,8.27,9.00,8.20,"1,732,600"
125,"Dec 01, 2012",9.19,9.39,8.68,9.07,8.27,"1,370,000"
126,"Nov 01, 2012",8.23,9.73,8.07,9.41,8.57,"1,776,800"
127,"Oct 01, 2012",10.07,10.25,7.28,7.92,7.22,"6,341,200"
128,"Sep 25, 2012",0.150461 Dividend,,,,,
129,"Sep 01, 2012",9.80,10.64,9.77,10.12,9.08,"2,645,200"
130,"Aug 01, 2012",10.06,10.36,9.84,10.18,9.13,"3,198,600"
131,"Jul 01, 2012",9.40,9.82,8.89,9.60,8.62,"8,172,800"
132,"Jun 01, 2012",7.80,9.30,7.72,9.28,8.33,"973,400"
133,"May 01, 2012",7.43,7.77,7.07,7.71,6.92,"3,564,800"
134,"Apr 01, 2012",7.43,7.53,6.89,7.39,6.64,"5,220,400"
135,"Mar 27, 2012",0.315442 Dividend,,,,,
136,"Mar 01, 2012",7.62,7.64,7.09,7.43,6.39,"6,370,600"
137,"Feb 01, 2012",7.11,7.74,6.97,7.64,6.56,"231,200"
138,"Jan 01, 2012",7.39,7.60,6.70,6.91,5.94,"749,200"
139,"Dec 01, 2011",8.03,8.03,7.22,7.30,6.27,"526,200"
140,"Nov 01, 2011",8.15,8.72,7.95,8.41,7.23,"842,600"
141,"Oct 01, 2011",7.62,8.74,7.47,8.10,6.97,"379,800"
142,"Sep 01, 2011",8.33,9.05,6.90,7.26,6.24,"189,800"
143,"Aug 01, 2011",9.65,9.65,7.97,8.27,7.10,"355,000"
144,"Jul 01, 2011",9.49,10.22,9.35,9.75,8.38,"1,302,200"
145,"Jun 01, 2011",9.68,9.68,8.78,9.44,8.11,"455,000"
146,"May 01, 2011",10.35,10.40,8.81,9.65,8.30,"106,800"
147,"Apr 01, 2011",9.73,10.50,9.41,10.48,9.00,"727,400"
148,"Mar 01, 2011",10.15,10.68,8.44,9.89,8.50,"631,400"
149,"Feb 01, 2011",9.77,10.63,9.47,10.16,8.73,"55,600"
