,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2018",16.7500,17.3300,6.0500,7.0900,7.0900,"109,669,900"
49,"Jan 01, 2018",12.6200,18.2500,12.6200,16.7500,16.7500,"43,654,500"
50,"Dec 01, 2017",11.5800,13.3300,11.1600,12.6100,12.6100,"33,879,600"
51,"Nov 01, 2017",12.6800,12.8900,10.4100,11.5700,11.5700,"41,046,600"
52,"Oct 01, 2017",11.5100,14.3700,10.9400,12.6800,12.6800,"73,904,200"
53,"Sep 01, 2017",16.3000,17.2000,11.1000,11.8800,11.8800,"73,281,100"
54,"Aug 01, 2017",15.0200,17.4700,14.2800,16.2700,16.2700,"41,762,900"
55,"Jul 01, 2017",15.0600,15.7400,14.2700,14.9600,14.9600,"18,504,500"
56,"Jun 01, 2017",13.6000,16.2000,13.4900,14.9700,14.9700,"27,497,400"
57,"May 01, 2017",12.7100,15.4000,12.2200,13.6800,13.6800,"40,515,300"
58,"Apr 01, 2017",9.5200,12.8900,9.4300,12.6900,12.6900,"33,879,800"
59,"Mar 01, 2017",8.7100,9.8500,7.9400,9.5300,9.5300,"20,084,600"
60,"Feb 01, 2017",8.1300,8.5800,7.6400,8.5700,8.5700,"15,089,100"
61,"Jan 01, 2017",8.8500,9.0400,7.8000,8.0800,8.0800,"13,008,700"
62,"Dec 01, 2016",9.4700,9.7700,8.5600,8.8600,8.8600,"15,344,800"
63,"Nov 01, 2016",8.9200,10.0200,7.6600,9.4800,9.4800,"18,602,600"
64,"Oct 01, 2016",8.5700,9.2900,8.0800,8.9100,8.9100,"12,187,300"
65,"Sep 01, 2016",7.2500,9.3900,7.0200,8.5800,8.5800,"20,414,600"
66,"Aug 01, 2016",7.5000,7.8600,6.9400,7.2400,7.2400,"14,278,400"
67,"Jul 01, 2016",8.0000,8.6000,7.2100,7.4900,7.4900,"18,877,200"
68,"Jun 01, 2016",7.8600,8.3700,7.1000,7.9800,7.9800,"16,392,500"
69,"May 01, 2016",7.5400,8.0000,6.6400,7.8700,7.8700,"21,526,600"
70,"Apr 01, 2016",8.7400,9.3000,7.2600,7.5300,7.5300,"20,493,400"
71,"Mar 01, 2016",8.3600,9.3500,7.8900,8.7400,8.7400,"17,231,300"
72,"Feb 01, 2016",8.2400,8.5800,7.0600,8.2300,8.2300,"19,091,000"
73,"Jan 01, 2016",9.1100,9.6300,7.6900,8.3200,8.3200,"21,233,800"
74,"Dec 01, 2015",9.0000,9.9000,7.9300,9.3700,9.3700,"23,306,500"
75,"Nov 01, 2015",7.4000,9.1000,7.0600,8.9600,8.9600,"19,397,700"
76,"Oct 01, 2015",9.6400,10.1400,6.7100,7.2800,7.2800,"42,802,200"
77,"Sep 01, 2015",9.4400,11.7400,9.1900,9.6500,9.6500,"22,895,700"
78,"Aug 01, 2015",10.7300,10.8800,8.5200,9.7100,9.7100,"27,479,400"
79,"Jul 01, 2015",11.6800,13.2000,10.5200,10.7300,10.7300,"37,366,900"
80,"Jun 01, 2015",10.4500,11.9300,9.6500,11.5900,11.5900,"40,689,400"
81,"May 01, 2015",9.4300,10.5500,8.9700,10.3500,10.3500,"13,411,200"
82,"Apr 01, 2015",10.3200,10.9600,9.1900,9.4000,9.4000,"14,738,600"
83,"Mar 01, 2015",10.3000,11.3300,9.6500,10.4000,10.4000,"19,320,700"
84,"Feb 01, 2015",8.2000,10.6000,7.9200,10.3500,10.3500,"16,158,000"
85,"Jan 01, 2015",10.0500,10.0700,8.1400,8.1500,8.1500,"26,124,500"
86,"Dec 01, 2014",11.1000,11.9700,10.5500,11.5300,11.5300,"16,416,300"
87,"Nov 01, 2014",10.5100,11.2800,9.8800,11.0600,11.0600,"11,970,900"
88,"Oct 01, 2014",7.1000,10.2400,6.8100,10.1800,10.1800,"21,732,400"
89,"Sep 01, 2014",7.0900,7.9000,6.8300,7.1300,7.1300,"8,841,000"
90,"Aug 01, 2014",6.9200,7.2000,6.4700,7.0400,7.0400,"7,942,200"
91,"Jul 01, 2014",7.1200,7.5300,6.1000,6.9100,6.9100,"12,204,200"
92,"Jun 01, 2014",5.5200,7.6300,5.2600,7.0900,7.0900,"19,370,600"
93,"May 01, 2014",5.7600,5.9400,4.8800,5.4700,5.4700,"9,043,600"
94,"Apr 01, 2014",6.1500,6.3400,5.2800,5.7800,5.7800,"10,654,300"
95,"Mar 01, 2014",7.1100,7.6700,5.5600,6.1300,6.1300,"15,009,800"
96,"Feb 01, 2014",7.8100,7.9500,6.5100,7.1500,7.1500,"14,561,800"
97,"Jan 01, 2014",8.6600,8.6800,7.1000,7.8400,7.8400,"11,422,700"
98,"Dec 01, 2013",6.3600,8.8000,6.2700,8.7400,8.7400,"21,605,500"
99,"Nov 01, 2013",5.2900,6.5800,5.2600,6.3000,6.3000,"8,515,200"
100,"Oct 01, 2013",4.5000,5.9900,4.2900,5.3000,5.3000,"12,237,800"
101,"Sep 01, 2013",6.2000,6.3900,1.8100,4.1700,4.1700,"14,278,800"
102,"Aug 01, 2013",6.7300,6.7500,5.4500,6.1700,6.1700,"7,151,700"
103,"Jul 01, 2013",6.9900,7.1300,5.3200,6.2600,6.2600,"11,350,300"
104,"Jun 01, 2013",7.2100,7.7300,6.1200,7.0600,7.0600,"21,738,900"
105,"May 01, 2013",6.9900,7.5000,6.0500,7.2000,7.2000,"9,267,000"
106,"Apr 01, 2013",5.0900,7.0400,4.7400,6.9200,6.9200,"4,323,700"
107,"Mar 01, 2013",4.6800,5.9300,4.3200,5.0900,5.0900,"8,201,600"
108,"Feb 01, 2013",4.3500,4.7600,4.2200,4.6000,4.6000,"2,876,100"
109,"Jan 01, 2013",3.8400,4.4400,3.8400,4.3500,4.3500,"5,057,100"
110,"Dec 01, 2012",3.4400,3.9000,3.1500,3.8400,3.8400,"5,901,000"
111,"Nov 01, 2012",3.0000,3.5600,2.4700,3.4000,3.4000,"2,805,600"
112,"Oct 01, 2012",2.9500,3.0000,2.3100,2.9400,2.9400,"1,592,100"
113,"Sep 01, 2012",2.7700,3.0000,2.6500,2.9500,2.9500,"1,907,600"
114,"Aug 01, 2012",2.3600,2.9700,2.1800,2.7800,2.7800,"1,941,900"
115,"Jul 01, 2012",2.1000,3.1100,1.8100,2.3300,2.3300,"1,403,000"
116,"Jun 01, 2012",1.3900,2.2800,1.3300,2.1000,2.1000,"1,389,500"
117,"May 01, 2012",1.1000,1.4500,1.0700,1.3500,1.3500,"823,700"
118,"Apr 01, 2012",1.1800,1.1800,0.8300,1.1100,1.1100,"430,900"
119,"Mar 01, 2012",1.2400,1.3500,1.1000,1.1500,1.1500,"247,600"
120,"Feb 01, 2012",1.2000,1.4000,1.1500,1.2400,1.2400,"293,400"
121,"Jan 01, 2012",1.1500,1.3700,1.0500,1.1500,1.1500,"516,800"
122,"Dec 01, 2011",1.1200,1.1300,1.0100,1.1300,1.1300,"267,700"
123,"Nov 01, 2011",1.0500,1.2000,1.0100,1.1000,1.1000,"138,500"
124,"Oct 01, 2011",1.0100,1.4000,0.8500,1.0500,1.0500,"269,300"
125,"Sep 01, 2011",1.0700,1.1000,0.9500,1.0900,1.0900,"256,900"
126,"Aug 01, 2011",1.2000,1.2500,0.9000,1.1000,1.1000,"387,500"
127,"Jul 01, 2011",1.0100,1.4500,1.0100,1.1500,1.1500,"605,100"
128,"Jun 01, 2011",0.9900,1.2000,0.7500,1.0100,1.0100,"585,400"
129,"May 01, 2011",1.0400,1.0800,0.9500,0.9900,0.9900,"177,400"
130,"Apr 01, 2011",1.1000,1.1500,0.9200,1.0400,1.0400,"315,200"
131,"Mar 01, 2011",1.2500,1.3000,1.0000,1.1000,1.1000,"194,900"
132,"Feb 01, 2011",1.2900,1.3500,1.2000,1.2800,1.2800,"232,300"
133,"Jan 01, 2011",1.3500,1.4200,1.1400,1.2000,1.2000,"460,900"
134,"Dec 01, 2010",0.9900,1.4800,0.7700,1.3500,1.3500,"643,000"
135,"Nov 01, 2010",0.9900,1.1000,0.9400,0.9900,0.9900,"700,600"
136,"Oct 01, 2010",1.0200,1.1100,0.9800,1.0000,1.0000,"394,100"
137,"Sep 01, 2010",1.0000,1.1500,0.9800,1.0100,1.0100,"537,800"
138,"Aug 01, 2010",1.0100,1.2400,0.8800,1.0000,1.0000,"273,100"
139,"Jul 01, 2010",1.1300,1.5000,1.0000,1.0500,1.0500,"496,200"
140,"Jun 01, 2010",1.1800,1.2000,1.0200,1.0500,1.0500,"166,800"
141,"May 01, 2010",1.3500,1.3900,0.5200,1.1500,1.1500,"367,900"
142,"Apr 01, 2010",1.4500,1.5700,1.3000,1.3000,1.3000,"437,600"
143,"Mar 01, 2010",1.4500,1.7200,1.4000,1.4000,1.4000,"880,500"
144,"Feb 01, 2010",1.4500,1.8000,1.3500,1.4500,1.4500,"718,600"
145,"Jan 01, 2010",0.7300,1.7000,0.7200,1.4500,1.4500,"1,112,800"
146,"Dec 01, 2009",0.6800,0.8000,0.6000,0.7300,0.7300,"713,100"
147,"Nov 01, 2009",0.7800,0.8000,0.6000,0.6200,0.6200,"179,600"
148,"Oct 01, 2009",0.7500,0.9000,0.6800,0.7800,0.7800,"418,900"
149,"Sep 01, 2009",0.5000,0.7500,0.3500,0.7500,0.7500,"608,900"
150,"Aug 01, 2009",0.6000,0.6000,0.4200,0.4400,0.4400,"171,500"
151,"Jul 01, 2009",0.5400,0.6100,0.5000,0.6000,0.6000,"120,300"
152,"Jun 01, 2009",0.6500,0.6700,0.5200,0.5400,0.5400,"235,900"
153,"May 01, 2009",0.5000,0.7500,0.5000,0.5600,0.5600,"487,200"
154,"Apr 01, 2009",0.4000,0.6900,0.4000,0.5000,0.5000,"631,000"
155,"Mar 01, 2009",0.7300,0.7300,0.4000,0.4000,0.4000,"275,700"
156,"Feb 01, 2009",1.6000,1.6000,0.5000,0.6800,0.6800,"430,100"
157,"Jan 01, 2009",4.4000,4.4000,1.8000,1.8000,1.8000,"23,100"
158,"Dec 01, 2008",2.6000,4.5000,2.6000,4.4000,4.4000,"2,200"
159,"Nov 01, 2008",4.2500,4.5000,2.6000,2.6000,2.6000,"5,900"
160,"Oct 01, 2008",4.8000,4.8000,4.2500,4.2500,4.2500,"16,700"
161,"Sep 01, 2008",4.5100,5.0000,4.5100,4.7500,4.7500,"62,800"
162,"Aug 01, 2008",4.8500,5.1000,4.3000,4.8500,4.8500,"23,500"
163,"Jul 01, 2008",5.0000,5.1000,4.6000,4.8500,4.8500,"15,700"
164,"Jun 01, 2008",5.0000,5.1000,3.5000,4.6000,4.6000,"26,400"
165,"May 01, 2008",5.1500,5.2500,4.7000,5.1000,5.1000,"18,200"
166,"Apr 02, 2008",3235:10000 Stock Split,,,,,
167,"Apr 01, 2008",6.4915,6.4915,4.9500,5.1000,5.1000,"72,591"
168,"Mar 01, 2008",5.6260,6.5224,5.3168,6.4915,6.4915,"82,170"
169,"Feb 01, 2008",5.5951,5.5951,3.7094,5.5951,5.5951,"287,041"
