,Date,Open,High,Low,Close,Adj Close,Volume
50,"Dec 01, 2017",227.04,242.92,219.56,233.77,233.77,"9,936,000"
51,"Nov 01, 2017",220.45,233.46,204.32,227.64,227.64,"7,885,900"
52,"Oct 01, 2017",186.54,223.82,180.33,219.28,219.28,"9,777,700"
53,"Sep 01, 2017",169.71,191.38,159.44,187.09,187.09,"8,192,700"
54,"Aug 01, 2017",180.20,187.71,163.69,169.34,169.34,"8,692,400"
55,"Jul 01, 2017",177.17,186.19,172.00,178.44,178.44,"9,319,500"
56,"Jun 01, 2017",172.47,185.25,165.08,175.79,175.79,"11,171,800"
57,"May 01, 2017",176.93,187.00,166.44,170.50,170.50,"14,282,300"
58,"Apr 01, 2017",187.11,194.87,173.00,175.94,175.94,"9,494,800"
59,"Mar 01, 2017",196.94,198.83,170.00,186.09,186.09,"14,279,500"
60,"Feb 01, 2017",174.51,191.96,169.47,190.89,190.89,"8,395,300"
61,"Jan 01, 2017",174.66,180.48,165.05,172.23,172.23,"10,854,500"
62,"Dec 01, 2016",158.18,175.74,158.18,171.66,171.66,"10,092,500"
63,"Nov 01, 2016",121.75,159.90,116.59,158.03,158.03,"13,042,600"
64,"Oct 01, 2016",109.61,128.50,108.94,122.27,122.27,"12,427,400"
65,"Sep 01, 2016",110.99,112.83,103.12,110.54,110.54,"8,708,000"
66,"Aug 01, 2016",100.77,112.42,96.87,111.06,111.06,"9,327,300"
67,"Jul 01, 2016",94.23,105.26,87.28,100.42,100.42,"11,228,000"
68,"Jun 01, 2016",108.04,110.97,82.90,95.16,95.16,"16,257,200"
69,"May 01, 2016",104.08,110.88,91.37,110.20,110.20,"12,971,300"
70,"Apr 01, 2016",101.03,115.93,96.34,104.28,104.28,"14,350,600"
71,"Mar 01, 2016",89.30,104.65,88.20,102.05,102.05,"15,509,300"
72,"Feb 01, 2016",101.24,103.73,77.87,88.85,88.85,"18,166,600"
73,"Jan 01, 2016",116.67,118.09,92.97,101.32,101.32,"20,111,200"
74,"Dec 01, 2015",133.24,134.43,117.26,118.90,118.90,"13,440,600"
75,"Nov 01, 2015",123.29,141.75,122.08,132.48,132.48,"8,933,600"
76,"Oct 01, 2015",115.29,129.35,108.01,122.07,122.07,"13,051,700"
77,"Sep 01, 2015",121.73,129.40,112.55,115.54,115.54,"9,130,100"
78,"Aug 01, 2015",143.06,149.67,100.76,125.08,125.08,"12,139,000"
79,"Jul 01, 2015",146.81,152.99,136.91,143.10,143.10,"8,727,700"
80,"Jun 01, 2015",135.22,149.62,132.69,143.98,143.98,"7,873,400"
81,"May 01, 2015",133.28,137.12,128.41,134.91,134.91,"5,855,300"
82,"Apr 01, 2015",127.55,135.00,122.63,132.76,132.76,"7,037,300"
83,"Mar 01, 2015",122.74,128.85,120.02,127.04,127.04,"8,101,800"
84,"Feb 01, 2015",113.62,127.22,112.16,122.90,122.90,"7,820,900"
85,"Jan 01, 2015",116.69,118.60,102.77,112.90,112.90,"8,621,900"
86,"Dec 01, 2014",104.56,118.72,100.54,116.07,116.07,"8,947,300"
87,"Nov 01, 2014",112.33,115.00,104.95,105.15,105.15,"4,780,800"
88,"Oct 01, 2014",111.19,112.43,91.54,111.99,111.99,"11,699,500"
89,"Sep 01, 2014",111.68,117.37,109.94,112.09,112.09,"7,272,500"
90,"Aug 01, 2014",108.72,111.88,102.36,111.32,111.32,"6,984,500"
91,"Jul 01, 2014",117.25,119.16,108.20,109.02,109.02,"8,137,400"
92,"Jun 01, 2014",105.67,120.07,103.80,116.62,116.62,"9,962,400"
93,"May 01, 2014",106.72,109.81,100.30,105.45,105.45,"16,975,000"
94,"Apr 01, 2014",128.95,130.17,105.30,106.69,106.69,"9,923,500"
95,"Mar 01, 2014",124.85,135.00,121.89,128.78,128.78,"8,186,700"
96,"Feb 01, 2014",112.63,128.13,106.52,125.91,125.91,"5,847,500"
97,"Jan 01, 2014",104.01,121.92,101.65,112.23,112.23,"7,450,500"
98,"Dec 01, 2013",101.00,106.99,97.00,104.86,104.86,"5,045,700"
99,"Nov 01, 2013",95.68,102.68,94.53,101.24,101.24,"3,865,400"
100,"Oct 01, 2013",86.12,100.00,86.06,95.78,95.78,"6,865,500"
101,"Sep 01, 2013",83.58,86.75,79.54,86.37,86.37,"5,492,600"
102,"Aug 01, 2013",88.22,89.97,82.28,82.80,82.80,"3,901,900"
103,"Jul 01, 2013",83.80,91.46,83.50,87.23,87.23,"7,515,700"
104,"Jun 01, 2013",77.61,83.91,74.06,83.32,83.32,"6,436,800"
105,"May 01, 2013",70.52,78.53,69.07,77.39,77.39,"3,698,200"
106,"Apr 01, 2013",70.89,71.52,65.59,71.11,71.11,"5,057,100"
107,"Mar 01, 2013",66.56,71.15,65.73,70.94,70.94,"4,480,900"
108,"Feb 01, 2013",66.40,68.50,65.45,67.06,67.06,"6,334,700"
109,"Jan 01, 2013",57.43,66.62,56.84,66.37,66.37,"6,622,700"
110,"Dec 01, 2012",55.50,57.25,53.48,55.97,55.97,"4,655,200"
111,"Nov 01, 2012",56.72,58.66,52.40,55.22,55.22,"5,183,600"
112,"Oct 01, 2012",60.58,62.49,55.27,56.59,56.59,"4,872,200"
113,"Sep 01, 2012",57.98,62.85,57.58,60.46,60.46,"5,244,900"
114,"Aug 01, 2012",58.00,59.37,55.09,57.99,57.99,"5,705,900"
115,"Jul 01, 2012",58.69,60.18,55.95,57.81,57.81,"5,149,600"
116,"Jun 01, 2012",57.99,58.82,54.12,58.72,58.72,"13,357,200"
117,"May 01, 2012",63.93,65.23,57.25,59.66,59.66,"6,221,200"
118,"Apr 01, 2012",64.70,66.07,60.85,64.09,64.09,"6,204,900"
119,"Mar 01, 2012",59.68,67.49,58.40,64.34,64.34,"9,789,600"
120,"Feb 01, 2012",58.10,61.34,56.69,59.28,59.28,"8,536,600"
121,"Jan 01, 2012",48.97,58.25,47.54,58.04,58.04,"10,890,200"
122,"Dec 01, 2011",46.66,49.13,43.91,47.69,47.69,"6,379,400"
123,"Nov 01, 2011",43.91,48.03,41.03,47.04,47.04,"8,097,700"
124,"Oct 01, 2011",36.44,49.15,33.15,45.94,45.94,"18,869,800"
125,"Sep 01, 2011",46.01,46.41,35.70,37.00,37.00,"11,982,800"
126,"Aug 01, 2011",61.33,61.65,40.03,46.08,46.08,"18,724,700"
127,"Jul 01, 2011",59.83,63.40,58.69,61.02,61.02,"10,186,400"
128,"Jun 01, 2011",58.95,60.30,55.27,59.71,59.71,"10,174,300"
129,"May 01, 2011",60.48,60.65,57.52,59.38,59.38,"7,846,800"
130,"Apr 01, 2011",57.21,60.73,55.98,60.44,60.44,"11,583,400"
131,"Mar 01, 2011",54.00,57.99,51.75,56.93,56.93,"15,936,500"
132,"Feb 01, 2011",53.12,56.18,52.14,54.18,54.18,"7,482,700"
133,"Jan 01, 2011",53.43,56.68,51.47,52.47,52.47,"13,696,000"
134,"Dec 01, 2010",45.79,55.70,45.79,53.05,53.05,"9,921,600"
135,"Nov 01, 2010",43.49,47.75,42.48,44.93,44.93,"8,063,100"
136,"Oct 01, 2010",42.62,46.58,41.48,43.34,43.34,"10,927,200"
137,"Sep 01, 2010",37.87,42.94,37.66,42.32,42.32,"8,650,300"
138,"Aug 01, 2010",43.95,44.30,36.72,37.17,37.17,"9,711,700"
139,"Jul 01, 2010",41.10,46.17,38.26,43.19,43.19,"13,168,300"
140,"Jun 01, 2010",44.50,45.74,40.78,41.23,41.23,"10,113,600"
141,"May 01, 2010",49.41,50.74,41.81,44.86,44.86,"15,259,100"
142,"Apr 01, 2010",47.01,52.28,46.25,49.18,49.18,"9,199,700"
143,"Mar 01, 2010",44.71,48.71,44.46,46.66,46.66,"9,098,000"
144,"Feb 01, 2010",43.59,44.85,39.50,44.56,44.56,"11,194,200"
145,"Jan 01, 2010",42.01,47.97,41.74,43.39,43.39,"12,754,500"
146,"Dec 01, 2009",38.22,42.68,36.60,41.66,41.66,"11,485,000"
147,"Nov 01, 2009",41.41,43.34,36.52,37.86,37.86,"19,743,700"
148,"Oct 01, 2009",43.11,45.83,40.81,41.25,41.25,"13,011,600"
149,"Sep 01, 2009",39.28,44.63,36.73,43.27,43.27,"10,766,100"
150,"Aug 01, 2009",36.24,40.91,35.99,39.75,39.75,"10,957,300"
151,"Jul 01, 2009",27.68,36.46,23.63,35.25,35.25,"13,976,200"
152,"Jun 01, 2009",27.57,31.82,26.63,27.22,27.22,"11,810,800"
153,"May 01, 2009",20.83,29.30,20.65,26.97,26.97,"11,943,500"
154,"Apr 01, 2009",19.47,22.65,15.61,20.76,20.76,"20,829,100"
155,"Mar 01, 2009",16.15,22.40,11.58,20.01,20.01,"25,902,800"
156,"Feb 01, 2009",20.52,23.39,14.90,16.35,16.35,"19,713,600"
157,"Jan 01, 2009",26.30,26.48,19.76,20.77,20.77,"17,547,400"
158,"Dec 01, 2008",38.86,39.71,23.49,26.23,26.23,"20,900,000"
159,"Nov 01, 2008",51.39,55.61,28.56,40.05,40.05,"19,854,400"
160,"Oct 01, 2008",57.73,63.26,43.49,51.45,51.45,"13,619,900"
161,"Sep 01, 2008",56.89,69.90,51.79,57.92,57.92,"13,766,400"
162,"Aug 01, 2008",57.50,60.27,52.95,56.05,56.05,"13,262,700"
163,"Jul 01, 2008",48.76,58.42,42.88,57.59,57.59,"16,591,800"
164,"Jun 01, 2008",51.17,52.20,48.05,48.11,48.11,"15,570,500"
165,"May 01, 2008",49.07,51.73,48.56,51.25,51.25,"15,402,000"
166,"Apr 01, 2008",43.05,49.73,39.68,48.66,48.66,"20,690,700"
167,"Mar 01, 2008",45.21,46.85,41.96,43.64,43.64,"11,242,700"
168,"Feb 01, 2008",48.39,50.50,45.03,45.30,45.30,"11,096,600"
169,"Jan 01, 2008",50.24,50.68,43.16,48.40,48.40,"17,220,500"
170,"Dec 01, 2007",51.59,53.00,48.85,50.40,50.40,"7,830,300"
171,"Nov 01, 2007",51.01,53.11,48.39,51.48,51.48,"14,282,900"
172,"Oct 01, 2007",47.02,51.79,45.97,51.79,51.79,"14,173,800"
173,"Sep 01, 2007",49.55,50.82,46.12,47.36,47.36,"11,531,500"
174,"Aug 01, 2007",52.35,55.48,49.29,49.76,49.76,"19,311,700"
175,"Jul 01, 2007",53.10,54.67,50.92,52.68,52.68,"10,393,100"
176,"Jun 01, 2007",53.01,54.65,52.37,53.11,53.11,"10,557,500"
177,"May 01, 2007",51.22,53.48,51.16,53.07,53.07,"9,445,800"
178,"Apr 01, 2007",48.49,52.32,47.43,51.22,51.22,"9,984,000"
179,"Mar 01, 2007",48.00,49.04,46.05,48.59,48.59,"8,081,300"
180,"Feb 01, 2007",46.69,50.59,46.60,48.30,48.30,"7,583,800"
181,"Jan 01, 2007",46.62,48.06,45.91,46.65,46.65,"6,832,300"
182,"Dec 01, 2006",47.01,47.99,45.99,46.62,46.62,"5,802,900"
183,"Nov 01, 2006",45.97,48.67,45.08,47.48,47.48,"6,003,000"
184,"Oct 01, 2006",44.54,47.57,43.70,46.02,46.02,"8,539,300"
185,"Sep 01, 2006",45.22,46.10,43.97,44.64,44.64,"6,157,800"
186,"Aug 01, 2006",44.60,46.06,44.17,45.19,45.19,"6,373,800"
187,"Jul 01, 2006",45.38,46.94,44.00,44.82,44.82,"9,535,100"
188,"Jun 01, 2006",48.24,49.00,43.73,45.46,45.46,"10,883,700"
189,"May 01, 2006",50.77,51.36,46.31,48.22,48.22,"10,537,900"
190,"Apr 01, 2006",53.09,54.78,50.25,50.77,50.77,"6,047,000"
191,"Mar 01, 2006",51.01,53.54,49.94,53.05,53.05,"6,570,700"
192,"Feb 01, 2006",49.48,51.87,48.75,50.99,50.99,"6,716,400"
193,"Jan 01, 2006",47.27,50.09,45.68,49.48,49.48,"10,692,700"
194,"Dec 01, 2005",48.22,49.55,46.63,46.84,46.84,"9,003,100"
195,"Nov 01, 2005",49.36,50.34,47.90,48.09,48.09,"4,222,200"
196,"Oct 01, 2005",48.80,50.10,45.70,49.71,49.71,"6,636,700"
197,"Sep 01, 2005",47.05,50.74,45.80,48.64,48.64,"6,145,300"
198,"Aug 01, 2005",51.36,52.30,46.30,47.04,47.04,"4,915,900"
199,"Jul 01, 2005",47.64,52.33,47.46,51.34,51.34,"5,744,200"
200,"Jun 01, 2005",47.45,50.00,46.46,47.90,47.90,"7,972,600"
201,"May 01, 2005",47.00,48.95,45.96,47.76,47.76,"7,498,400"
202,"Apr 01, 2005",44.00,47.89,42.85,47.40,47.40,"10,056,400"
203,"Mar 01, 2005",43.68,45.74,42.78,44.06,44.06,"7,185,800"
204,"Feb 01, 2005",43.82,45.67,42.25,43.82,43.82,"5,110,200"
205,"Jan 01, 2005",44.58,45.26,40.68,43.64,43.64,"7,625,500"
206,"Dec 01, 2004",42.15,45.15,40.93,44.82,44.82,"7,718,800"
207,"Nov 01, 2004",39.76,42.96,39.50,41.98,41.98,"6,900,300"
208,"Oct 01, 2004",37.42,40.48,37.15,40.01,40.01,"5,603,200"
209,"Sep 01, 2004",37.20,37.70,35.79,37.17,37.17,"4,612,300"
210,"Aug 01, 2004",36.55,37.79,32.38,37.35,37.35,"6,711,200"
211,"Jul 01, 2004",39.55,39.90,35.27,36.61,36.61,"5,121,000"
212,"Jun 01, 2004",37.51,39.65,36.15,39.65,39.65,"4,861,800"
213,"May 01, 2004",34.38,37.74,33.52,37.37,37.37,"5,835,000"
214,"Apr 01, 2004",32.36,35.83,31.20,34.36,34.36,"9,420,300"
215,"Mar 01, 2004",34.20,34.72,31.02,32.44,32.44,"7,632,700"
216,"Feb 01, 2004",34.30,34.53,31.38,34.25,34.25,"9,916,300"
217,"Jan 01, 2004",36.19,39.96,34.57,34.61,34.61,"9,488,100"
218,"Dec 01, 2003",36.81,37.25,33.16,36.07,36.07,"7,664,500"
219,"Nov 01, 2003",35.11,37.17,34.68,36.73,36.73,"6,660,400"
220,"Oct 01, 2003",27.46,35.64,27.46,34.97,34.97,"10,874,400"
221,"Sep 01, 2003",23.49,31.00,23.49,27.60,27.60,"15,613,000"
222,"Aug 01, 2003",24.60,24.62,22.66,23.60,23.60,"6,520,900"
223,"Jul 01, 2003",23.81,24.88,23.25,24.77,24.77,"12,142,900"
224,"Jun 01, 2003",25.22,27.00,22.30,23.81,23.81,"24,139,300"
225,"May 01, 2003",23.30,26.57,22.91,25.20,25.20,"14,080,300"
226,"Apr 01, 2003",18.30,23.55,18.11,23.36,23.36,"8,072,300"
227,"Mar 01, 2003",17.25,18.94,15.71,18.19,18.19,"8,290,700"
228,"Feb 01, 2003",17.34,17.51,16.49,17.35,17.35,"4,380,500"
229,"Jan 01, 2003",18.32,19.63,16.80,17.25,17.25,"8,434,300"
230,"Dec 01, 2002",19.30,19.72,17.58,18.25,18.25,"8,734,800"
231,"Nov 01, 2002",18.79,20.00,16.80,19.40,19.40,"9,218,500"
232,"Oct 01, 2002",17.15,18.99,14.00,18.79,18.79,"15,034,400"
233,"Sep 01, 2002",22.58,22.63,16.40,16.93,16.93,"11,204,900"
234,"Aug 01, 2002",21.87,23.35,20.01,22.66,22.66,"8,374,300"
235,"Jul 01, 2002",26.38,27.14,18.61,21.64,21.64,"13,085,400"
236,"Jun 01, 2002",31.12,31.24,24.48,26.36,26.36,"10,062,800"
237,"May 01, 2002",31.86,33.99,30.21,31.12,31.12,"8,379,500"
238,"Apr 01, 2002",29.81,33.94,29.26,31.95,31.95,"9,775,900"
239,"Mar 01, 2002",27.76,31.76,27.18,30.25,30.25,"10,440,500"
240,"Feb 01, 2002",23.00,28.85,21.14,27.76,27.76,"9,308,300"
241,"Jan 01, 2002",26.74,27.86,21.80,23.02,23.02,"9,710,300"
242,"Dec 01, 2001",25.13,27.99,24.69,26.73,26.73,"6,925,000"
243,"Nov 01, 2001",23.35,27.29,22.70,25.23,25.23,"9,529,200"
244,"Oct 01, 2001",19.92,24.00,18.43,23.44,23.44,"13,745,400"
245,"Sep 01, 2001",22.03,23.25,15.85,20.20,20.20,"11,665,200"
246,"Aug 01, 2001",20.20,22.76,19.75,22.36,22.36,"8,934,300"
247,"Jul 01, 2001",21.68,21.68,18.78,20.16,20.16,"13,609,600"
248,"Jun 01, 2001",27.68,28.82,20.70,22.00,22.00,"14,441,500"
249,"May 01, 2001",25.10,31.76,24.87,27.65,27.65,"16,643,500"
250,"Apr 01, 2001",23.50,26.45,18.00,25.06,25.06,"20,775,200"
251,"Mar 01, 2001",27.89,30.63,20.63,23.50,23.50,"23,096,300"
252,"Feb 01, 2001",32.56,33.50,27.31,27.94,27.94,"15,182,400"
253,"Jan 01, 2001",34.75,39.13,27.19,32.50,32.50,"24,941,500"
254,"Dec 01, 2000",34.81,46.63,31.50,34.56,34.56,"24,275,600"
255,"Nov 01, 2000",46.00,49.00,33.81,34.50,34.50,"11,889,900"
256,"Oct 01, 2000",58.22,61.88,30.38,46.25,46.25,"25,574,200"
257,"Sep 01, 2000",58.13,65.00,44.88,58.23,58.23,"20,654,200"
258,"Aug 01, 2000",43.88,59.19,42.00,57.63,57.63,"15,182,900"
259,"Jul 01, 2000",40.56,51.00,39.50,43.81,43.81,"11,042,200"
260,"Jun 01, 2000",32.81,44.75,32.63,42.63,42.63,"15,356,800"
261,"May 16, 2000",2:1 Stock Split,,,,,
262,"May 01, 2000",31.16,35.19,26.08,32.81,32.81,"11,860,800"
263,"Apr 01, 2000",35.06,36.69,16.75,30.88,30.88,"21,270,600"
264,"Mar 01, 2000",39.00,45.31,29.66,35.94,35.94,"14,594,600"
265,"Feb 01, 2000",27.94,39.88,27.81,39.63,39.63,"11,428,400"
266,"Jan 01, 2000",25.05,28.22,23.81,27.88,27.88,"9,601,200"
267,"Dec 01, 1999",18.22,27.61,18.00,24.75,24.75,"9,750,400"
268,"Nov 01, 1999",16.31,20.47,16.25,18.41,18.41,"6,930,200"
269,"Oct 01, 1999",12.13,18.19,11.09,16.31,16.31,"10,839,400"
270,"Sep 01, 1999",11.28,12.59,10.91,12.06,12.06,"2,387,600"
271,"Aug 01, 1999",12.25,13.44,10.38,11.22,11.22,"2,651,400"
272,"Jul 01, 1999",12.44,14.25,11.16,12.25,12.25,"3,899,000"
273,"Jun 01, 1999",9.50,12.44,9.50,12.38,12.38,"3,276,800"
274,"May 01, 1999",8.78,9.88,8.38,9.63,9.63,"2,875,800"
275,"Apr 01, 1999",10.38,12.67,8.19,8.78,8.78,"8,227,800"
276,"Mar 01, 1999",9.63,11.00,9.19,10.34,10.34,"3,836,200"
277,"Feb 01, 1999",9.50,9.81,8.78,9.59,9.59,"5,965,000"
278,"Jan 01, 1999",8.47,9.63,7.50,9.41,9.41,"6,539,400"
279,"Dec 01, 1998",12.06,13.66,8.00,8.52,8.52,"8,392,200"
280,"Nov 01, 1998",10.03,13.38,9.63,12.50,12.50,"6,219,000"
281,"Oct 01, 1998",7.75,10.50,5.16,10.25,10.25,"10,279,000"
282,"Sep 01, 1998",12.19,14.44,6.25,8.00,8.00,"20,363,400"
283,"Aug 01, 1998",14.56,17.38,11.44,12.22,12.22,"5,488,400"
284,"Jul 01, 1998",17.38,19.50,14.88,15.50,15.50,"3,846,800"
285,"Jun 01, 1998",16.75,18.50,15.63,17.80,17.80,"3,411,800"
286,"May 04, 1998",2:1 Stock Split,,,,,
287,"May 01, 1998",16.69,17.88,15.50,16.38,16.38,"5,249,400"
288,"Apr 01, 1998",15.44,16.69,15.13,16.31,16.31,"2,257,200"
289,"Mar 01, 1998",14.25,16.13,13.75,15.27,15.27,"3,636,000"
290,"Feb 01, 1998",13.78,15.16,13.78,14.25,14.25,"3,208,800"
291,"Jan 01, 1998",13.94,14.41,12.38,13.78,13.78,"5,942,800"
292,"Dec 01, 1997",13.25,14.66,13.06,14.06,14.06,"4,263,600"
293,"Nov 01, 1997",13.50,14.00,12.22,13.17,13.17,"3,495,200"
294,"Oct 01, 1997",14.50,14.75,12.38,13.66,13.66,"4,781,200"
295,"Sep 01, 1997",13.69,14.94,13.69,14.63,14.63,"3,670,400"
296,"Aug 01, 1997",12.31,13.69,12.13,13.44,13.44,"3,323,200"
297,"Jul 01, 1997",11.16,13.16,10.44,12.47,12.47,"6,332,800"
298,"Jun 01, 1997",9.88,11.94,9.69,11.31,11.31,"3,400,400"
299,"May 01, 1997",8.69,10.13,8.69,9.88,9.88,"3,828,000"
300,"Apr 01, 1997",8.81,8.94,8.31,8.75,8.75,"3,240,000"
301,"Mar 01, 1997",9.50,9.94,8.88,8.88,8.88,"4,325,200"
302,"Feb 01, 1997",8.88,10.00,8.88,9.44,9.44,"6,220,800"
303,"Jan 01, 1997",8.06,9.13,7.94,9.06,9.06,"4,257,600"
304,"Dec 01, 1996",7.56,8.13,7.41,8.06,8.06,"3,048,400"
305,"Nov 01, 1996",6.58,7.59,6.53,7.56,7.56,"1,449,600"
306,"Oct 01, 1996",7.06,7.44,6.47,6.53,6.53,"2,023,200"
307,"Sep 01, 1996",6.28,7.06,6.00,7.06,7.06,"1,737,600"
308,"Aug 01, 1996",5.88,6.50,5.88,6.38,6.38,"1,096,400"
309,"Jul 01, 1996",6.38,6.50,5.66,6.00,6.00,"2,111,200"
310,"Jun 01, 1996",6.06,6.53,5.94,6.44,6.44,"2,375,200"
311,"May 01, 1996",5.94,6.69,5.81,6.09,6.09,"3,057,600"
312,"Apr 01, 1996",5.69,6.13,5.63,5.81,5.81,"2,204,800"
313,"Mar 01, 1996",5.44,5.81,5.38,5.69,5.69,"1,006,400"
314,"Feb 01, 1996",5.19,5.63,5.06,5.50,5.50,"2,001,600"
315,"Jan 01, 1996",6.00,6.03,5.13,5.38,5.38,"2,751,600"
316,"Dec 01, 1995",5.50,6.53,5.44,6.00,6.00,"3,323,200"
317,"Nov 01, 1995",4.81,5.66,4.69,5.56,5.56,"5,057,600"
318,"Oct 01, 1995",5.06,5.19,4.81,4.81,4.81,"2,160,000"
319,"Sep 01, 1995",4.88,5.38,4.88,5.06,5.06,"1,720,000"
320,"Aug 01, 1995",4.91,5.00,4.50,4.94,4.94,"3,335,200"
321,"Jul 01, 1995",4.44,5.00,4.13,4.88,4.88,"3,657,600"
322,"Jun 01, 1995",4.25,4.50,4.13,4.50,4.50,"2,235,200"
323,"May 01, 1995",4.00,4.25,3.88,4.25,4.25,"2,192,400"
324,"Apr 01, 1995",3.47,4.00,3.44,3.88,3.88,"2,769,600"
325,"Mar 01, 1995",3.66,3.69,3.38,3.63,3.63,"1,574,400"
326,"Feb 01, 1995",3.38,3.75,3.38,3.69,3.69,"1,096,000"
327,"Jan 01, 1995",3.31,3.56,3.25,3.45,3.45,"1,858,400"
328,"Dec 01, 1994",3.09,3.38,3.00,3.38,3.38,"1,126,000"
329,"Nov 01, 1994",3.00,3.13,2.88,3.00,3.00,"1,071,600"
330,"Oct 01, 1994",3.09,3.13,2.81,3.06,3.06,"2,202,000"
331,"Sep 01, 1994",3.13,3.25,3.00,3.09,3.09,"1,212,400"
332,"Aug 01, 1994",2.88,3.31,2.75,3.13,3.13,"1,749,600"
333,"Jul 01, 1994",2.50,2.88,2.50,2.84,2.84,"1,573,600"
334,"Jun 01, 1994",2.53,2.75,2.50,2.63,2.63,"1,122,000"
335,"May 01, 1994",2.56,2.69,2.50,2.53,2.53,"1,790,400"
336,"Apr 01, 1994",2.44,2.75,2.44,2.56,2.56,"1,212,400"
337,"Mar 01, 1994",2.44,2.63,2.34,2.47,2.47,"2,376,800"
338,"Feb 01, 1994",2.50,2.50,2.25,2.34,2.34,"1,627,600"
339,"Jan 01, 1994",2.38,2.63,2.28,2.50,2.50,"2,216,800"
340,"Dec 01, 1993",2.34,2.69,2.34,2.53,2.53,"993,600"
341,"Nov 01, 1993",2.69,2.72,2.31,2.31,2.31,"1,142,800"
