,Date,Open,High,Low,Close,Adj Close,Volume
60,"Mar 01, 2018",23.40,23.83,23.25,23.50,18.69,"57,200"
61,"Feb 27, 2018",0.422 Dividend,,,,,
62,"Feb 01, 2018",24.39,24.44,23.05,23.33,18.23,"71,000"
63,"Jan 01, 2018",24.40,24.85,24.00,24.35,19.03,"102,000"
64,"Dec 01, 2017",24.35,24.40,23.86,24.24,18.94,"96,800"
65,"Nov 29, 2017",0.422 Dividend,,,,,
66,"Nov 01, 2017",24.69,24.79,24.10,24.27,18.64,"135,500"
67,"Oct 01, 2017",24.45,24.81,24.18,24.70,18.97,"152,200"
68,"Sep 01, 2017",24.27,24.49,24.11,24.35,18.70,"68,900"
69,"Aug 29, 2017",0.422 Dividend,,,,,
70,"Aug 01, 2017",24.39,24.75,24.00,24.39,18.41,"152,900"
71,"Jul 01, 2017",24.15,24.74,23.91,24.37,18.39,"198,700"
72,"Jun 01, 2017",23.63,24.97,23.28,24.20,18.27,"86,500"
73,"May 26, 2017",0.422 Dividend,,,,,
74,"May 01, 2017",23.57,24.20,23.04,24.00,17.80,"60,400"
75,"Apr 01, 2017",22.63,23.60,22.44,23.57,17.48,"84,200"
76,"Mar 01, 2017",23.50,23.66,21.82,22.61,16.77,"47,100"
77,"Feb 24, 2017",0.422 Dividend,,,,,
78,"Feb 01, 2017",23.31,23.75,23.02,23.30,16.97,"23,100"
79,"Jan 01, 2017",22.19,23.99,22.19,23.06,16.79,"33,700"
80,"Dec 01, 2016",22.50,22.85,20.73,22.19,16.16,"57,800"
81,"Nov 28, 2016",0.422 Dividend,,,,,
82,"Nov 01, 2016",23.00,23.59,22.15,22.75,16.26,"36,100"
83,"Oct 01, 2016",23.22,23.60,22.48,23.28,16.65,"36,700"
84,"Sep 01, 2016",22.49,23.23,22.01,22.89,16.37,"82,000"
85,"Aug 29, 2016",0.422 Dividend,,,,,
86,"Aug 01, 2016",22.10,23.31,22.10,22.50,15.79,"75,800"
87,"Jul 01, 2016",22.35,23.41,21.25,22.75,15.96,"62,400"
88,"Jun 01, 2016",20.12,22.82,19.85,22.33,15.67,"69,500"
89,"May 26, 2016",0.422 Dividend,,,,,
90,"May 01, 2016",19.11,20.82,19.11,20.52,14.09,"78,600"
91,"Apr 01, 2016",19.00,20.29,17.84,20.14,13.84,"33,100"
92,"Mar 01, 2016",20.48,20.48,18.15,18.86,12.95,"24,300"
93,"Feb 25, 2016",0.422 Dividend,,,,,
94,"Feb 01, 2016",18.95,21.05,17.19,20.56,13.81,"54,700"
95,"Jan 01, 2016",19.25,20.17,16.70,18.53,12.45,"64,100"
96,"Dec 01, 2015",22.05,22.05,16.90,19.17,12.88,"173,400"
97,"Nov 01, 2015",22.50,22.69,20.50,22.19,14.91,"32,600"
98,"Oct 01, 2015",22.06,23.35,20.05,22.65,15.22,"69,800"
99,"Sep 01, 2015",22.93,23.99,20.35,21.72,14.59,"90,800"
100,"Aug 01, 2015",24.47,24.72,22.95,22.95,15.42,"58,100"
101,"Jul 01, 2015",24.83,24.99,23.34,24.52,16.47,"59,800"
102,"Jun 01, 2015",25.00,25.01,24.02,24.83,16.68,"20,600"
103,"May 01, 2015",25.10,25.15,24.15,25.02,16.81,"68,600"
104,"Apr 01, 2015",24.98,25.39,24.00,25.03,16.81,"120,900"
105,"Mar 01, 2015",24.85,25.50,24.68,25.00,16.79,"78,000"
