,Date,Open,High,Low,Close,Adj Close,Volume
374,"Dec 01, 1998",29.19,30.50,26.06,29.50,18.21,"14,081,600"
375,"Nov 01, 1998",30.00,31.00,28.50,29.13,17.98,"11,645,000"
376,"Oct 07, 1998",0.11 Dividend,,,,,
377,"Oct 01, 1998",25.00,30.03,24.63,29.75,18.29,"18,973,600"
378,"Sep 01, 1998",23.66,27.50,22.03,25.13,15.45,"15,945,600"
379,"Aug 01, 1998",23.50,24.69,21.44,23.78,14.62,"13,059,000"
380,"Jul 15, 1998",0.11 Dividend,,,,,
381,"Jul 01, 1998",23.25,24.72,21.59,23.78,14.55,"8,945,800"
382,"Jun 01, 1998",22.22,23.41,21.53,23.25,14.23,"9,925,400"
383,"May 01, 1998",21.13,24.19,20.34,22.22,13.60,"13,588,000"
384,"Apr 07, 1998",0.11 Dividend,,,,,
385,"Apr 03, 1998",2:1 Stock Split,,,,,
386,"Apr 01, 1998",21.47,22.84,20.13,21.34,13.00,"15,711,400"
387,"Mar 01, 1998",21.66,22.88,21.22,21.56,13.13,"14,070,000"
388,"Feb 01, 1998",21.88,22.41,21.13,21.81,13.28,"12,216,000"
389,"Jan 14, 1998",0.1025 Dividend,,,,,
390,"Jan 01, 1998",21.59,22.08,20.89,21.66,13.13,"11,962,400"
391,"Dec 01, 1997",21.72,21.97,20.53,21.69,13.14,"9,747,200"
392,"Nov 01, 1997",20.47,21.80,20.30,21.75,13.18,"8,563,200"
393,"Oct 08, 1997",0.1025 Dividend,,,,,
394,"Oct 01, 1997",21.84,22.22,18.98,20.34,12.27,"14,521,200"
395,"Sep 01, 1997",20.16,22.88,20.09,21.91,13.21,"9,114,800"
396,"Aug 01, 1997",21.88,21.92,19.89,19.97,12.05,"12,050,400"
397,"Jul 16, 1997",0.1025 Dividend,,,,,
398,"Jul 01, 1997",18.59,22.19,18.50,22.13,13.28,"18,061,600"
399,"Jun 01, 1997",18.72,19.47,18.22,18.75,11.25,"11,284,000"
400,"May 01, 1997",17.84,18.78,17.72,18.72,11.23,"10,341,600"
401,"Apr 09, 1997",0.1025 Dividend,,,,,
402,"Apr 01, 1997",16.78,18.22,15.78,17.81,10.62,"21,920,400"
403,"Mar 01, 1997",16.81,17.47,16.41,16.91,10.08,"16,072,400"
404,"Feb 01, 1997",17.72,17.84,16.78,16.81,10.02,"9,734,000"
405,"Jan 22, 1997",0.1025 Dividend,,,,,
406,"Jan 01, 1997",17.72,18.06,16.88,17.66,10.47,"15,686,800"
407,"Dec 01, 1996",18.38,18.50,17.13,17.69,10.49,"9,579,200"
408,"Nov 01, 1996",17.19,18.88,16.69,18.44,10.93,"12,242,800"
409,"Oct 09, 1996",0.1025 Dividend,,,,,
410,"Oct 01, 1996",17.25,18.00,16.81,17.16,10.11,"9,134,000"
411,"Sep 01, 1996",15.97,17.41,15.66,17.22,10.15,"9,529,200"
412,"Aug 01, 1996",16.00,16.59,15.81,16.03,9.45,"11,628,400"
413,"Jul 10, 1996",0.1025 Dividend,,,,,
414,"Jul 01, 1996",15.69,16.22,14.38,16.00,9.37,"14,472,800"
415,"Jun 01, 1996",15.34,16.09,15.19,15.50,9.07,"8,305,200"
416,"May 01, 1996",15.81,16.31,15.34,15.41,9.02,"13,467,200"
417,"Apr 10, 1996",0.1025 Dividend,,,,,
418,"Apr 01, 1996",14.59,15.81,14.25,15.78,9.17,"19,147,600"
419,"Mar 01, 1996",15.00,15.41,14.59,14.63,8.50,"9,776,400"
420,"Feb 01, 1996",14.63,15.72,14.50,14.91,8.67,"10,854,000"
421,"Jan 17, 1996",0.09375 Dividend,,,,,
422,"Jan 01, 1996",14.75,15.31,14.41,14.59,8.43,"15,636,000"
423,"Dec 01, 1995",14.84,15.75,14.72,14.78,8.54,"10,676,000"
424,"Nov 01, 1995",13.81,15.09,13.69,14.91,8.61,"8,855,200"
425,"Oct 11, 1995",0.09375 Dividend,,,,,
426,"Oct 01, 1995",13.72,14.13,12.84,13.84,7.94,"16,170,800"
427,"Sep 01, 1995",13.22,14.03,13.22,13.72,7.87,"8,882,800"
428,"Aug 01, 1995",12.13,13.25,12.06,13.16,7.55,"14,512,400"
429,"Jul 12, 1995",0.09375 Dividend,,,,,
430,"Jul 01, 1995",11.06,12.38,11.03,12.19,6.93,"26,570,800"
431,"Jun 01, 1995",10.88,11.44,10.78,11.09,6.31,"12,904,800"
432,"May 01, 1995",11.56,11.75,10.63,10.94,6.22,"17,415,200"
433,"Apr 10, 1995",0.09375 Dividend,,,,,
434,"Apr 01, 1995",11.78,12.06,11.34,11.59,6.54,"7,454,400"
435,"Mar 01, 1995",11.81,11.88,11.25,11.75,6.63,"12,142,800"
436,"Feb 01, 1995",10.75,11.81,10.59,11.81,6.67,"14,443,200"
437,"Jan 09, 1995",0.0875 Dividend,,,,,
438,"Jan 01, 1995",10.84,11.19,10.75,10.78,6.04,"8,050,400"
439,"Dec 01, 1994",10.06,11.06,9.66,10.88,6.09,"17,360,000"
440,"Nov 01, 1994",10.59,10.66,9.56,10.06,5.63,"12,286,800"
441,"Oct 07, 1994",0.0875 Dividend,,,,,
442,"Oct 01, 1994",10.94,11.28,10.28,10.59,5.88,"15,652,800"
443,"Sep 01, 1994",11.22,11.66,10.75,10.94,6.07,"15,098,800"
444,"Aug 01, 1994",10.06,11.41,9.50,11.28,6.27,"24,189,600"
445,"Jul 11, 1994",0.0875 Dividend,,,,,
446,"Jul 01, 1994",10.34,10.47,9.66,10.00,5.51,"8,460,400"
447,"Jun 01, 1994",10.63,11.25,10.16,10.22,5.63,"7,235,600"
448,"May 01, 1994",10.16,10.78,10.00,10.59,5.83,"8,750,800"
449,"Apr 12, 1994",2:1 Stock Split,,,,,
450,"Apr 11, 1994",0.0875 Dividend,,,,,
451,"Apr 11, 1994",2:1 Stock Split,,,,,
452,"Apr 01, 1994",10.47,10.78,9.75,10.13,5.53,"19,833,200"
453,"Mar 01, 1994",11.63,11.83,10.30,10.61,5.79,"21,534,400"
454,"Feb 01, 1994",11.55,11.91,11.50,11.66,6.37,"11,559,200"
455,"Jan 10, 1994",0.075 Dividend,,,,,
456,"Jan 01, 1994",11.55,11.84,11.22,11.52,6.25,"13,162,400"
457,"Dec 01, 1993",11.09,12.13,11.09,11.53,6.26,"8,547,200"
458,"Nov 01, 1993",11.91,12.11,11.13,11.25,6.10,"8,052,000"
459,"Oct 08, 1993",0.075 Dividend,,,,,
460,"Oct 01, 1993",11.53,12.39,11.42,11.97,6.45,"12,852,000"
461,"Sep 22, 1993",1.5 Dividend,,,,,
462,"Sep 01, 1993",11.88,12.59,11.11,11.52,5.47,"19,314,400"
463,"Aug 01, 1993",11.31,12.25,11.31,11.86,5.63,"10,413,600"
464,"Jul 12, 1993",0.05 Dividend,,,,,
465,"Jul 01, 1993",11.05,11.41,10.91,11.28,5.33,"12,372,800"
466,"Jun 15, 1993",2.25 Dividend,,,,,
467,"Jun 15, 1993",1:1 Stock Split,,,,,
468,"Jun 01, 1993",11.81,12.42,10.05,11.05,4.26,"19,225,600"
469,"May 01, 1993",11.95,12.13,11.75,11.78,4.55,"9,476,000"
470,"Apr 12, 1993",0.05 Dividend,,,,,
471,"Apr 01, 1993",12.30,12.47,11.91,11.92,4.58,"16,824,000"
472,"Mar 30, 1993",0.3125 Dividend,,,,,
473,"Mar 30, 1993",1:1 Stock Split,,,,,
474,"Mar 01, 1993",14.56,15.00,11.92,12.28,4.62,"23,021,600"
475,"Feb 01, 1993",14.30,14.94,13.48,14.72,5.53,"16,128,800"
476,"Jan 11, 1993",0.05 Dividend,,,,,
477,"Jan 01, 1993",13.05,14.41,12.92,14.25,5.34,"18,336,000"
478,"Dec 01, 1992",12.16,13.48,11.97,12.95,4.85,"27,705,600"
479,"Nov 01, 1992",12.81,12.88,11.69,12.13,4.54,"15,256,000"
480,"Oct 09, 1992",0.05 Dividend,,,,,
481,"Oct 01, 1992",10.64,12.84,10.64,12.75,4.75,"20,630,400"
482,"Sep 01, 1992",9.56,10.69,9.31,10.64,3.97,"26,720,000"
483,"Aug 01, 1992",9.94,10.05,9.56,9.56,3.57,"18,836,800"
484,"Jul 01, 1992",8.94,10.02,8.89,9.88,3.68,"39,720,000"
485,"Jun 29, 1992",0.05 Dividend,,,,,
486,"Jun 01, 1992",8.13,8.98,8.06,8.92,3.31,"58,456,000"
487,"May 01, 1992",8.19,8.38,7.80,8.08,3.00,"17,582,400"
488,"Apr 10, 1992",0.05 Dividend,,,,,
489,"Apr 01, 1992",8.06,8.25,7.69,8.17,3.01,"18,900,000"
490,"Mar 01, 1992",7.42,8.16,7.42,8.09,2.98,"21,418,400"
491,"Feb 01, 1992",7.30,7.59,7.05,7.36,2.71,"21,796,800"
492,"Jan 13, 1992",0.03125 Dividend,,,,,
493,"Jan 01, 1992",6.72,7.69,6.67,7.27,2.67,"45,323,200"
494,"Dec 01, 1991",6.03,6.80,5.98,6.72,2.46,"26,136,000"
495,"Nov 01, 1991",6.53,6.78,5.86,6.09,2.24,"27,226,400"
496,"Oct 11, 1991",0.03125 Dividend,,,,,
497,"Oct 01, 1991",5.77,6.55,5.72,6.52,2.38,"32,728,800"
498,"Sep 01, 1991",5.31,6.20,4.89,5.80,2.12,"23,900,800"
499,"Aug 01, 1991",5.56,5.91,5.00,5.31,1.94,"24,912,000"
500,"Jul 15, 1991",0.03125 Dividend,,,,,
501,"Jul 01, 1991",5.25,5.72,5.17,5.63,2.04,"19,640,000"
502,"Jun 01, 1991",4.88,5.23,4.75,5.23,1.90,"23,500,000"
503,"May 01, 1991",4.81,5.05,4.72,4.80,1.74,"22,658,400"
504,"Apr 15, 1991",0.03125 Dividend,,,,,
505,"Apr 01, 1991",4.22,4.84,3.81,4.70,1.69,"46,769,600"
506,"Mar 01, 1991",3.16,4.23,2.95,4.19,1.51,"36,712,000"
507,"Feb 01, 1991",3.59,3.61,3.05,3.13,1.13,"21,040,800"
508,"Jan 14, 1991",0.03125 Dividend,,,,,
509,"Jan 01, 1991",3.19,3.91,2.53,3.59,1.28,"30,897,600"
510,"Dec 01, 1990",2.94,3.28,2.84,3.16,1.12,"9,963,200"
511,"Nov 01, 1990",2.92,3.06,2.78,2.92,1.04,"11,877,600"
512,"Oct 10, 1990",0.03125 Dividend,,,,,
513,"Oct 01, 1990",2.89,3.20,2.38,2.98,1.05,"15,190,400"
514,"Sep 01, 1990",3.13,3.34,2.91,2.95,1.04,"9,700,800"
515,"Aug 01, 1990",3.34,3.78,3.11,3.11,1.10,"18,415,200"
516,"Jul 11, 1990",0.03125 Dividend,,,,,
517,"Jul 01, 1990",4.03,4.19,3.27,3.34,1.17,"12,558,400"
518,"Jun 01, 1990",4.39,4.52,3.95,4.00,1.40,"12,261,600"
519,"May 01, 1990",4.36,4.48,4.14,4.44,1.55,"23,932,800"
520,"Apr 11, 1990",0.03125 Dividend,,,,,
521,"Apr 01, 1990",4.66,4.78,4.33,4.34,1.51,"14,032,000"
522,"Mar 01, 1990",4.69,4.88,4.59,4.69,1.63,"14,600,800"
523,"Feb 01, 1990",5.09,5.09,4.48,4.66,1.62,"15,712,000"
524,"Jan 09, 1990",0.03125 Dividend,,,,,
525,"Jan 01, 1990",5.58,5.77,4.78,5.08,1.75,"20,960,000"
526,"Dec 01, 1989",5.47,5.84,5.39,5.61,1.94,"19,602,400"
527,"Nov 01, 1989",6.56,6.66,5.31,5.45,1.88,"15,488,000"
528,"Oct 11, 1989",0.03125 Dividend,,,,,
529,"Oct 01, 1989",7.23,7.38,6.50,6.56,2.26,"9,855,200"
530,"Sep 01, 1989",7.25,7.31,7.00,7.27,2.50,"12,965,600"
531,"Aug 01, 1989",7.30,7.44,7.13,7.25,2.49,"12,904,800"
532,"Jul 12, 1989",0.03125 Dividend,,,,,
533,"Jul 01, 1989",7.27,7.56,7.09,7.30,2.50,"10,682,400"
534,"Jun 01, 1989",7.14,7.28,7.03,7.28,2.49,"12,932,000"
535,"May 01, 1989",6.98,7.33,6.97,7.17,2.46,"11,936,000"
536,"Apr 13, 1989",0.03125 Dividend,,,,,
537,"Apr 01, 1989",6.77,7.11,6.59,6.98,2.38,"11,304,800"
538,"Mar 01, 1989",6.36,6.78,6.23,6.78,2.31,"13,131,200"
539,"Feb 01, 1989",6.41,6.47,6.19,6.34,2.16,"20,993,600"
540,"Jan 10, 1989",0.03125 Dividend,,,,,
541,"Jan 01, 1989",6.31,6.52,6.22,6.41,2.17,"19,056,000"
542,"Dec 01, 1988",6.33,6.41,6.17,6.34,2.15,"18,908,800"
543,"Nov 01, 1988",6.72,6.81,6.16,6.31,2.14,"17,847,200"
544,"Oct 12, 1988",0.03125 Dividend,,,,,
545,"Oct 01, 1988",6.33,6.70,6.23,6.69,2.26,"16,719,200"
546,"Sep 01, 1988",6.17,6.48,6.13,6.31,2.13,"12,166,400"
547,"Aug 01, 1988",6.61,6.67,6.14,6.19,2.09,"13,196,800"
548,"Jul 13, 1988",0.03125 Dividend,,,,,
549,"Jul 01, 1988",6.58,6.73,6.47,6.61,2.22,"15,298,400"
550,"Jun 01, 1988",6.70,6.94,6.56,6.63,2.23,"13,380,800"
551,"May 01, 1988",6.94,7.11,6.58,6.77,2.27,"8,338,400"
552,"Apr 14, 1988",0.03125 Dividend,,,,,
553,"Apr 01, 1988",6.63,6.97,6.53,6.86,2.29,"13,247,200"
554,"Mar 01, 1988",6.56,7.38,6.50,6.63,2.22,"21,540,000"
555,"Feb 01, 1988",6.59,6.78,6.48,6.56,2.19,"10,698,400"
556,"Jan 12, 1988",0.03125 Dividend,,,,,
557,"Jan 01, 1988",6.09,6.53,5.84,6.53,2.17,"9,427,200"
558,"Dec 01, 1987",5.50,6.23,5.38,6.09,2.03,"24,396,000"
559,"Nov 01, 1987",6.25,6.59,5.33,5.41,1.80,"16,636,800"
560,"Oct 09, 1987",0.03125 Dividend,,,,,
561,"Oct 01, 1987",8.70,8.84,6.06,6.25,2.07,"28,232,800"
562,"Sep 24, 1987",0.0125 Dividend,,,,,
563,"Sep 01, 1987",8.88,8.97,8.34,8.69,2.88,"12,875,200"
564,"Aug 01, 1987",8.47,9.23,8.38,8.84,2.93,"22,045,600"
565,"Jul 13, 1987",0.03125 Dividend,,,,,
566,"Jul 01, 1987",8.36,8.78,8.22,8.48,2.80,"17,653,600"
567,"Jun 01, 1987",8.09,8.53,7.97,8.34,2.75,"15,700,000"
568,"May 01, 1987",8.03,8.38,7.59,8.03,2.65,"17,060,000"
569,"Apr 13, 1987",0.03125 Dividend,,,,,
570,"Apr 01, 1987",8.95,9.06,7.95,8.00,2.63,"23,280,800"
571,"Mar 01, 1987",9.81,9.86,8.83,8.98,2.95,"21,697,600"
572,"Feb 01, 1987",9.28,9.88,9.05,9.84,3.23,"16,381,600"
573,"Jan 12, 1987",0.03125 Dividend,,,,,
574,"Jan 01, 1987",8.50,9.63,8.50,9.25,3.03,"18,405,600"
575,"Dec 01, 1986",9.27,9.42,8.41,8.47,2.77,"22,647,200"
576,"Nov 01, 1986",9.13,9.47,8.92,9.25,3.03,"16,245,600"
577,"Oct 08, 1986",0.03125 Dividend,,,,,
578,"Oct 01, 1986",8.95,9.28,8.81,9.09,2.97,"17,959,200"
579,"Sep 01, 1986",9.41,9.50,8.52,8.92,2.91,"16,500,000"
580,"Aug 01, 1986",8.81,9.53,8.80,9.38,3.06,"15,632,000"
581,"Jul 14, 1986",0.03125 Dividend,,,,,
582,"Jul 01, 1986",9.69,9.88,8.78,8.81,2.87,"14,013,600"
583,"Jun 01, 1986",9.94,10.19,9.25,9.56,3.11,"14,105,600"
584,"May 01, 1986",9.91,10.63,9.39,9.91,3.22,"21,482,400"
585,"Apr 14, 1986",0.03125 Dividend,,,,,
586,"Apr 01, 1986",10.63,11.16,9.84,9.92,3.22,"19,636,000"
587,"Mar 01, 1986",9.59,10.88,9.56,10.63,3.45,"30,254,400"
588,"Feb 01, 1986",8.63,9.59,8.56,9.58,3.11,"34,617,600"
589,"Jan 14, 1986",0.03125 Dividend,,,,,
590,"Jan 01, 1986",8.59,9.38,8.03,8.75,2.83,"24,869,600"
591,"Dec 01, 1985",8.55,8.67,8.06,8.59,2.78,"24,216,000"
592,"Nov 01, 1985",7.80,8.78,7.80,8.55,2.76,"24,065,600"
593,"Oct 11, 1985",0.03125 Dividend,,,,,
594,"Oct 01, 1985",8.70,8.95,7.75,7.80,2.51,"22,064,000"
595,"Sep 01, 1985",9.67,10.00,8.63,8.70,2.80,"19,324,800"
596,"Aug 01, 1985",9.66,10.00,9.38,9.72,3.13,"14,612,800"
597,"Jul 09, 1985",0.03125 Dividend,,,,,
598,"Jul 01, 1985",9.34,10.09,9.25,9.50,3.05,"19,655,200"
599,"Jun 01, 1985",9.08,9.50,9.02,9.30,2.98,"13,410,400"
600,"May 01, 1985",8.41,9.16,8.38,8.97,2.88,"28,500,000"
601,"Apr 09, 1985",0.03125 Dividend,,,,,
602,"Apr 01, 1985",9.08,9.23,8.22,8.33,2.66,"31,909,600"
603,"Mar 01, 1985",9.91,10.31,8.88,9.13,2.92,"30,593,600"
604,"Feb 01, 1985",9.53,10.50,9.34,9.91,3.17,"18,347,200"
605,"Jan 14, 1985",0.03125 Dividend,,,,,
606,"Jan 01, 1985",8.70,9.84,8.52,9.56,3.05,"34,755,200"
607,"Dec 01, 1984",8.31,8.70,7.81,8.69,2.77,"19,472,000"
608,"Nov 01, 1984",8.02,8.48,7.89,8.23,2.62,"26,531,200"
609,"Oct 09, 1984",0.03125 Dividend,,,,,
610,"Oct 01, 1984",7.53,8.33,7.13,8.03,2.55,"31,967,200"
611,"Sep 01, 1984",8.03,8.72,7.45,7.59,2.41,"27,954,400"
612,"Aug 01, 1984",6.67,8.38,6.67,8.06,2.56,"54,720,800"
613,"Jul 10, 1984",0.03125 Dividend,,,,,
614,"Jul 01, 1984",6.55,6.80,6.34,6.63,2.09,"36,616,000"
615,"Jun 01, 1984",5.66,6.59,5.64,6.56,2.07,"25,450,400"
616,"May 01, 1984",6.27,6.38,5.59,5.63,1.78,"18,938,400"
617,"Apr 10, 1984",0.03125 Dividend,,,,,
618,"Apr 01, 1984",5.73,6.33,5.50,6.25,1.96,"18,600,000"
619,"Mar 01, 1984",5.98,6.05,5.25,5.70,1.79,"33,034,400"
620,"Feb 01, 1984",6.69,6.86,6.00,6.00,1.88,"37,447,200"
621,"Jan 17, 1984",0.03125 Dividend,,,,,
622,"Jan 01, 1984",7.27,7.59,6.38,6.61,2.07,"39,562,400"
623,"Dec 01, 1983",7.30,7.52,7.11,7.27,2.27,"19,492,000"
624,"Nov 01, 1983",6.84,7.72,6.81,7.30,2.28,"26,080,800"
625,"Oct 11, 1983",0.03125 Dividend,,,,,
626,"Oct 01, 1983",6.67,7.13,6.56,6.81,2.12,"18,678,400"
627,"Sep 01, 1983",5.98,7.09,5.97,6.70,2.09,"32,408,000"
628,"Aug 01, 1983",6.69,6.86,5.70,5.97,1.86,"33,946,400"
629,"Jul 11, 1983",0.03125 Dividend,,,,,
630,"Jul 01, 1983",6.75,7.13,6.31,6.70,2.08,"18,407,200"
631,"Jun 01, 1983",6.53,7.11,6.53,6.75,2.09,"23,496,000"
632,"May 01, 1983",6.27,6.63,5.91,6.55,2.03,"33,508,000"
633,"Apr 12, 1983",0.03125 Dividend,,,,,
634,"Apr 01, 1983",5.38,6.38,5.17,6.30,1.94,"36,570,400"
635,"Mar 01, 1983",5.34,5.84,4.89,5.41,1.67,"25,826,400"
636,"Feb 01, 1983",4.67,5.45,4.58,5.25,1.62,"43,952,000"
637,"Jan 11, 1983",0.0225 Dividend,,,,,
638,"Jan 01, 1983",4.17,4.75,3.83,4.75,1.45,"36,460,000"
639,"Dec 01, 1982",4.03,4.34,3.78,4.13,1.26,"33,240,800"
640,"Nov 01, 1982",4.06,4.55,3.63,3.89,1.19,"43,591,200"
641,"Oct 12, 1982",0.0225 Dividend,,,,,
642,"Oct 01, 1982",4.02,4.58,3.98,4.09,1.25,"35,603,200"
643,"Sep 01, 1982",4.19,4.45,3.89,4.06,1.24,"29,745,600"
644,"Aug 01, 1982",3.70,4.28,3.22,4.22,1.29,"31,783,200"
645,"Jul 12, 1982",0.0225 Dividend,,,,,
646,"Jul 01, 1982",3.53,4.06,3.45,3.69,1.12,"28,484,800"
647,"Jun 01, 1982",3.25,3.73,3.03,3.50,1.06,"23,155,200"
648,"May 01, 1982",3.66,3.78,3.11,3.22,0.98,"25,052,800"
649,"Apr 12, 1982",0.0225 Dividend,,,,,
650,"Apr 01, 1982",2.98,3.72,2.95,3.59,1.08,"38,673,600"
651,"Mar 01, 1982",2.91,3.17,2.34,3.02,0.91,"19,640,000"
652,"Feb 01, 1982",3.25,3.41,2.80,2.88,0.86,"10,606,400"
653,"Jan 12, 1982",0.0225 Dividend,,,,,
654,"Jan 01, 1982",3.08,3.28,2.73,3.25,0.97,"13,064,800"
655,"Dec 01, 1981",2.91,3.36,2.78,3.06,0.91,"17,004,800"
656,"Nov 01, 1981",3.28,3.38,2.88,2.91,0.87,"16,496,000"
657,"Oct 09, 1981",0.0225 Dividend,,,,,
658,"Oct 01, 1981",2.80,3.33,2.80,3.28,0.97,"18,467,200"
659,"Sep 01, 1981",2.86,3.22,2.63,2.78,0.82,"21,047,200"
660,"Aug 01, 1981",3.59,3.78,2.84,2.86,0.85,"18,222,400"
661,"Jul 13, 1981",0.0225 Dividend,,,,,
662,"Jul 01, 1981",4.05,4.08,3.23,3.59,1.06,"21,374,400"
663,"Jun 01, 1981",4.00,4.34,3.88,4.05,1.19,"17,940,800"
664,"May 01, 1981",4.25,4.28,3.95,4.00,1.18,"23,687,200"
665,"Apr 10, 1981",0.0225 Dividend,,,,,
666,"Apr 01, 1981",4.19,4.45,3.80,4.25,1.24,"29,561,600"
667,"Mar 01, 1981",4.22,4.56,3.98,4.19,1.23,"30,268,000"
668,"Feb 01, 1981",4.30,4.30,3.89,4.22,1.23,"17,822,400"
669,"Jan 13, 1981",0.0225 Dividend,,,,,
670,"Jan 01, 1981",5.34,5.38,4.23,4.30,1.25,"28,002,400"
671,"Dec 01, 1980",5.03,5.34,4.50,5.34,1.56,"37,611,200"
672,"Nov 17, 1980",2:1 Stock Split,,,,,
673,"Nov 01, 1980",4.24,5.61,4.22,5.05,1.47,"61,203,200"
674,"Oct 10, 1980",0.0225 Dividend,,,,,
675,"Oct 01, 1980",4.28,4.39,3.68,4.13,1.20,"40,491,200"
676,"Sep 01, 1980",4.48,4.64,4.20,4.30,1.25,"22,564,800"
677,"Aug 01, 1980",4.56,4.69,4.27,4.48,1.30,"23,732,800"
678,"Jul 14, 1980",0.01875 Dividend,,,,,
679,"Jul 01, 1980",4.11,4.83,4.05,4.56,1.32,"27,200,000"
680,"Jun 01, 1980",3.97,4.33,3.97,4.13,1.19,"15,116,800"
681,"May 01, 1980",4.23,4.23,3.72,3.95,1.14,"21,678,400"
682,"Apr 14, 1980",0.01875 Dividend,,,,,
683,"Apr 01, 1980",4.20,4.53,3.66,4.23,1.22,"27,232,000"
684,"Mar 01, 1980",4.52,4.72,3.88,4.20,1.21,"37,832,000"
685,"Feb 01, 1980",5.02,5.11,4.45,4.52,1.30,"33,660,800"
686,"Jan 15, 1980",0.01875 Dividend,,,,,
687,"Jan 01, 1980",3.78,5.33,3.61,5.02,1.44,"47,196,800"
688,"Dec 01, 1979",3.50,3.81,3.42,3.78,1.08,"28,481,600"
689,"Nov 01, 1979",2.84,3.51,2.72,3.50,1.00,"25,126,400"
690,"Oct 15, 1979",0.01875 Dividend,,,,,
691,"Oct 01, 1979",2.80,3.03,2.50,2.84,0.81,"26,446,400"
692,"Sep 01, 1979",2.62,2.87,2.46,2.80,0.79,"11,574,400"
693,"Aug 01, 1979",2.06,2.69,2.06,2.62,0.74,"31,206,400"
694,"Jul 16, 1979",0.01875 Dividend,,,,,
695,"Jul 01, 1979",2.02,2.08,1.88,2.02,0.57,"10,729,600"
696,"Jun 01, 1979",1.80,2.07,1.79,2.02,0.57,"16,788,800"
697,"May 01, 1979",1.94,1.98,1.70,1.80,0.51,"12,748,800"
698,"Apr 16, 1979",0.01875 Dividend,,,,,
699,"Apr 01, 1979",2.03,2.20,1.92,1.94,0.54,"12,657,600"
