,Date,Open,High,Low,Close,Adj Close,Volume
74,"Jul 01, 2017",33.10,33.85,30.85,31.59,21.49,"38,725,400"
75,"Jun 01, 2017",31.40,34.84,30.46,33.02,22.46,"56,239,500"
76,"May 01, 2017",33.03,33.96,31.26,31.32,21.30,"60,241,500"
77,"Apr 27, 2017",0.63 Dividend,,,,,
78,"Apr 01, 2017",33.00,35.14,32.78,33.00,22.03,"35,646,800"
79,"Mar 01, 2017",32.80,33.17,30.77,32.99,22.03,"35,608,600"
80,"Feb 01, 2017",31.97,33.12,30.55,32.64,21.79,"38,286,700"
81,"Jan 27, 2017",0.62 Dividend,,,,,
82,"Jan 01, 2017",31.55,33.14,31.16,32.07,21.00,"34,844,600"
83,"Dec 01, 2016",29.27,31.61,28.58,31.26,20.47,"43,588,100"
84,"Nov 01, 2016",31.56,31.82,28.11,29.46,19.30,"69,595,800"
85,"Oct 27, 2016",0.61 Dividend,,,,,
86,"Oct 01, 2016",35.36,35.40,30.96,31.83,20.45,"42,386,600"
87,"Sep 01, 2016",36.18,38.09,34.50,35.45,22.78,"40,267,900"
88,"Aug 01, 2016",34.50,37.48,34.15,36.20,23.26,"44,117,100"
89,"Jul 28, 2016",0.6 Dividend,,,,,
90,"Jul 01, 2016",33.87,35.90,32.22,34.50,21.78,"47,109,500"
91,"Jun 01, 2016",31.82,34.16,31.64,33.95,21.43,"29,499,800"
92,"May 01, 2016",33.80,35.15,30.58,31.92,20.15,"36,213,400"
93,"Apr 28, 2016",0.58 Dividend,,,,,
94,"Apr 01, 2016",35.12,35.94,33.44,33.77,20.96,"22,331,100"
95,"Mar 01, 2016",32.20,35.64,32.01,35.30,21.91,"20,684,100"
96,"Feb 01, 2016",31.50,32.42,26.96,32.06,19.90,"36,809,200"
97,"Jan 29, 2016",0.57 Dividend,,,,,
98,"Jan 01, 2016",34.89,35.97,30.57,31.71,19.33,"31,612,400"
99,"Dec 01, 2015",34.56,35.40,33.01,34.98,21.32,"23,503,600"
100,"Nov 01, 2015",34.47,35.08,31.56,34.44,20.99,"29,632,000"
101,"Oct 29, 2015",0.56 Dividend,,,,,
102,"Oct 01, 2015",35.17,37.16,34.44,34.52,20.71,"26,443,100"
103,"Sep 01, 2015",33.32,35.89,32.01,35.15,21.09,"28,665,300"
104,"Aug 01, 2015",36.30,37.24,33.10,33.78,20.27,"35,230,900"
105,"Jul 29, 2015",0.55 Dividend,,,,,
106,"Jul 01, 2015",33.85,36.69,33.55,36.26,21.43,"32,833,700"
107,"Jun 01, 2015",36.05,36.87,34.18,34.33,20.29,"41,261,500"
108,"May 01, 2015",36.16,36.82,34.30,36.03,21.29,"31,316,700"
109,"Apr 28, 2015",0.18 Dividend,,,,,
110,"Apr 01, 2015",40.64,42.00,36.01,36.09,21.22,"51,439,800"
111,"Mar 27, 2015",0.36 Dividend,,,,,
112,"Mar 01, 2015",40.33,41.38,37.76,40.57,23.65,"34,320,100"
113,"Feb 01, 2015",43.78,43.85,39.55,40.06,23.35,"39,846,000"
114,"Jan 29, 2015",0.53 Dividend,,,,,
115,"Jan 01, 2015",39.44,45.46,39.29,43.86,25.26,"32,183,500"
116,"Dec 01, 2014",38.23,40.74,37.42,39.07,22.50,"23,352,700"
117,"Nov 01, 2014",38.24,38.77,36.89,38.22,22.01,"25,676,600"
118,"Oct 29, 2014",0.52 Dividend,,,,,
119,"Oct 01, 2014",34.21,39.53,33.89,38.16,21.69,"37,109,500"
120,"Sep 01, 2014",37.66,37.89,33.69,34.19,19.43,"30,353,700"
121,"Aug 01, 2014",36.50,38.94,35.79,37.67,21.41,"18,552,200"
122,"Jul 29, 2014",0.51 Dividend,,,,,
123,"Jul 01, 2014",36.90,39.31,36.03,36.54,20.49,"23,050,700"
124,"Jun 01, 2014",36.85,38.33,35.05,36.86,20.67,"23,749,400"
125,"May 01, 2014",34.90,37.01,34.50,36.89,20.69,"16,829,600"
126,"Apr 28, 2014",0.5 Dividend,,,,,
127,"Apr 01, 2014",33.54,35.56,33.22,34.78,19.23,"22,658,000"
128,"Mar 01, 2014",31.91,33.89,31.65,33.52,18.53,"27,840,100"
129,"Feb 01, 2014",32.05,32.24,30.22,31.96,17.67,"23,632,600"
130,"Jan 29, 2014",0.49 Dividend,,,,,
131,"Jan 01, 2014",29.80,32.45,29.32,31.94,17.39,"29,526,900"
132,"Dec 01, 2013",32.54,32.78,29.66,29.80,16.22,"24,897,700"
133,"Nov 01, 2013",33.07,33.66,30.89,32.69,17.80,"20,376,200"
134,"Oct 29, 2013",0.48 Dividend,,,,,
135,"Oct 01, 2013",29.99,34.00,29.87,33.24,17.84,"23,452,200"
136,"Sep 01, 2013",28.61,30.91,27.37,29.87,16.03,"22,532,600"
137,"Aug 01, 2013",32.20,32.59,27.54,28.40,15.24,"27,618,200"
138,"Jul 29, 2013",0.47 Dividend,,,,,
139,"Jul 01, 2013",31.33,34.29,30.17,31.83,16.84,"24,077,300"
140,"Jun 01, 2013",32.45,33.09,28.32,31.02,16.41,"37,243,700"
141,"May 01, 2013",32.74,38.41,32.11,32.41,17.15,"40,053,200"
142,"Apr 26, 2013",0.46 Dividend,,,,,
143,"Apr 01, 2013",30.48,33.49,30.43,32.87,17.15,"32,659,800"
144,"Mar 01, 2013",27.89,30.53,27.65,30.36,15.84,"24,036,300"
145,"Feb 01, 2013",25.71,28.26,25.51,27.99,14.60,"24,340,200"
146,"Jan 29, 2013",0.45 Dividend,,,,,
147,"Jan 01, 2013",24.59,26.49,24.13,25.56,13.11,"21,950,400"
148,"Dec 01, 2012",22.95,23.93,22.61,23.85,12.23,"21,180,900"
149,"Nov 01, 2012",23.04,23.38,21.30,22.92,11.75,"24,130,000"
150,"Oct 31, 2012",0.44 Dividend,,,,,
151,"Oct 01, 2012",22.85,24.35,22.31,22.94,11.54,"21,243,700"
152,"Sep 01, 2012",24.11,25.00,22.55,22.73,11.43,"22,076,800"
153,"Aug 01, 2012",24.34,24.51,23.33,24.02,12.08,"16,835,500"
154,"Jul 27, 2012",0.42 Dividend,,,,,
155,"Jul 01, 2012",22.61,24.43,22.54,24.24,11.98,"18,404,000"
156,"Jun 01, 2012",20.75,23.09,20.51,22.50,11.12,"22,915,900"
157,"May 01, 2012",21.35,21.86,20.14,21.11,10.43,"16,408,100"
158,"Apr 26, 2012",0.42 Dividend,,,,,
159,"Apr 01, 2012",21.22,21.97,20.20,21.41,10.38,"16,488,600"
160,"Mar 01, 2012",20.39,21.63,20.14,21.26,10.31,"15,111,600"
161,"Feb 01, 2012",21.02,22.23,20.37,20.37,9.87,"16,325,500"
162,"Jan 27, 2012",0.41 Dividend,,,,,
163,"Jan 01, 2012",19.77,21.02,19.03,20.84,9.90,"14,677,300"
164,"Dec 01, 2011",17.82,19.87,17.42,19.35,9.20,"15,453,200"
165,"Nov 01, 2011",17.70,18.30,16.02,17.93,8.52,"19,527,500"
166,"Oct 27, 2011",0.4 Dividend,,,,,
167,"Oct 01, 2011",15.76,18.26,14.45,17.76,8.25,"24,535,100"
168,"Sep 01, 2011",18.19,18.79,15.84,15.93,7.40,"20,742,900"
169,"Aug 01, 2011",18.46,18.68,14.40,18.15,8.43,"33,095,800"
170,"Jul 28, 2011",0.4 Dividend,,,,,
171,"Jul 01, 2011",21.05,22.05,19.29,19.64,8.95,"14,210,100"
172,"Jun 01, 2011",21.29,21.39,19.07,21.01,9.57,"18,623,300"
173,"May 01, 2011",23.05,23.11,20.42,21.29,9.70,"16,825,200"
174,"Apr 27, 2011",0.38 Dividend,,,,,
175,"Apr 01, 2011",22.49,24.46,22.34,22.96,10.29,"16,595,400"
176,"Mar 01, 2011",23.94,24.00,22.00,22.34,10.02,"19,240,900"
177,"Feb 01, 2011",22.48,23.97,21.59,23.97,10.75,"13,928,200"
178,"Jan 27, 2011",0.37 Dividend,,,,,
179,"Jan 01, 2011",22.59,22.93,21.38,22.28,9.82,"18,553,300"
180,"Dec 01, 2010",21.41,22.84,20.35,22.44,9.89,"17,322,200"
181,"Nov 01, 2010",23.14,23.90,20.70,21.11,9.31,"14,241,900"
182,"Oct 27, 2010",0.37 Dividend,,,,,
183,"Oct 01, 2010",22.71,23.95,22.18,23.00,9.98,"16,891,500"
184,"Sep 01, 2010",21.73,22.68,21.16,22.45,9.74,"20,529,200"
185,"Aug 01, 2010",22.32,22.74,20.39,21.45,9.31,"20,206,400"
186,"Jul 28, 2010",0.36 Dividend,,,,,
187,"Jul 01, 2010",19.95,23.37,19.37,21.98,9.39,"23,290,300"
188,"Jun 01, 2010",19.70,20.91,18.07,19.93,8.51,"24,817,000"
189,"May 01, 2010",20.09,20.59,17.50,19.86,8.48,"22,060,600"
190,"Apr 28, 2010",0.32 Dividend,,,,,
191,"Apr 01, 2010",19.53,21.27,19.20,20.02,8.42,"20,930,900"
192,"Mar 01, 2010",19.01,21.10,18.78,19.49,8.20,"23,761,800"
193,"Feb 01, 2010",18.81,19.34,17.00,18.97,7.98,"20,445,400"
194,"Jan 27, 2010",0.32 Dividend,,,,,
195,"Jan 01, 2010",19.75,20.67,18.57,18.71,7.74,"24,298,600"
196,"Dec 01, 2009",18.16,20.08,18.06,19.45,8.05,"16,420,800"
197,"Nov 01, 2009",15.44,19.03,15.14,18.09,7.49,"29,800,000"
198,"Oct 29, 2009",0.3 Dividend,,,,,
199,"Oct 01, 2009",15.98,16.33,14.39,15.16,6.15,"27,887,100"
200,"Sep 01, 2009",16.84,17.79,15.60,16.02,6.49,"18,591,400"
201,"Aug 01, 2009",16.98,19.01,16.37,16.91,6.85,"18,286,500"
202,"Jul 29, 2009",0.3 Dividend,,,,,
203,"Jul 01, 2009",15.50,17.50,14.51,16.71,6.65,"17,857,300"
204,"Jun 01, 2009",16.15,17.40,14.72,15.52,6.18,"23,170,600"
205,"May 01, 2009",15.59,16.78,13.87,15.97,6.36,"29,400,200"
206,"Apr 28, 2009",0.3 Dividend,,,,,
207,"Apr 01, 2009",13.74,16.49,13.56,15.72,6.14,"49,488,100"
208,"Mar 01, 2009",13.08,14.92,11.15,14.08,5.50,"45,707,200"
209,"Feb 01, 2009",14.43,16.42,12.95,13.13,5.13,"27,855,600"
210,"Jan 28, 2009",0.3 Dividend,,,,,
211,"Jan 01, 2009",15.70,16.15,12.69,14.63,5.60,"30,918,400"
212,"Dec 01, 2008",12.86,16.70,11.13,15.97,6.11,"35,395,200"
213,"Nov 01, 2008",15.01,15.43,9.30,13.24,5.07,"13,804,500"
214,"Oct 29, 2008",0.3 Dividend,,,,,
215,"Oct 01, 2008",19.41,19.75,11.53,15.07,5.64,"21,921,500"
216,"Sep 01, 2008",18.01,19.66,16.43,19.66,7.36,"15,621,300"
217,"Aug 01, 2008",17.40,19.13,16.86,17.84,6.68,"8,706,900"
218,"Jul 29, 2008",0.3 Dividend,,,,,
219,"Jul 01, 2008",16.57,18.77,15.63,17.27,6.36,"11,523,700"
220,"Jun 01, 2008",17.84,19.23,16.60,16.65,6.13,"9,891,200"
221,"May 01, 2008",17.34,18.50,17.20,17.82,6.56,"9,064,300"
222,"Apr 28, 2008",0.3 Dividend,,,,,
223,"Apr 01, 2008",17.68,18.45,15.97,17.50,6.33,"11,756,900"
224,"Mar 01, 2008",16.93,19.20,15.49,17.36,6.28,"10,647,500"
225,"Feb 01, 2008",16.60,17.30,15.81,16.96,6.14,"9,869,600"
226,"Jan 29, 2008",0.29 Dividend,,,,,
227,"Jan 01, 2008",16.03,17.69,14.72,16.35,5.82,"10,274,000"
228,"Dec 01, 2007",16.08,16.96,15.30,16.05,5.71,"6,427,200"
229,"Nov 01, 2007",15.80,16.70,14.65,16.17,5.75,"7,996,300"
230,"Oct 29, 2007",0.28 Dividend,,,,,
231,"Oct 01, 2007",15.57,17.36,14.93,16.73,5.85,"8,456,500"
232,"Sep 01, 2007",14.77,16.41,13.67,15.53,5.43,"8,641,300"
233,"Aug 01, 2007",13.02,16.01,12.35,14.89,5.21,"12,423,300"
234,"Jul 27, 2007",0.27 Dividend,,,,,
235,"Jul 01, 2007",15.87,16.79,12.00,12.93,4.44,"8,391,300"
236,"Jun 01, 2007",17.25,17.60,15.53,15.83,5.43,"9,301,200"
237,"May 01, 2007",17.28,18.02,15.98,17.21,5.90,"8,112,100"
238,"Apr 26, 2007",0.27 Dividend,,,,,
239,"Apr 01, 2007",17.15,18.07,16.63,16.80,5.67,"6,542,800"
240,"Mar 01, 2007",17.72,18.22,16.46,17.15,5.79,"8,574,900"
241,"Feb 01, 2007",18.14,19.17,17.33,18.04,6.09,"6,261,100"
242,"Jan 29, 2007",0.26 Dividend,,,,,
243,"Jan 01, 2007",17.85,18.41,16.69,18.13,6.04,"6,299,200"
244,"Dec 01, 2006",17.65,18.00,16.95,17.72,5.90,"5,194,300"
245,"Nov 01, 2006",0.25 Dividend,,,,,
246,"Nov 01, 2006",16.75,17.77,15.85,17.72,5.81,"4,140,100"
247,"Oct 01, 2006",14.96,17.00,14.81,16.88,5.54,"4,894,400"
248,"Sep 01, 2006",14.79,15.50,14.53,15.01,4.92,"5,153,100"
249,"Aug 01, 2006",13.32,14.98,13.20,14.77,4.84,"5,070,400"
250,"Jul 27, 2006",0.24 Dividend,,,,,
251,"Jul 01, 2006",13.22,13.91,12.56,13.36,4.30,"4,900,600"
252,"Jun 01, 2006",12.37,13.24,11.60,13.22,4.26,"7,491,500"
253,"May 01, 2006",12.85,12.85,11.15,12.33,3.97,"5,934,000"
254,"Apr 26, 2006",0.24 Dividend,,,,,
255,"Apr 01, 2006",13.92,13.92,11.69,12.79,4.04,"4,470,200"
256,"Mar 01, 2006",12.97,14.03,12.80,14.02,4.43,"8,212,400"
257,"Feb 01, 2006",13.06,13.15,12.51,12.94,4.09,"5,090,200"
258,"Jan 27, 2006",0.23 Dividend,,,,,
259,"Jan 01, 2006",12.69,13.53,12.36,13.11,4.07,"5,405,000"
260,"Dec 01, 2005",12.12,12.70,11.80,12.59,3.91,"5,173,700"
261,"Nov 01, 2005",12.29,12.60,11.66,12.02,3.74,"7,074,600"
262,"Oct 27, 2005",0.22 Dividend,,,,,
263,"Oct 01, 2005",13.89,13.98,11.75,12.29,3.75,"4,552,400"
264,"Sep 01, 2005",13.30,14.16,13.06,13.92,4.25,"4,152,800"
265,"Aug 01, 2005",14.00,14.22,12.39,13.28,4.05,"6,261,400"
266,"Jul 27, 2005",0.22 Dividend,,,,,
267,"Jul 01, 2005",12.95,14.28,12.67,13.95,4.19,"5,430,900"
268,"Jun 01, 2005",11.92,13.65,11.91,12.86,3.86,"4,979,700"
269,"May 01, 2005",11.24,12.01,10.83,11.95,3.59,"5,243,000"
270,"Apr 28, 2005",0.21 Dividend,,,,,
271,"Apr 01, 2005",11.04,11.40,10.58,11.22,3.31,"4,789,300"
272,"Mar 01, 2005",11.46,11.95,10.31,10.98,3.24,"4,197,800"
273,"Feb 01, 2005",11.25,11.66,10.71,11.50,3.39,"3,781,600"
274,"Jan 27, 2005",0.2 Dividend,,,,,
275,"Jan 01, 2005",11.87,11.94,10.65,11.22,3.25,"4,575,500"
276,"Dec 01, 2004",12.50,12.95,11.53,11.80,3.42,"5,806,400"
277,"Nov 01, 2004",11.32,12.53,11.19,12.51,3.62,"4,075,600"
278,"Oct 27, 2004",0.19 Dividend,,,,,
279,"Oct 01, 2004",10.80,11.37,10.67,11.27,3.21,"2,880,600"
280,"Sep 01, 2004",10.15,10.80,10.10,10.76,3.06,"2,274,800"
281,"Aug 01, 2004",9.65,10.32,9.65,10.20,2.90,"3,568,600"
282,"Jul 28, 2004",0.18 Dividend,,,,,
283,"Jul 01, 2004",10.04,10.36,9.47,9.75,2.72,"3,802,600"
284,"Jun 01, 2004",9.50,10.31,9.13,10.04,2.81,"6,181,700"
285,"May 01, 2004",9.05,9.75,8.35,9.58,2.68,"3,666,400"
286,"Apr 28, 2004",0.18 Dividend,,,,,
287,"Apr 01, 2004",10.98,11.25,8.75,9.25,2.54,"7,902,100"
288,"Mar 01, 2004",10.16,10.93,9.81,10.87,2.98,"14,050,500"
289,"Feb 01, 2004",10.41,10.88,9.25,10.26,2.81,"2,984,900"
290,"Jan 29, 2004",0.17 Dividend,,,,,
291,"Jan 01, 2004",9.33,11.45,9.15,10.39,2.80,"4,636,200"
292,"Dec 01, 2003",7.90,9.42,7.75,9.33,2.52,"2,885,800"
293,"Nov 01, 2003",7.44,8.04,7.44,7.90,2.13,"1,733,100"
294,"Oct 29, 2003",0.15 Dividend,,,,,
295,"Oct 01, 2003",7.70,8.35,7.40,7.50,1.99,"3,220,400"
296,"Sep 01, 2003",6.35,8.35,6.20,7.68,2.03,"2,686,200"
297,"Aug 01, 2003",6.10,6.44,5.80,6.37,1.69,"1,259,700"
298,"Jul 01, 2003",5.19,6.24,5.07,6.00,1.59,"2,274,200"
299,"Jun 01, 2003",4.23,5.60,4.08,5.25,1.39,"1,784,600"
300,"May 01, 2003",2.72,4.29,2.72,4.25,1.13,"1,448,100"
301,"Apr 01, 2003",2.32,2.74,2.21,2.74,0.73,"991,000"
302,"Mar 01, 2003",2.80,2.83,2.26,2.30,0.61,"1,045,600"
303,"Feb 01, 2003",2.70,3.04,2.45,2.81,0.74,"924,600"
304,"Jan 01, 2003",3.82,3.92,2.60,2.74,0.73,"2,330,000"
305,"Dec 01, 2002",3.57,4.06,3.25,3.74,0.99,"1,224,500"
306,"Nov 01, 2002",4.66,4.66,3.52,3.57,0.95,"1,200,200"
307,"Oct 01, 2002",5.74,5.94,3.80,4.66,1.23,"1,716,600"
308,"Sep 01, 2002",5.10,5.89,4.55,5.72,1.51,"901,800"
309,"Aug 01, 2002",6.40,6.40,5.11,5.15,1.36,"1,096,600"
310,"Jul 01, 2002",7.58,7.58,4.80,6.25,1.65,"2,941,200"
311,"Jun 01, 2002",6.99,7.66,6.16,7.58,2.01,"2,752,600"
312,"May 01, 2002",6.00,7.10,5.78,6.95,1.84,"2,456,900"
313,"Apr 01, 2002",5.25,6.59,5.03,6.00,1.59,"3,321,200"
314,"Mar 01, 2002",4.02,5.29,4.00,5.25,1.39,"3,655,000"
315,"Feb 01, 2002",4.40,4.70,3.80,4.10,1.09,"3,447,400"
316,"Jan 01, 2002",6.08,6.20,4.31,4.41,1.17,"3,347,400"
317,"Dec 01, 2001",4.14,6.28,4.00,6.02,1.59,"3,757,100"
318,"Nov 01, 2001",3.16,4.25,3.16,4.15,1.10,"2,911,900"
319,"Oct 01, 2001",3.15,3.40,2.90,3.22,0.85,"1,358,200"
320,"Sep 01, 2001",3.00,3.35,2.50,3.25,0.86,"889,000"
321,"Aug 01, 2001",3.07,3.64,2.45,2.98,0.79,"2,193,800"
322,"Jul 01, 2001",2.91,3.15,2.76,3.07,0.81,"590,800"
323,"Jun 01, 2001",2.15,3.39,2.05,3.00,0.79,"1,520,500"
324,"May 01, 2001",1.61,2.58,1.42,2.20,0.58,"1,477,600"
325,"Apr 01, 2001",2.18,2.18,1.35,1.74,0.46,"979,600"
326,"Mar 01, 2001",2.12,2.34,1.75,2.15,0.57,"1,092,100"
327,"Feb 01, 2001",4.22,4.40,2.02,2.30,0.61,"3,328,500"
328,"Jan 01, 2001",3.75,4.72,3.69,4.52,1.20,"1,388,600"
329,"Dec 01, 2000",4.00,4.13,3.06,3.75,0.99,"3,157,100"
330,"Nov 01, 2000",5.63,5.63,3.75,3.94,1.04,"1,710,500"
331,"Oct 27, 2000",0.25 Dividend,,,,,
332,"Oct 01, 2000",6.13,6.25,5.25,5.75,1.45,"1,847,600"
333,"Sep 01, 2000",6.13,6.69,5.88,6.19,1.56,"770,600"
334,"Aug 03, 2000",0.25 Dividend,,,,,
335,"Aug 01, 2000",6.25,6.75,5.56,6.06,1.48,"1,247,600"
336,"Jul 01, 2000",4.50,6.25,4.38,6.25,1.52,"2,129,400"
337,"Jun 01, 2000",4.69,5.38,4.50,4.52,1.10,"1,996,700"
338,"May 01, 2000",6.19,6.81,4.75,4.81,1.17,"2,987,800"
339,"Apr 01, 2000",6.44,7.88,6.00,6.13,1.49,"1,802,800"
340,"Mar 01, 2000",6.00,10.31,5.88,6.31,1.54,"2,605,900"
341,"Feb 01, 2000",8.00,8.75,5.69,6.13,1.49,"4,274,400"
342,"Jan 26, 2000",0.5 Dividend,,,,,
343,"Jan 01, 2000",13.00,13.88,7.13,7.75,1.79,"3,419,200"
344,"Dec 01, 1999",16.50,16.56,12.38,12.69,2.94,"3,490,600"
345,"Nov 01, 1999",19.56,20.25,16.44,16.75,3.88,"2,225,300"
346,"Oct 27, 1999",0.7 Dividend,,,,,
347,"Oct 01, 1999",21.00,21.06,19.00,19.81,4.43,"1,194,300"
348,"Sep 01, 1999",20.44,21.25,20.00,21.00,4.70,"895,000"
349,"Aug 01, 1999",23.00,23.06,19.25,19.94,4.46,"1,410,100"
350,"Jul 28, 1999",0.7 Dividend,,,,,
351,"Jul 01, 1999",25.94,26.00,22.75,23.00,5.00,"1,052,400"
352,"Jun 01, 1999",26.44,26.56,24.50,25.81,5.61,"1,063,700"
353,"May 01, 1999",26.06,26.88,25.31,26.25,5.70,"864,600"
354,"Apr 28, 1999",0.7 Dividend,,,,,
355,"Apr 01, 1999",22.94,28.88,21.25,26.06,5.51,"2,137,600"
356,"Mar 01, 1999",23.31,23.56,20.50,22.94,4.85,"2,356,200"
357,"Feb 01, 1999",29.13,29.13,21.75,23.13,4.89,"2,745,500"
358,"Jan 27, 1999",0.7 Dividend,,,,,
359,"Jan 01, 1999",30.19,30.50,27.38,28.88,5.97,"886,800"
360,"Dec 01, 1998",30.44,30.50,27.94,30.19,6.24,"931,800"
361,"Nov 01, 1998",30.88,32.50,30.06,30.38,6.28,"621,100"
362,"Oct 28, 1998",0.67 Dividend,,,,,
363,"Oct 01, 1998",32.56,32.75,29.44,31.00,6.27,"1,004,000"
364,"Sep 01, 1998",28.38,33.50,28.25,32.69,6.61,"840,000"
365,"Aug 01, 1998",28.81,29.50,26.00,28.63,5.79,"1,426,000"
366,"Jul 29, 1998",0.67 Dividend,,,,,
367,"Jul 01, 1998",35.00,35.94,29.25,29.38,5.82,"1,578,400"
368,"Jun 01, 1998",34.38,36.13,33.63,35.13,6.96,"1,167,700"
369,"May 01, 1998",34.75,36.13,34.00,34.50,6.83,"1,313,500"
370,"Apr 28, 1998",0.67 Dividend,,,,,
