,Date,Open,High,Low,Close,Adj Close,Volume
71,"Aug 31, 2017",0.44 Dividend,,,,,
72,"Aug 01, 2017",223.90,231.00,191.09,211.99,203.67,"18,839,400"
73,"Jul 01, 2017",223.66,230.37,219.20,226.43,217.54,"9,182,900"
74,"Jun 01, 2017",224.17,236.85,219.00,222.58,213.84,"11,277,100"
75,"May 30, 2017",0.42 Dividend,,,,,
76,"May 01, 2017",221.51,244.32,219.91,224.10,214.91,"13,737,500"
77,"Apr 01, 2017",218.20,224.82,209.43,220.19,211.16,"10,907,900"
78,"Mar 02, 2017",0.42 Dividend,,,,,
79,"Mar 01, 2017",223.02,224.98,201.77,218.25,208.90,"15,696,200"
80,"Feb 01, 2017",231.29,234.43,206.10,215.95,206.70,"16,831,700"
81,"Jan 01, 2017",223.49,243.98,216.80,229.60,219.76,"13,963,100"
82,"Dec 01, 2016",220.15,233.76,218.72,221.53,212.04,"11,931,500"
83,"Nov 29, 2016",0.42 Dividend,,,,,
84,"Nov 01, 2016",188.41,236.41,186.89,219.45,209.64,"26,000,500"
85,"Oct 01, 2016",178.98,186.72,167.06,185.38,177.09,"15,790,500"
86,"Sep 01, 2016",182.62,186.00,172.49,179.11,171.10,"15,925,000"
87,"Aug 30, 2016",0.42 Dividend,,,,,
88,"Aug 01, 2016",199.43,201.39,181.63,183.03,174.46,"12,271,300"
89,"Jul 01, 2016",191.71,206.36,185.70,202.65,193.16,"10,642,600"
90,"Jun 01, 2016",189.04,192.11,178.23,192.00,183.01,"17,399,600"
91,"May 27, 2016",0.4 Dividend,,,,,
92,"May 01, 2016",170.19,193.87,165.27,189.04,179.81,"20,578,100"
93,"Apr 01, 2016",158.10,173.48,156.35,169.23,160.97,"12,225,800"
94,"Mar 01, 2016",144.49,160.18,142.30,159.51,151.73,"15,373,200"
95,"Feb 26, 2016",0.4 Dividend,,,,,
96,"Feb 01, 2016",124.39,145.37,108.31,142.62,135.28,"21,738,500"
97,"Jan 01, 2016",134.59,136.63,113.49,125.58,119.12,"20,246,800"
98,"Dec 01, 2015",158.24,160.73,136.20,136.58,129.55,"14,986,100"
99,"Nov 27, 2015",0.4 Dividend,,,,,
100,"Nov 01, 2015",155.44,163.01,138.30,157.40,148.93,"21,393,300"
101,"Oct 01, 2015",153.23,166.23,143.29,155.15,146.80,"22,852,500"
102,"Sep 01, 2015",164.39,178.67,146.67,151.95,143.77,"19,713,500"
103,"Aug 28, 2015",0.4 Dividend,,,,,
104,"Aug 01, 2015",156.63,177.59,143.16,167.80,158.38,"18,043,700"
105,"Jul 01, 2015",142.57,162.75,141.54,156.82,148.02,"15,927,900"
106,"Jun 01, 2015",148.90,153.39,141.48,141.51,133.57,"18,596,500"
107,"May 28, 2015",0.4 Dividend,,,,,
108,"May 01, 2015",143.72,155.98,142.29,149.01,140.28,"19,707,200"
109,"Apr 01, 2015",140.04,146.34,134.10,142.65,134.29,"14,260,400"
110,"Mar 01, 2015",142.33,143.85,136.83,139.80,131.61,"13,591,600"
111,"Feb 26, 2015",0.4 Dividend,,,,,
112,"Feb 01, 2015",107.98,146.21,107.98,142.33,133.62,"22,284,900"
113,"Jan 01, 2015",111.63,112.67,104.15,107.74,101.14,"13,068,500"
114,"Dec 01, 2014",119.55,121.95,103.09,110.32,103.57,"18,540,500"
115,"Nov 26, 2014",0.4 Dividend,,,,,
116,"Nov 01, 2014",117.75,131.71,115.36,120.04,112.34,"13,036,800"
117,"Oct 01, 2014",128.65,128.65,105.09,116.92,109.42,"28,896,200"
118,"Sep 01, 2014",131.09,133.02,126.86,128.94,120.66,"15,851,200"
119,"Aug 28, 2014",0.4 Dividend,,,,,
120,"Aug 01, 2014",124.00,131.84,123.64,130.96,122.18,"13,021,000"
121,"Jul 01, 2014",133.30,134.64,123.66,124.23,115.90,"41,165,900"
122,"Jun 11, 2014",0 Dividend,,,,,
123,"Jun 05, 2014",0 Dividend,,,,,
124,"Jun 01, 2014",122.77,136.36,120.44,132.05,123.20,"14,713,000"
125,"May 29, 2014",0.4 Dividend,,,,,
126,"May 20, 2014",0 Dividend,,,,,
127,"May 16, 2014",0 Dividend,,,,,
128,"May 01, 2014",124.13,129.14,115.56,122.80,114.20,"10,349,600"
129,"Apr 02, 2014",0 Dividend,,,,,
130,"Apr 01, 2014",128.76,130.00,115.49,124.33,115.62,"20,776,300"
131,"Mar 01, 2014",120.65,128.95,120.30,128.35,119.36,"11,515,100"
132,"Feb 27, 2014",0.4 Dividend,,,,,
133,"Feb 01, 2014",108.40,123.69,104.05,121.98,113.06,"13,671,500"
134,"Jan 01, 2014",99.54,115.00,98.63,109.01,101.04,"19,676,400"
135,"Dec 01, 2013",96.36,101.29,94.69,99.94,92.63,"10,435,900"
136,"Nov 27, 2013",0.4 Dividend,,,,,
137,"Nov 01, 2013",99.85,106.48,96.24,96.56,89.13,"10,516,900"
138,"Oct 01, 2013",98.40,100.57,94.01,98.09,90.55,"7,025,700"
139,"Sep 01, 2013",96.78,100.50,94.25,98.17,90.62,"7,432,100"
140,"Aug 29, 2013",0.4 Dividend,,,,,
141,"Aug 01, 2013",101.69,103.75,94.44,96.05,88.29,"6,757,100"
142,"Jul 01, 2013",99.30,106.98,95.64,99.60,91.56,"7,785,400"
143,"Jun 01, 2013",108.97,110.85,97.14,98.42,90.47,"6,701,200"
144,"May 30, 2013",0.4 Dividend,,,,,
145,"May 01, 2013",100.66,113.65,98.83,109.03,99.86,"9,641,600"
146,"Apr 01, 2013",101.96,102.72,93.03,100.99,92.50,"7,042,700"
147,"Mar 01, 2013",96.15,106.57,95.98,102.02,93.44,"10,141,300"
148,"Feb 27, 2013",0.4 Dividend,,,,,
149,"Feb 01, 2013",99.51,102.93,93.99,97.13,88.59,"7,028,100"
150,"Jan 01, 2013",98.11,101.86,96.75,98.73,90.05,"6,426,100"
151,"Dec 01, 2012",91.01,95.93,88.84,94.28,85.99,"7,308,200"
152,"Nov 28, 2012",0.4 Dividend,,,,,
153,"Nov 01, 2012",82.00,92.27,80.42,90.00,81.70,"10,296,100"
154,"Oct 01, 2012",83.28,87.34,80.44,82.31,74.72,"6,968,600"
155,"Sep 01, 2012",76.24,93.71,74.23,82.87,75.23,"11,153,400"
156,"Aug 30, 2012",0.4 Dividend,,,,,
157,"Aug 01, 2012",74.99,79.27,71.93,76.38,68.98,"8,232,500"
158,"Jul 01, 2012",79.45,84.30,74.42,75.14,67.86,"9,702,600"
159,"Jun 01, 2012",66.96,79.54,64.54,78.82,71.18,"10,552,100"
160,"May 30, 2012",0.4 Dividend,,,,,
161,"May 01, 2012",81.59,83.55,63.64,67.47,60.58,"16,116,700"
162,"Apr 01, 2012",85.63,86.09,80.52,82.88,74.42,"9,645,100"
163,"Mar 01, 2012",86.59,89.84,83.62,85.63,76.89,"9,448,500"
164,"Feb 28, 2012",0.4 Dividend,,,,,
165,"Feb 01, 2012",82.79,90.57,82.11,85.87,76.75,"14,601,500"
166,"Jan 01, 2012",79.49,83.28,74.05,82.51,73.75,"10,860,900"
167,"Dec 01, 2011",77.85,80.24,70.00,75.41,67.40,"14,332,700"
168,"Nov 29, 2011",0.4 Dividend,,,,,
169,"Nov 01, 2011",68.98,78.31,67.24,78.26,69.56,"8,126,100"
170,"Oct 01, 2011",62.89,76.83,59.93,72.17,64.15,"9,778,700"
171,"Sep 01, 2011",70.80,71.95,60.80,63.22,56.19,"12,277,400"
172,"Aug 30, 2011",0.4 Dividend,,,,,
173,"Aug 01, 2011",76.44,76.64,60.92,70.83,62.60,"19,833,800"
174,"Jul 01, 2011",80.07,82.65,74.61,75.62,66.83,"8,470,300"
175,"Jun 01, 2011",85.66,85.66,78.75,79.97,70.68,"6,825,100"
176,"May 27, 2011",0.4 Dividend,,,,,
177,"May 01, 2011",91.57,92.00,81.98,85.66,75.34,"7,637,100"
178,"Apr 01, 2011",90.38,92.37,85.64,91.19,80.21,"6,228,300"
179,"Mar 01, 2011",89.46,90.02,82.00,89.67,78.87,"6,474,600"
180,"Feb 25, 2011",0.4 Dividend,,,,,
181,"Feb 01, 2011",83.67,94.31,82.22,88.86,77.80,"8,283,600"
182,"Jan 01, 2011",92.97,93.91,80.38,83.50,73.11,"11,442,100"
183,"Dec 01, 2010",85.62,95.00,85.62,92.24,80.76,"6,371,000"
184,"Nov 29, 2010",0.4 Dividend,,,,,
185,"Nov 01, 2010",81.47,89.88,79.54,84.54,73.67,"7,445,600"
186,"Oct 01, 2010",77.88,81.71,76.94,80.48,70.13,"8,327,000"
187,"Sep 01, 2010",74.10,80.68,73.98,76.97,67.07,"9,328,700"
188,"Aug 30, 2010",0.4 Dividend,,,,,
189,"Aug 01, 2010",87.08,88.72,71.50,73.20,63.45,"14,561,900"
190,"Jul 01, 2010",84.65,88.89,80.81,85.40,74.02,"13,339,800"
191,"Jun 04, 2010",0.4 Dividend,,,,,
192,"Jun 01, 2010",92.74,95.30,83.54,84.81,73.20,"14,227,400"
193,"May 01, 2010",92.71,100.33,83.78,93.23,80.47,"22,446,100"
194,"Apr 01, 2010",83.90,99.24,83.53,95.88,82.76,"19,665,400"
195,"Mar 01, 2010",79.44,90.22,77.38,83.55,72.11,"16,263,100"
196,"Feb 25, 2010",0.4 Dividend,,,,,
197,"Feb 01, 2010",79.66,82.58,74.00,79.22,68.04,"12,024,800"
198,"Jan 01, 2010",90.06,93.43,78.13,79.18,68.01,"11,833,600"
199,"Dec 01, 2009",86.00,94.80,81.42,89.41,76.79,"7,929,500"
200,"Nov 27, 2009",0.4 Dividend,,,,,
201,"Nov 01, 2009",83.39,89.79,77.36,85.29,72.92,"12,976,800"
202,"Oct 01, 2009",94.00,96.87,82.39,83.32,71.23,"8,617,700"
203,"Sep 01, 2009",87.18,103.44,84.40,92.07,78.71,"9,136,700"
204,"Aug 28, 2009",0.4 Dividend,,,,,
205,"Aug 01, 2009",87.15,92.34,82.73,87.58,74.54,"7,550,000"
206,"Jul 01, 2009",79.71,89.70,73.78,86.07,73.25,"13,092,000"
207,"Jun 04, 2009",0.4 Dividend,,,,,
208,"Jun 01, 2009",83.02,87.19,75.72,78.88,66.81,"15,397,800"
209,"May 01, 2009",83.38,96.70,77.30,81.47,69.01,"11,981,700"
210,"Apr 01, 2009",77.89,93.95,76.78,84.03,71.17,"12,334,200"
211,"Mar 01, 2009",75.00,84.43,68.00,79.30,67.17,"16,341,400"
212,"Feb 25, 2009",0.4 Dividend,,,,,
213,"Feb 01, 2009",79.27,87.67,67.25,76.56,64.50,"15,852,300"
214,"Jan 01, 2009",98.75,105.49,79.12,80.52,67.84,"20,928,800"
215,"Dec 01, 2008",85.71,108.49,75.77,97.08,81.79,"19,959,700"
216,"Nov 26, 2008",0.4 Dividend,,,,,
217,"Nov 01, 2008",78.40,88.48,58.62,87.64,73.46,"16,060,400"
218,"Oct 01, 2008",110.93,110.93,62.85,78.38,65.70,"24,123,800"
219,"Sep 01, 2008",115.89,124.97,100.16,111.98,93.87,"16,802,900"
220,"Aug 27, 2008",0.4 Dividend,,,,,
221,"Aug 01, 2008",107.67,118.04,98.10,112.90,94.29,"12,842,800"
222,"Jul 01, 2008",102.27,115.80,90.05,104.97,87.67,"14,291,700"
223,"Jun 01, 2008",116.25,118.41,102.16,103.59,86.51,"10,226,400"
224,"May 30, 2008",0.345 Dividend,,,,,
225,"May 01, 2008",109.42,125.19,107.72,116.69,97.17,"13,295,200"
226,"Apr 01, 2008",105.67,115.46,102.87,109.38,91.08,"11,989,100"
227,"Mar 01, 2008",107.40,114.79,95.02,106.17,88.41,"17,950,000"
228,"Feb 27, 2008",0.345 Dividend,,,,,
229,"Feb 01, 2008",120.83,123.00,104.06,107.60,89.33,"16,406,000"
230,"Jan 01, 2008",132.54,132.54,99.00,123.28,102.35,"23,216,200"
231,"Dec 01, 2007",134.71,142.71,128.29,132.60,110.08,"9,075,900"
232,"Nov 28, 2007",0.345 Dividend,,,,,
233,"Nov 01, 2007",127.68,138.60,114.40,134.55,111.38,"20,063,900"
234,"Oct 01, 2007",134.10,144.28,118.52,129.35,107.08,"19,455,600"
235,"Sep 01, 2007",135.00,137.65,125.16,133.55,110.56,"18,211,100"
236,"Aug 29, 2007",0.345 Dividend,,,,,
237,"Aug 01, 2007",137.00,139.30,116.52,135.00,111.46,"28,860,800"
238,"Jul 01, 2007",162.09,165.97,135.10,137.00,113.11,"18,816,700"
239,"Jun 01, 2007",157.13,170.25,151.49,162.02,133.77,"16,269,300"
240,"May 30, 2007",0.275 Dividend,,,,,
241,"May 01, 2007",144.57,157.98,139.18,155.44,128.10,"18,581,600"
242,"Apr 01, 2007",135.26,151.47,131.64,145.82,120.17,"14,548,100"
243,"Mar 01, 2007",122.24,137.27,118.85,135.20,111.42,"16,693,400"
244,"Feb 27, 2007",0.275 Dividend,,,,,
245,"Feb 01, 2007",116.65,134.30,114.62,125.32,103.06,"17,010,700"
246,"Jan 01, 2007",104.75,115.76,98.91,115.42,94.92,"13,289,600"
247,"Dec 01, 2006",99.00,106.28,98.00,103.91,85.46,"12,764,300"
248,"Nov 29, 2006",0.275 Dividend,,,,,
249,"Nov 01, 2006",89.40,99.80,86.89,99.31,81.44,"19,091,000"
250,"Oct 01, 2006",84.62,93.85,83.61,88.00,72.16,"22,562,400"
251,"Sep 01, 2006",83.00,86.65,75.87,84.62,69.39,"23,815,800"
252,"Aug 30, 2006",0.275 Dividend,,,,,
253,"Aug 01, 2006",77.51,88.38,76.24,82.36,67.31,"20,112,400"
254,"Jul 01, 2006",91.75,92.10,74.05,80.52,65.81,"18,375,500"
255,"Jun 01, 2006",91.52,95.15,76.90,91.15,74.50,"20,772,400"
256,"May 30, 2006",0.23 Dividend,,,,,
257,"May 01, 2006",106.80,108.72,84.77,91.51,74.60,"18,141,100"
258,"Apr 01, 2006",107.41,113.69,101.96,106.16,86.55,"9,882,400"
259,"Mar 01, 2006",97.51,107.75,94.90,107.03,87.26,"10,261,300"
260,"Feb 27, 2006",0.23 Dividend,,,,,
261,"Feb 01, 2006",85.01,100.00,85.01,97.50,79.30,"11,019,800"
262,"Jan 01, 2006",76.72,87.05,76.26,84.78,68.96,"7,142,000"
263,"Dec 01, 2005",75.24,78.95,72.59,76.72,62.40,"15,786,400"
264,"Nov 29, 2005",0.23 Dividend,,,,,
265,"Nov 01, 2005",75.50,79.44,70.50,75.11,60.90,"13,937,500"
266,"Oct 01, 2005",78.71,81.74,71.43,78.91,63.98,"12,537,700"
267,"Sep 01, 2005",72.10,79.04,69.85,78.46,63.62,"9,580,600"
268,"Aug 30, 2005",0.23 Dividend,,,,,
269,"Aug 01, 2005",71.00,73.70,65.02,72.32,58.44,"9,158,300"
270,"Jul 01, 2005",69.25,74.23,67.09,72.69,58.73,"9,611,800"
271,"Jun 01, 2005",61.05,70.16,61.02,69.12,55.85,"7,209,400"
272,"May 27, 2005",0.2 Dividend,,,,,
273,"May 01, 2005",55.75,62.10,54.96,61.05,49.17,"5,543,900"
274,"Apr 01, 2005",56.15,57.92,54.09,54.99,44.29,"4,951,200"
275,"Mar 01, 2005",57.68,58.37,54.37,55.92,45.04,"4,985,900"
276,"Feb 25, 2005",0.2 Dividend,,,,,
277,"Feb 01, 2005",54.02,57.98,53.91,57.68,46.29,"5,065,600"
278,"Jan 01, 2005",53.64,54.50,49.72,54.02,43.35,"5,580,300"
279,"Dec 01, 2004",50.35,53.91,49.26,53.66,43.07,"5,200,400"
280,"Nov 29, 2004",0.2 Dividend,,,,,
281,"Nov 01, 2004",46.00,50.97,45.81,50.25,40.17,"6,069,400"
282,"Oct 01, 2004",45.65,46.69,43.36,45.53,36.39,"3,938,600"
283,"Sep 01, 2004",44.99,46.41,43.39,45.27,36.19,"3,584,500"
284,"Aug 30, 2004",0.2 Dividend,,,,,
285,"Aug 01, 2004",43.70,45.79,41.49,44.99,35.81,"5,261,400"
286,"Jul 01, 2004",44.63,44.75,41.27,43.75,34.82,"3,631,200"
287,"Jun 01, 2004",42.88,45.08,42.65,44.33,35.28,"3,815,500"
288,"May 28, 2004",0.18 Dividend,,,,,
289,"May 01, 2004",43.20,44.28,41.31,42.83,33.94,"4,343,100"
290,"Apr 01, 2004",46.28,47.41,43.08,43.25,34.28,"4,179,200"
291,"Mar 01, 2004",49.07,49.39,44.16,46.16,36.58,"3,456,700"
292,"Feb 26, 2004",0.18 Dividend,,,,,
293,"Feb 01, 2004",46.00,49.09,43.84,49.09,38.76,"4,101,900"
294,"Jan 01, 2004",47.10,50.69,45.10,46.00,36.32,"5,476,000"
295,"Dec 01, 2003",42.80,48.00,42.80,46.97,37.08,"3,256,100"
296,"Nov 25, 2003",0.18 Dividend,,,,,
297,"Nov 01, 2003",41.07,43.08,41.07,42.57,33.47,"2,904,600"
298,"Oct 01, 2003",36.70,42.40,36.45,40.97,32.21,"3,615,100"
299,"Sep 01, 2003",38.27,39.97,36.20,36.45,28.65,"4,182,400"
300,"Aug 27, 2003",0.18 Dividend,,,,,
301,"Aug 01, 2003",38.05,38.70,37.08,38.23,29.91,"3,983,900"
302,"Jul 01, 2003",33.62,39.00,33.10,38.30,29.97,"6,008,800"
303,"Jun 01, 2003",34.20,38.05,33.61,33.61,26.30,"5,849,300"
304,"May 30, 2003",0.18 Dividend,,,,,
305,"May 01, 2003",29.46,34.28,28.50,34.21,26.62,"5,015,900"
306,"Apr 01, 2003",27.81,30.11,27.36,29.57,23.01,"4,425,100"
307,"Mar 01, 2003",27.58,29.15,26.10,27.61,21.49,"4,990,900"
308,"Feb 26, 2003",0.15 Dividend,,,,,
309,"Feb 01, 2003",29.21,29.39,27.06,27.58,21.35,"2,660,000"
310,"Jan 01, 2003",30.76,32.01,27.49,29.20,22.60,"3,310,800"
311,"Dec 01, 2002",31.52,32.18,29.45,30.66,23.73,"3,680,400"
312,"Nov 26, 2002",0.15 Dividend,,,,,
313,"Nov 01, 2002",27.90,31.92,27.50,31.52,24.28,"4,067,800"
314,"Oct 01, 2002",31.86,32.95,27.30,27.84,21.45,"8,947,800"
315,"Sep 01, 2002",36.39,39.00,32.48,32.57,25.09,"4,776,000"
316,"Aug 28, 2002",0.15 Dividend,,,,,
317,"Aug 01, 2002",38.20,38.30,35.22,36.64,28.11,"3,811,900"
318,"Jul 01, 2002",39.00,39.10,32.33,38.33,29.41,"5,978,900"
319,"Jun 01, 2002",40.10,41.62,38.00,39.00,29.92,"3,815,000"
320,"May 29, 2002",0.14 Dividend,,,,,
321,"May 01, 2002",39.20,41.84,38.51,40.00,30.58,"4,633,500"
322,"Apr 01, 2002",42.00,43.60,37.15,38.96,29.79,"5,756,900"
323,"Mar 01, 2002",41.70,43.97,40.30,42.22,32.28,"3,765,000"
324,"Feb 27, 2002",0.14 Dividend,,,,,
325,"Feb 01, 2002",40.78,42.70,39.02,41.75,31.81,"3,918,100"
326,"Jan 01, 2002",46.61,49.33,39.89,40.77,31.07,"5,928,600"
327,"Dec 01, 2001",42.50,46.60,42.10,46.60,35.51,"2,116,200"
328,"Nov 28, 2001",0.14 Dividend,,,,,
329,"Nov 01, 2001",40.40,46.20,39.50,42.50,32.28,"3,037,400"
330,"Oct 01, 2001",39.15,43.40,37.90,39.92,30.32,"5,188,300"
331,"Sep 01, 2001",39.50,42.60,34.75,39.11,29.71,"5,849,300"
332,"Aug 29, 2001",0.14 Dividend,,,,,
333,"Aug 01, 2001",44.33,44.45,38.80,39.50,29.90,"5,515,500"
334,"Jul 01, 2001",49.39,50.39,41.40,44.08,33.37,"5,097,000"
335,"Jun 01, 2001",48.84,49.50,44.86,49.49,37.46,"4,175,400"
336,"May 30, 2001",0.14 Dividend,,,,,
337,"May 01, 2001",45.97,51.60,45.25,49.37,37.26,"6,469,000"
338,"Apr 01, 2001",42.80,46.88,41.40,45.97,34.70,"3,624,800"
339,"Mar 01, 2001",45.90,47.45,41.00,42.70,32.23,"3,231,000"
340,"Feb 27, 2001",0.14 Dividend,,,,,
341,"Feb 01, 2001",42.40,47.40,42.01,45.95,34.58,"2,576,800"
342,"Jan 01, 2001",42.30,44.75,38.00,42.37,31.88,"3,124,400"
343,"Dec 01, 2000",39.38,44.24,37.10,42.30,31.83,"3,399,800"
344,"Nov 29, 2000",0.14 Dividend,,,,,
345,"Nov 01, 2000",38.40,41.35,38.00,39.38,29.53,"2,665,000"
346,"Oct 01, 2000",38.28,38.49,31.65,38.40,28.79,"5,294,000"
347,"Sep 01, 2000",40.00,40.19,34.70,38.28,28.70,"5,348,000"
348,"Aug 30, 2000",0.14 Dividend,,,,,
349,"Aug 01, 2000",42.06,47.19,37.63,40.00,29.89,"5,586,000"
350,"Jul 01, 2000",40.50,45.13,40.31,42.19,31.52,"5,050,400"
351,"Jun 01, 2000",49.13,50.75,40.31,40.45,30.23,"4,974,000"
352,"May 30, 2000",0.13 Dividend,,,,,
353,"May 01, 2000",53.00,54.94,48.38,48.94,36.47,"3,092,300"
354,"Apr 01, 2000",47.50,55.25,44.25,53.00,39.50,"3,717,700"
355,"Mar 01, 2000",35.56,49.13,35.56,47.50,35.40,"4,524,900"
356,"Feb 28, 2000",0.13 Dividend,,,,,
357,"Feb 01, 2000",42.13,44.75,35.50,35.50,26.36,"3,554,000"
358,"Jan 01, 2000",41.13,50.00,39.25,42.00,31.19,"4,652,700"
359,"Dec 01, 1999",37.81,42.63,35.38,41.00,30.45,"5,488,600"
360,"Nov 29, 1999",0.13 Dividend,,,,,
361,"Nov 01, 1999",38.69,42.00,36.75,37.94,28.08,"3,656,800"
362,"Oct 01, 1999",39.88,41.25,36.25,38.94,28.82,"6,024,700"
363,"Sep 01, 1999",45.75,46.38,35.25,39.94,29.56,"8,472,900"
364,"Aug 30, 1999",0.13 Dividend,,,,,
365,"Aug 01, 1999",54.69,55.19,45.63,45.63,33.68,"3,899,300"
366,"Jul 01, 1999",59.25,60.38,54.44,54.44,40.18,"2,015,800"
367,"Jun 01, 1999",60.63,60.88,54.88,59.00,43.55,"2,834,300"
368,"May 27, 1999",0.13 Dividend,,,,,
369,"May 01, 1999",62.06,68.13,60.44,60.63,44.66,"2,612,300"
370,"Apr 01, 1999",56.13,65.63,55.25,61.81,45.53,"3,100,500"
371,"Mar 01, 1999",51.31,58.75,49.88,57.06,42.03,"2,791,900"
372,"Feb 25, 1999",0.13 Dividend,,,,,
373,"Feb 01, 1999",52.88,53.38,49.19,51.31,37.70,"1,530,600"
374,"Jan 01, 1999",61.00,61.00,52.38,53.00,38.94,"2,434,100"
