,Date,Open,High,Low,Close,Adj Close,Volume
189,"Jun 01, 2006",25.44,25.57,22.05,23.91,23.91,"16,780,200"
190,"May 01, 2006",28.25,28.65,24.27,25.22,25.22,"13,254,600"
191,"Apr 01, 2006",27.14,29.12,25.77,28.23,28.23,"8,673,800"
192,"Mar 01, 2006",23.85,27.30,23.10,27.08,27.08,"8,956,000"
193,"Feb 01, 2006",21.79,24.99,20.63,23.71,23.71,"10,895,800"
194,"Jan 01, 2006",21.27,22.24,17.89,21.93,21.93,"21,000,800"
195,"Dec 01, 2005",21.19,22.92,20.32,21.34,21.34,"7,116,600"
196,"Nov 01, 2005",18.50,21.94,18.40,21.01,21.01,"7,291,600"
197,"Oct 01, 2005",19.39,19.50,17.18,18.63,18.63,"5,715,800"
198,"Sep 01, 2005",18.92,19.80,17.53,19.25,19.25,"6,409,200"
199,"Aug 01, 2005",18.33,19.85,18.01,18.88,18.88,"7,286,000"
200,"Jul 01, 2005",17.73,18.91,17.30,18.18,18.18,"5,246,400"
201,"Jun 01, 2005",16.65,18.48,16.18,17.82,17.82,"8,100,400"
202,"May 01, 2005",15.15,17.55,15.06,16.67,16.67,"8,513,600"
203,"Apr 01, 2005",17.13,18.49,14.15,15.22,15.22,"10,553,600"
204,"Mar 01, 2005",18.00,18.45,16.70,17.10,17.10,"9,344,600"
205,"Feb 01, 2005",16.30,19.16,16.08,17.98,17.98,"11,231,000"
206,"Jan 01, 2005",16.22,16.67,14.07,16.15,16.15,"10,804,600"
207,"Dec 01, 2004",15.31,16.98,14.89,16.03,16.03,"8,212,800"
208,"Nov 01, 2004",13.70,16.25,13.43,15.35,15.35,"8,414,200"
209,"Oct 05, 2004",2:1 Stock Split,,,,,
210,"Oct 01, 2004",12.56,14.12,12.55,13.80,13.80,"5,894,600"
211,"Sep 01, 2004",11.21,12.56,11.08,12.43,12.43,"6,295,200"
212,"Aug 01, 2004",11.71,12.19,10.72,11.27,11.27,"6,750,000"
213,"Jul 01, 2004",11.69,12.00,10.28,11.86,11.86,"6,410,400"
214,"Jun 01, 2004",10.69,11.98,10.56,11.75,11.75,"7,598,000"
215,"May 01, 2004",9.14,10.94,9.02,10.78,10.78,"8,412,000"
216,"Apr 01, 2004",9.89,10.20,9.13,9.26,9.26,"4,585,600"
217,"Mar 01, 2004",10.00,10.16,9.15,9.94,9.94,"6,284,800"
218,"Feb 01, 2004",9.48,10.55,9.22,10.03,10.03,"7,202,800"
219,"Jan 01, 2004",9.89,11.15,9.49,9.49,9.49,"4,781,200"
220,"Dec 01, 2003",9.69,10.39,9.43,9.93,9.93,"6,067,200"
221,"Nov 01, 2003",8.94,10.23,8.94,9.64,9.64,"5,308,400"
222,"Oct 01, 2003",8.86,10.24,8.53,8.91,8.91,"6,950,800"
223,"Sep 01, 2003",8.75,10.04,8.73,8.89,8.89,"5,819,600"
224,"Aug 01, 2003",8.38,9.46,8.14,8.84,8.84,"5,840,800"
225,"Jul 01, 2003",7.99,8.64,7.76,8.44,8.44,"7,980,000"
226,"Jun 01, 2003",7.19,7.97,6.80,7.84,7.84,"10,144,400"
227,"May 01, 2003",6.66,7.40,6.28,7.15,7.15,"13,833,600"
228,"Apr 01, 2003",5.94,6.88,5.80,6.61,6.61,"7,599,600"
229,"Mar 01, 2003",5.97,6.17,5.62,5.99,5.99,"8,457,200"
230,"Feb 01, 2003",4.63,6.02,4.61,5.94,5.94,"14,501,200"
231,"Jan 01, 2003",5.03,5.63,4.58,4.67,4.67,"12,062,800"
232,"Dec 01, 2002",5.29,5.29,4.54,5.05,5.05,"5,770,000"
233,"Nov 01, 2002",4.84,5.53,4.62,5.15,5.15,"6,527,200"
234,"Oct 01, 2002",4.34,4.96,3.40,4.90,4.90,"14,257,200"
235,"Sep 01, 2002",5.14,5.89,4.03,4.31,4.31,"15,731,200"
236,"Aug 01, 2002",5.24,6.05,4.82,5.18,5.18,"8,894,400"
237,"Jul 01, 2002",4.92,5.36,4.11,5.21,5.21,"12,975,200"
238,"Jun 01, 2002",6.70,6.70,4.20,5.03,5.03,"15,807,200"
239,"May 01, 2002",6.43,7.44,5.88,6.70,6.70,"11,615,200"
240,"Apr 01, 2002",6.70,6.79,5.91,6.38,6.38,"9,682,400"
241,"Mar 01, 2002",5.58,6.89,5.57,6.78,6.78,"9,895,600"
242,"Feb 01, 2002",5.60,6.49,5.32,5.64,5.64,"19,047,200"
243,"Jan 01, 2002",6.12,7.11,5.32,5.61,5.61,"18,243,600"
244,"Dec 01, 2001",6.25,7.22,5.84,6.16,6.16,"22,910,000"
245,"Nov 01, 2001",5.25,6.55,4.97,6.25,6.25,"17,524,400"
246,"Oct 01, 2001",4.32,5.63,4.15,5.25,5.25,"20,332,000"
247,"Sep 01, 2001",4.65,4.76,3.44,4.46,4.46,"12,190,000"
248,"Aug 01, 2001",4.74,4.89,4.32,4.70,4.70,"8,073,200"
249,"Jul 01, 2001",4.23,4.82,3.85,4.74,4.74,"14,472,800"
250,"Jun 01, 2001",3.88,4.76,3.58,4.68,4.68,"12,883,600"
251,"May 01, 2001",3.28,4.24,3.04,4.01,4.01,"12,943,600"
252,"Apr 01, 2001",3.19,3.56,2.92,3.31,3.31,"10,632,000"
253,"Mar 01, 2001",2.69,3.59,2.69,3.16,3.16,"7,832,000"
254,"Feb 01, 2001",2.64,3.47,2.41,2.75,2.75,"9,554,400"
255,"Jan 01, 2001",2.81,3.13,2.52,2.66,2.66,"4,038,800"
256,"Dec 01, 2000",2.54,2.84,2.19,2.81,2.81,"11,603,200"
257,"Nov 01, 2000",2.91,2.97,2.38,2.53,2.53,"3,523,200"
258,"Oct 01, 2000",2.97,3.11,2.69,2.91,2.91,"5,472,800"
259,"Sep 01, 2000",2.72,3.19,2.67,3.00,3.00,"5,106,800"
260,"Aug 01, 2000",2.52,2.73,2.27,2.64,2.64,"6,022,400"
261,"Jul 01, 2000",2.88,3.14,2.44,2.52,2.52,"8,310,800"
262,"Jun 01, 2000",2.72,3.13,2.72,2.84,2.84,"4,384,400"
263,"May 01, 2000",2.69,2.78,2.34,2.75,2.75,"7,776,000"
264,"Apr 01, 2000",2.69,2.94,2.02,2.70,2.70,"8,727,200"
265,"Mar 01, 2000",3.22,3.75,2.25,2.69,2.69,"33,283,200"
266,"Feb 01, 2000",2.59,3.56,2.50,3.22,3.22,"12,390,400"
267,"Jan 01, 2000",2.72,2.92,2.41,2.56,2.56,"5,179,200"
268,"Dec 01, 1999",2.30,3.02,2.28,2.75,2.75,"9,322,400"
269,"Nov 01, 1999",2.27,2.31,2.03,2.31,2.31,"2,680,400"
270,"Oct 01, 1999",2.42,2.47,2.13,2.27,2.27,"1,728,000"
271,"Sep 01, 1999",2.38,2.63,2.16,2.47,2.47,"1,269,600"
272,"Aug 01, 1999",2.33,2.64,2.03,2.36,2.36,"1,922,400"
273,"Jul 01, 1999",2.50,2.69,2.19,2.33,2.33,"2,483,200"
274,"Jun 01, 1999",2.25,2.58,2.13,2.48,2.48,"2,248,000"
275,"May 01, 1999",2.19,2.38,2.03,2.27,2.27,"2,349,600"
276,"Apr 01, 1999",1.80,2.44,1.63,2.22,2.22,"3,215,200"
277,"Mar 01, 1999",2.03,2.13,1.59,1.72,1.72,"1,626,800"
278,"Feb 01, 1999",2.53,2.56,1.88,2.16,2.16,"1,349,200"
279,"Jan 01, 1999",2.69,2.88,2.19,2.31,2.31,"1,755,200"
280,"Dec 01, 1998",2.50,2.97,2.22,2.75,2.75,"3,781,200"
281,"Nov 01, 1998",1.78,2.63,1.72,2.50,2.50,"2,823,200"
282,"Oct 01, 1998",1.69,1.91,1.38,1.80,1.80,"8,696,000"
283,"Sep 01, 1998",1.88,1.88,1.53,1.81,1.81,"2,244,800"
284,"Aug 01, 1998",2.25,2.36,1.72,1.72,1.72,"2,259,600"
285,"Jul 01, 1998",2.47,2.88,2.16,2.25,2.25,"3,390,400"
286,"Jun 01, 1998",2.63,2.63,2.06,2.47,2.47,"2,063,600"
287,"May 01, 1998",2.56,2.91,2.38,2.56,2.56,"2,596,800"
288,"Apr 01, 1998",2.53,3.19,2.34,2.59,2.59,"6,886,400"
289,"Mar 01, 1998",2.06,2.75,2.05,2.50,2.50,"5,315,200"
290,"Feb 01, 1998",2.13,2.36,2.06,2.06,2.06,"4,089,200"
291,"Jan 01, 1998",1.75,2.22,1.73,2.13,2.13,"2,396,800"
292,"Dec 01, 1997",2.00,2.06,1.58,1.81,1.81,"3,074,000"
293,"Nov 01, 1997",2.34,2.34,1.94,1.97,1.97,"1,339,600"
294,"Oct 01, 1997",2.63,2.75,1.75,2.31,2.31,"7,578,400"
295,"Sep 01, 1997",2.75,2.78,2.34,2.66,2.66,"3,000,000"
296,"Aug 01, 1997",2.00,2.81,1.75,2.75,2.75,"7,260,000"
297,"Jul 01, 1997",1.97,2.13,1.91,2.00,2.00,"1,751,200"
298,"Jun 01, 1997",2.19,2.31,1.63,1.97,1.97,"3,202,000"
299,"May 01, 1997",1.72,2.19,1.55,2.16,2.16,"4,368,800"
300,"Apr 01, 1997",1.94,2.03,1.34,1.72,1.72,"6,490,400"
301,"Mar 01, 1997",2.13,2.19,1.91,2.03,2.03,"1,573,600"
302,"Feb 01, 1997",2.38,2.38,1.97,2.06,2.06,"1,727,600"
303,"Jan 01, 1997",3.31,3.31,1.94,2.38,2.38,"18,214,000"
304,"Dec 01, 1996",2.84,3.69,2.75,3.38,3.38,"2,238,000"
305,"Nov 01, 1996",3.03,3.19,2.84,2.91,2.91,"1,618,000"
306,"Oct 01, 1996",2.88,3.88,2.88,3.06,3.06,"3,415,600"
307,"Sep 01, 1996",2.75,3.09,2.56,2.91,2.91,"5,101,600"
308,"Aug 01, 1996",3.00,3.38,2.63,2.84,2.84,"2,650,000"
309,"Jul 01, 1996",3.31,3.41,2.72,2.91,2.91,"3,622,400"
310,"Jun 01, 1996",3.00,3.34,2.94,3.28,3.28,"18,926,400"
