,Date,Open,High,Low,Close,Adj Close,Volume
49,"Feb 01, 2018",2.1000,7.4750,2.0500,2.4500,2.4500,"48,620"
50,"Jan 01, 2018",2.5500,2.6500,1.5050,2.1000,2.1000,"37,140"
51,"Dec 01, 2017",1.7500,2.9750,1.2800,2.6000,2.6000,"47,480"
52,"Nov 01, 2017",2.2000,2.4500,1.5250,1.9500,1.9500,"97,460"
53,"Oct 01, 2017",1.0300,2.4250,1.0300,2.2000,2.2000,"125,920"
54,"Sep 01, 2017",0.4900,1.1000,0.4000,1.0300,1.0300,"141,460"
55,"Aug 01, 2017",0.4000,0.4950,0.3250,0.4700,0.4700,"103,000"
56,"Jul 01, 2017",0.3950,0.5000,0.3050,0.4500,0.4500,"122,080"
57,"Jun 01, 2017",0.3900,0.6000,0.2600,0.4000,0.4000,"502,700"
58,"May 01, 2017",0.4950,0.6500,0.2800,0.4000,0.4000,"80,680"
59,"Apr 01, 2017",0.7300,0.8450,0.2900,0.5750,0.5750,"122,460"
60,"Mar 01, 2017",0.7500,1.1500,0.4250,0.6950,0.6950,"118,660"
61,"Feb 01, 2017",1.2500,1.7750,0.7500,0.9950,0.9950,"25,360"
62,"Jan 01, 2017",1.6000,2.0500,1.1550,1.2500,1.2500,"8,640"
63,"Dec 01, 2016",1.8000,2.0500,1.2500,1.8000,1.8000,"26,740"
64,"Nov 01, 2016",2.0000,2.5500,0.8000,1.8000,1.8000,"52,180"
65,"Oct 01, 2016",6.5000,7.0000,1.6000,2.2000,2.2000,"46,260"
66,"Sep 01, 2016",4.4500,6.8000,3.2000,6.7500,6.7500,"16,440"
67,"Aug 01, 2016",5.0000,7.0000,3.2100,4.4500,4.4500,"36,160"
68,"Jul 01, 2016",5.4500,7.5000,2.5000,5.0500,5.0500,"37,520"
69,"Jun 01, 2016",5.5000,5.5000,5.5000,5.5000,5.5000,60
70,"May 01, 2016",6.0000,6.0000,5.5000,5.5000,5.5000,20
71,"Apr 01, 2016",6.0000,6.0000,6.0000,6.0000,6.0000,20
72,"Mar 01, 2016",5.0000,5.5000,3.3000,3.3000,3.3000,260
73,"Feb 01, 2016",11.5000,12.1900,2.5500,5.0000,5.0000,"2,200"
74,"Jan 01, 2016",12.0000,12.0000,11.2500,11.2500,11.2500,160
75,"Dec 01, 2015",12.0000,12.1000,12.0000,12.0000,12.0000,140
76,"Nov 01, 2015",12.0000,12.0000,12.0000,12.0000,12.0000,20
77,"Oct 01, 2015",12.0000,12.0000,12.0000,12.0000,12.0000,-
78,"Sep 01, 2015",13.2500,13.4500,12.0000,12.0000,12.0000,380
79,"Aug 01, 2015",13.1000,13.2500,12.5000,13.2500,13.2500,260
80,"Jul 01, 2015",12.9500,13.2500,12.5000,13.1000,13.1000,540
81,"Jun 01, 2015",12.8500,13.2500,12.5000,12.8500,12.8500,720
82,"May 01, 2015",13.1000,13.6500,12.0000,12.8500,12.8500,"1,400"
83,"Apr 01, 2015",13.1500,13.7500,12.2500,13.0500,13.0500,"2,180"
84,"Mar 01, 2015",12.0500,13.5000,12.0000,13.1500,13.1500,"1,100"
85,"Feb 01, 2015",11.8500,12.5000,11.5000,12.0500,12.0500,140
86,"Jan 01, 2015",10.5000,12.0000,10.5000,11.8500,11.8500,720
87,"Dec 01, 2014",9.5000,10.5000,8.7500,10.5000,10.5000,480
88,"Nov 01, 2014",9.0000,10.0000,7.2500,10.0000,10.0000,620
89,"Oct 01, 2014",5.5000,9.0000,5.5000,9.0000,9.0000,400
