,Date,Open,High,Low,Close,Adj Close,Volume
29,"Jan 01, 2020",95.23,98.05,89.87,90.17,86.61,"10,118,900"
30,"Dec 01, 2019",90.90,96.85,88.11,94.51,90.78,"7,856,600"
31,"Nov 01, 2019",0.756 Dividend,,,,,
32,"Nov 01, 2019",88.30,93.15,88.30,90.93,86.60,"8,382,400"
33,"Oct 01, 2019",91.14,93.56,88.40,89.02,84.78,"9,954,100"
34,"Sep 01, 2019",90.73,96.79,89.66,91.58,87.21,"7,434,900"
35,"Aug 01, 2019",90.59,91.78,84.85,91.36,87.01,"6,986,800"
36,"Jul 01, 2019",97.00,98.97,89.24,90.70,86.38,"6,563,300"
37,"Jun 01, 2019",93.60,99.43,92.56,96.75,92.14,"4,964,300"
38,"May 03, 2019",0.771 Dividend,,,,,
39,"May 01, 2019",97.33,100.35,91.32,93.06,87.93,"7,860,600"
40,"Apr 01, 2019",92.89,97.65,92.29,97.59,92.21,"7,560,500"
41,"Mar 01, 2019",91.33,93.08,86.05,92.28,87.20,"6,016,200"
42,"Feb 01, 2019",91.02,93.90,89.38,90.63,85.64,"7,399,700"
43,"Jan 01, 2019",85.73,94.83,85.54,91.02,86.01,"9,567,100"
44,"Dec 01, 2018",88.39,90.09,80.86,86.05,81.31,"7,798,900"
45,"Nov 02, 2018",0.735 Dividend,,,,,
46,"Nov 01, 2018",85.73,93.61,82.17,86.75,81.29,"14,619,700"
47,"Oct 01, 2018",99.61,100.15,84.27,85.07,79.71,"9,876,000"
48,"Sep 01, 2018",95.43,99.43,92.52,98.97,92.74,"5,744,500"
49,"Aug 01, 2018",98.00,101.12,93.99,95.88,89.84,"8,982,500"
50,"Jul 01, 2018",87.60,99.15,85.77,98.14,91.96,"8,954,500"
51,"Jun 01, 2018",83.53,89.15,80.86,87.79,82.26,"9,754,400"
52,"May 02, 2018",0.756 Dividend,,,,,
53,"May 01, 2018",96.23,96.55,81.34,83.32,77.45,"10,444,200"
54,"Apr 01, 2018",90.99,100.02,87.69,96.66,89.85,"10,570,400"
55,"Mar 01, 2018",92.91,95.66,86.12,91.43,84.99,"8,428,900"
56,"Feb 01, 2018",97.47,99.89,87.90,92.30,85.80,"11,490,900"
57,"Jan 01, 2018",94.59,100.17,92.12,97.54,90.67,"8,768,800"
58,"Dec 01, 2017",90.23,97.67,89.90,93.90,87.29,"11,804,800"
59,"Nov 03, 2017",0.676 Dividend,,,,,
60,"Nov 01, 2017",87.79,91.83,84.32,89.97,82.98,"12,940,800"
61,"Oct 01, 2017",98.60,98.62,87.65,87.75,80.93,"10,316,500"
62,"Sep 01, 2017",100.50,100.82,94.65,95.53,88.11,"6,518,000"
63,"Aug 01, 2017",101.18,102.36,98.16,100.06,92.28,"5,781,800"
64,"Jul 01, 2017",98.85,103.82,95.66,100.88,93.04,"6,589,000"
65,"Jun 01, 2017",94.46,98.59,93.03,98.34,90.70,"6,632,600"
66,"May 02, 2017",0.687 Dividend,,,,,
67,"May 01, 2017",90.25,97.18,88.38,94.34,86.35,"8,140,800"
68,"Apr 01, 2017",88.63,93.38,86.77,90.04,82.41,"6,921,300"
69,"Mar 01, 2017",81.82,92.69,81.27,88.52,81.02,"9,640,600"
70,"Feb 01, 2017",75.60,83.84,74.30,80.54,73.72,"8,720,900"
71,"Jan 01, 2017",76.42,79.29,73.45,75.23,68.86,"11,632,500"
72,"Dec 01, 2016",78.32,80.75,74.29,76.21,69.75,"11,137,900"
73,"Nov 01, 2016",96.14,96.80,77.37,78.05,71.44,"18,981,300"
74,"Oct 28, 2016",0.684 Dividend,,,,,
75,"Oct 01, 2016",92.39,99.09,92.11,95.67,86.94,"12,289,100"
76,"Sep 01, 2016",90.88,94.68,85.37,92.04,83.64,"15,480,800"
77,"Aug 01, 2016",89.33,100.57,87.28,91.55,83.20,"12,273,000"
78,"Jul 01, 2016",92.49,96.75,87.54,89.50,81.34,"11,273,500"
79,"Jun 01, 2016",90.01,97.13,85.85,92.49,84.05,"8,496,800"
80,"May 02, 2016",0.72 Dividend,,,,,
81,"May 01, 2016",92.57,92.90,87.02,90.68,81.77,"8,776,200"
82,"Apr 01, 2016",94.87,97.59,89.57,93.21,84.05,"12,617,400"
83,"Mar 01, 2016",94.71,97.23,88.25,96.31,86.85,"12,221,400"
84,"Feb 01, 2016",93.35,97.71,83.31,93.59,84.40,"9,209,500"
85,"Jan 01, 2016",91.82,94.88,83.01,94.82,85.51,"7,945,000"
86,"Dec 01, 2015",97.39,98.53,89.85,92.35,83.28,"7,001,700"
87,"Nov 02, 2015",0.673 Dividend,,,,,
88,"Nov 01, 2015",98.63,102.72,95.36,96.38,86.32,"7,241,900"
89,"Oct 01, 2015",89.62,102.59,86.33,99.09,88.75,"9,898,000"
90,"Sep 01, 2015",87.58,92.11,84.18,89.25,79.94,"8,530,100"
91,"Aug 01, 2015",90.27,95.45,77.47,89.03,79.74,"8,877,800"
92,"Jul 01, 2015",88.87,92.56,87.18,90.64,81.18,"6,469,200"
93,"Jun 01, 2015",89.21,92.44,87.11,89.09,79.79,"6,587,000"
94,"May 04, 2015",0.74 Dividend,,,,,
95,"May 01, 2015",91.45,97.91,88.77,88.90,78.99,"7,507,400"
96,"Apr 01, 2015",94.37,100.00,90.34,90.49,80.40,"7,229,200"
97,"Mar 01, 2015",94.96,96.82,85.70,93.50,83.08,"10,809,900"
98,"Feb 01, 2015",83.85,96.63,83.71,95.26,84.64,"7,750,600"
99,"Jan 01, 2015",88.33,92.02,81.27,83.56,74.24,"7,464,200"
100,"Dec 01, 2014",95.65,95.86,80.38,88.03,78.22,"8,782,900"
101,"Nov 01, 2014",95.74,98.68,93.77,97.04,86.22,"5,331,400"
102,"Oct 01, 2014",91.65,96.57,85.92,96.24,85.51,"7,642,100"
103,"Sep 01, 2014",95.89,99.39,90.52,92.05,81.79,"6,481,200"
104,"Aug 01, 2014",93.45,98.09,92.53,96.91,86.11,"5,517,900"
105,"Jul 01, 2014",94.27,100.35,92.62,93.89,83.42,"7,311,900"
106,"Jun 01, 2014",94.65,99.12,93.09,93.65,83.21,"6,248,400"
107,"May 01, 2014",91.09,100.80,88.31,95.01,84.42,"7,796,900"
108,"Apr 01, 2014",93.66,96.00,89.73,90.77,80.65,"9,872,700"
109,"Mar 01, 2014",84.60,94.62,82.36,93.24,82.85,"13,382,300"
110,"Feb 01, 2014",90.47,91.91,83.79,85.62,76.08,"13,883,600"
111,"Jan 01, 2014",96.34,97.50,87.15,90.24,80.18,"12,639,500"
112,"Dec 13, 2013",1.538 Dividend,,,,,
113,"Dec 01, 2013",95.69,98.69,90.81,97.87,85.54,"10,801,300"
114,"Nov 04, 2013",0.782 Dividend,,,,,
115,"Nov 01, 2013",92.74,95.55,87.02,94.95,82.29,"12,442,600"
116,"Oct 01, 2013",97.01,100.25,90.42,93.30,80.86,"13,346,900"
117,"Sep 01, 2013",95.25,106.07,94.23,97.09,84.15,"8,936,700"
118,"Aug 01, 2013",100.48,106.63,92.30,94.38,81.80,"11,561,600"
119,"Jul 01, 2013",103.88,104.42,97.83,99.49,86.23,"15,660,800"
120,"Jun 01, 2013",108.73,109.50,89.82,103.19,89.44,"14,860,700"
121,"May 02, 2013",0.822 Dividend,,,,,
122,"May 01, 2013",113.14,119.24,104.65,108.59,93.43,"14,376,600"
123,"Apr 01, 2013",114.34,126.11,112.09,113.39,97.56,"15,421,200"
124,"Mar 01, 2013",112.22,114.16,106.62,113.50,97.65,"12,644,700"
125,"Feb 01, 2013",108.97,115.45,108.36,111.74,96.14,"9,449,200"
126,"Jan 01, 2013",101.69,111.92,100.69,107.89,92.83,"12,786,500"
127,"Dec 01, 2012",99.21,102.43,96.88,100.70,86.64,"10,730,400"
128,"Nov 01, 2012",0.704 Dividend,,,,,
129,"Nov 01, 2012",90.89,99.14,87.58,98.08,83.73,"10,099,400"
130,"Oct 01, 2012",92.39,98.10,89.54,90.61,77.35,"9,809,400"
131,"Sep 01, 2012",84.85,93.76,84.85,91.98,78.52,"11,088,200"
132,"Aug 01, 2012",86.23,88.13,81.90,84.50,72.14,"11,179,300"
133,"Jul 01, 2012",89.99,91.57,83.55,85.42,72.92,"12,650,300"
134,"Jun 01, 2012",77.59,89.25,76.76,89.25,76.19,"14,343,200"
135,"May 01, 2012",81.51,83.72,76.16,78.83,67.30,"11,344,800"
136,"Apr 30, 2012",0.704 Dividend,,,,,
137,"Apr 01, 2012",82.25,85.45,79.97,81.26,68.79,"10,073,100"
138,"Mar 01, 2012",74.09,82.50,72.09,82.27,69.64,"11,109,200"
139,"Feb 01, 2012",71.44,75.96,70.91,73.60,62.30,"9,648,400"
140,"Jan 01, 2012",71.96,72.09,66.47,70.52,59.70,"11,824,500"
141,"Dec 01, 2011",68.13,70.39,62.32,69.71,59.01,"8,116,700"
142,"Nov 01, 2011",63.60,69.65,61.61,68.21,57.74,"11,838,000"
143,"Oct 28, 2011",0.585 Dividend,,,,,
144,"Oct 01, 2011",64.32,73.50,61.14,67.05,56.30,"13,318,300"
145,"Sep 01, 2011",69.15,70.77,61.28,64.82,54.43,"14,450,500"
146,"Aug 01, 2011",73.16,73.81,59.93,68.92,57.87,"16,071,500"
147,"Jul 01, 2011",66.63,73.84,66.32,72.37,60.77,"10,533,500"
148,"Jun 01, 2011",61.97,66.80,60.83,66.49,55.83,"10,658,800"
149,"May 01, 2011",63.30,63.53,60.07,61.93,52.00,"9,727,400"
150,"Apr 29, 2011",0.582 Dividend,,,,,
151,"Apr 01, 2011",58.98,64.01,58.98,62.90,52.33,"12,352,100"
152,"Mar 01, 2011",56.38,59.60,54.75,58.70,48.83,"12,881,900"
153,"Feb 01, 2011",53.38,56.88,52.37,56.23,46.78,"10,767,200"
154,"Jan 01, 2011",56.44,57.63,52.27,53.07,44.15,"8,828,600"
155,"Dec 01, 2010",57.46,58.05,55.19,55.92,46.52,"7,708,900"
156,"Nov 01, 2010",54.88,56.89,53.60,56.55,47.04,"10,471,700"
157,"Oct 29, 2010",0.319 Dividend,,,,,
158,"Oct 01, 2010",51.08,55.50,49.70,54.91,45.40,"16,005,400"
159,"Sep 01, 2010",49.14,52.46,48.81,50.73,41.95,"14,149,300"
160,"Aug 01, 2010",49.48,50.43,45.69,48.70,40.27,"17,653,600"
161,"Jul 01, 2010",43.20,49.07,42.06,48.68,40.25,"16,377,600"
162,"Jun 01, 2010",41.96,48.07,41.90,43.15,35.68,"15,647,800"
163,"May 01, 2010",47.55,47.78,39.74,42.18,34.88,"20,508,600"
164,"Apr 29, 2010",0.319 Dividend,,,,,
165,"Apr 01, 2010",48.04,49.04,45.57,47.33,38.87,"17,706,200"
166,"Mar 01, 2010",42.84,48.17,42.58,47.53,39.03,"24,083,200"
167,"Feb 01, 2010",42.11,42.97,39.97,42.80,35.15,"20,306,200"
168,"Jan 01, 2010",48.29,50.26,41.25,42.16,34.62,"40,672,700"
169,"Dec 01, 2009",45.99,49.65,45.46,47.88,39.32,"24,484,900"
170,"Nov 01, 2009",42.46,46.98,42.16,45.51,37.37,"28,500,600"
171,"Oct 28, 2009",0.178 Dividend,,,,,
172,"Oct 01, 2009",37.61,47.42,36.76,43.31,35.42,"66,041,600"
173,"Sep 01, 2009",35.67,38.28,33.87,38.05,31.12,"24,045,300"
174,"Aug 01, 2009",39.74,40.67,36.01,36.38,29.75,"20,960,400"
175,"Jul 01, 2009",32.16,38.77,30.08,38.60,31.57,"12,563,700"
176,"Jun 01, 2009",33.38,35.35,29.63,32.24,26.37,"13,253,100"
177,"May 01, 2009",28.37,34.00,27.58,32.69,26.74,"17,695,700"
178,"Apr 28, 2009",0.167 Dividend,,,,,
179,"Apr 01, 2009",25.18,30.84,24.68,28.31,23.01,"20,770,900"
180,"Mar 01, 2009",22.43,26.62,19.57,25.21,20.49,"27,506,900"
181,"Feb 01, 2009",28.00,29.13,22.50,23.04,18.73,"23,627,400"
182,"Jan 01, 2009",30.17,32.60,27.06,28.15,22.88,"20,120,300"
183,"Dec 01, 2008",26.71,30.83,26.09,30.13,24.49,"21,559,700"
184,"Nov 01, 2008",25.30,29.46,22.99,27.51,22.36,"27,959,400"
185,"Oct 01, 2008",38.00,38.45,18.80,25.29,20.56,"48,976,200"
186,"Sep 01, 2008",44.88,46.90,34.42,38.14,31.01,"38,534,100"
187,"Aug 01, 2008",45.86,49.84,43.78,44.42,36.11,"20,536,200"
188,"Jul 01, 2008",45.19,47.29,42.26,45.86,37.28,"31,044,900"
189,"Jun 01, 2008",47.05,47.39,41.01,45.51,37.00,"24,127,900"
190,"May 05, 2008",0.463 Dividend,,,,,
191,"May 01, 2008",43.75,48.12,42.64,47.05,37.84,"22,230,500"
192,"Apr 01, 2008",42.34,45.98,41.94,43.45,34.95,"27,677,900"
193,"Mar 01, 2008",40.22,42.35,37.78,41.78,33.61,"15,903,600"
194,"Feb 01, 2008",36.00,43.89,36.00,40.00,32.17,"27,808,100"
195,"Jan 01, 2008",38.17,39.04,32.34,35.98,28.94,"27,838,500"
196,"Dec 01, 2007",32.69,38.82,31.94,38.17,30.70,"21,332,300"
197,"Nov 01, 2007",35.39,35.68,29.40,32.40,26.06,"28,141,700"
198,"Oct 01, 2007",37.40,39.78,34.76,35.61,28.64,"29,328,900"
199,"Sep 01, 2007",35.34,37.72,31.99,37.40,30.08,"27,286,100"
200,"Aug 01, 2007",36.85,37.62,31.04,34.84,28.02,"28,925,800"
201,"Jul 01, 2007",39.47,40.43,35.05,37.02,29.78,"22,706,000"
202,"Jun 01, 2007",40.25,41.12,38.03,39.32,31.63,"16,976,600"
203,"May 31, 2007",3:1 Stock Split,,,,,
204,"May 10, 2007",0.40433 Dividend,,,,,
205,"May 01, 2007",36.17,41.26,35.71,39.84,31.71,"22,617,900"
206,"Apr 01, 2007",36.97,39.00,35.00,35.90,28.57,"39,978,300"
207,"Mar 01, 2007",35.84,38.79,34.15,36.80,29.28,"39,253,800"
208,"Feb 01, 2007",40.25,44.75,35.08,36.86,29.33,"38,576,400"
209,"Jan 01, 2007",38.92,40.18,37.37,40.02,31.85,"20,997,900"
210,"Dec 01, 2006",35.23,39.63,35.17,38.59,30.71,"21,222,000"
211,"Nov 01, 2006",32.23,35.58,32.21,35.08,27.92,"19,155,000"
212,"Oct 01, 2006",32.50,34.15,31.42,32.23,25.65,"21,652,500"
213,"Sep 01, 2006",31.23,33.75,30.00,32.31,25.72,"18,918,600"
214,"Aug 01, 2006",29.04,31.84,28.91,31.31,24.91,"20,677,200"
215,"Jul 01, 2006",28.24,29.97,26.80,29.27,23.29,"26,792,100"
216,"Jun 12, 2006",0.266 Dividend,,,,,
217,"Jun 01, 2006",28.60,29.93,23.99,27.91,21.99,"40,512,900"
218,"May 01, 2006",30.98,32.57,27.25,28.60,22.54,"33,120,900"
219,"Apr 01, 2006",30.83,31.25,28.56,30.96,24.40,"22,694,400"
220,"Mar 01, 2006",29.17,31.28,27.34,30.55,24.08,"30,665,700"
221,"Feb 01, 2006",26.03,29.20,25.02,29.00,22.85,"18,701,700"
222,"Jan 01, 2006",24.50,27.33,24.45,26.11,20.58,"16,751,100"
223,"Dec 01, 2005",22.73,24.39,22.46,24.17,19.05,"14,097,900"
224,"Nov 01, 2005",22.78,23.53,22.43,22.66,17.86,"14,823,900"
225,"Oct 01, 2005",23.36,23.43,21.18,22.66,17.86,"23,060,100"
226,"Sep 01, 2005",22.85,24.68,22.73,23.31,18.37,"21,394,200"
227,"Aug 01, 2005",21.75,23.60,21.67,22.84,18.00,"25,193,400"
228,"Jul 01, 2005",19.67,22.05,19.61,21.67,17.07,"21,973,800"
229,"Jun 01, 2005",18.25,19.89,18.22,19.86,15.65,"24,489,000"
230,"May 05, 2005",0.201 Dividend,,,,,
231,"May 01, 2005",17.00,18.36,16.93,18.25,14.22,"30,439,200"
232,"Apr 01, 2005",17.85,18.22,16.82,17.02,13.25,"18,724,500"
233,"Mar 01, 2005",20.14,20.44,17.36,17.85,13.90,"20,484,600"
234,"Feb 01, 2005",17.98,20.17,17.93,20.14,15.69,"17,878,200"
235,"Jan 01, 2005",17.62,18.03,16.88,17.92,13.96,"15,899,100"
236,"Dec 01, 2004",15.87,17.76,15.87,17.54,13.66,"16,367,400"
237,"Nov 01, 2004",14.78,15.98,14.63,15.93,12.41,"15,373,800"
238,"Oct 01, 2004",14.79,15.25,14.43,14.70,11.45,"12,504,600"
239,"Sep 01, 2004",14.39,15.27,14.33,14.73,11.47,"10,898,100"
240,"Aug 01, 2004",14.73,14.87,13.68,14.41,11.22,"12,888,900"
241,"Jul 01, 2004",15.28,15.41,14.15,14.65,11.41,"16,765,800"
242,"Jun 01, 2004",14.33,15.74,14.22,15.28,11.90,"19,072,200"
243,"May 26, 2004",0.15833 Dividend,,,,,
244,"May 01, 2004",14.55,15.33,13.59,14.31,11.03,"24,459,000"
245,"Apr 01, 2004",16.37,17.06,14.44,14.57,11.23,"15,819,000"
246,"Mar 01, 2004",15.04,16.92,15.04,16.42,12.65,"29,350,800"
247,"Feb 01, 2004",13.81,15.19,13.81,15.00,11.55,"17,846,100"
248,"Jan 01, 2004",12.33,14.41,12.28,13.72,10.57,"22,760,400"
249,"Dec 01, 2003",11.49,12.31,11.27,12.29,9.47,"18,813,000"
250,"Nov 01, 2003",12.00,12.41,11.33,11.46,8.83,"14,831,100"
251,"Oct 01, 2003",12.75,12.91,11.33,11.91,9.17,"30,211,200"
252,"Sep 01, 2003",12.37,12.92,12.20,12.72,9.80,"20,048,700"
253,"Aug 01, 2003",12.75,12.93,12.07,12.33,9.50,"18,057,900"
254,"Jul 01, 2003",13.74,13.80,12.61,12.80,9.86,"11,925,300"
255,"Jun 01, 2003",13.35,14.23,13.35,13.73,10.58,"9,699,600"
256,"May 27, 2003",0.12367 Dividend,,,,,
257,"May 01, 2003",12.69,13.45,12.40,13.30,10.15,"14,997,000"
258,"Apr 01, 2003",11.02,12.74,10.94,12.65,9.65,"12,261,000"
259,"Mar 01, 2003",10.80,11.53,10.17,11.09,8.46,"12,028,200"
260,"Feb 01, 2003",11.22,11.33,10.20,10.75,8.20,"14,750,700"
261,"Jan 01, 2003",12.13,12.31,10.98,11.17,8.52,"11,521,500"
262,"Dec 01, 2002",12.60,12.98,11.97,12.14,9.26,"9,052,500"
263,"Nov 01, 2002",12.08,12.72,11.53,12.43,9.49,"10,193,700"
264,"Oct 01, 2002",11.23,13.23,11.17,12.07,9.21,"15,563,700"
265,"Sep 01, 2002",12.50,12.96,11.08,11.27,8.60,"11,455,800"
266,"Aug 01, 2002",12.55,13.21,11.37,12.56,9.58,"12,508,500"
267,"Jul 01, 2002",13.11,14.08,11.87,12.55,9.58,"23,733,600"
268,"Jun 01, 2002",14.12,14.28,12.26,13.07,9.98,"15,228,900"
269,"May 28, 2002",0.23533 Dividend,,,,,
270,"May 01, 2002",15.97,16.00,13.87,14.08,10.58,"13,422,600"
271,"Apr 01, 2002",15.72,16.60,14.80,15.95,11.98,"18,021,000"
272,"Mar 01, 2002",13.23,15.77,13.20,15.72,11.81,"13,867,200"
273,"Feb 01, 2002",13.54,13.67,12.42,13.27,9.97,"11,124,900"
274,"Jan 01, 2002",11.52,13.63,11.37,13.53,10.17,"18,832,800"
275,"Dec 01, 2001",11.32,12.23,11.30,11.52,8.65,"8,571,900"
276,"Nov 01, 2001",10.33,11.36,10.33,11.35,8.52,"11,803,800"
277,"Oct 01, 2001",9.50,11.08,9.50,10.33,7.76,"15,873,300"
278,"Sep 01, 2001",13.00,13.22,8.77,9.49,7.13,"18,717,000"
279,"Aug 01, 2001",13.15,13.73,12.38,13.00,9.77,"8,484,900"
280,"Jul 01, 2001",14.27,14.72,12.50,13.07,9.82,"10,634,100"
281,"Jun 01, 2001",14.58,15.16,13.52,14.27,10.72,"12,614,400"
282,"May 14, 2001",0.15833 Dividend,,,,,
283,"May 01, 2001",12.73,14.66,12.40,14.28,10.60,"17,202,300"
284,"Apr 01, 2001",11.84,13.67,11.57,12.73,9.45,"16,374,600"
285,"Mar 01, 2001",10.49,11.99,10.33,11.84,8.78,"16,017,600"
286,"Feb 01, 2001",10.65,11.03,9.58,10.52,7.81,"15,669,600"
287,"Jan 01, 2001",9.96,11.29,9.52,10.63,7.89,"19,933,200"
288,"Dec 01, 2000",11.44,11.92,8.58,9.96,7.39,"17,361,900"
289,"Nov 01, 2000",12.65,13.02,11.23,11.40,8.46,"8,801,700"
290,"Oct 01, 2000",13.08,13.33,11.21,12.73,9.45,"14,599,800"
291,"Sep 01, 2000",15.27,15.50,12.94,13.00,9.65,"11,260,200"
292,"Aug 01, 2000",13.85,15.31,13.35,15.19,11.27,"10,098,900"
293,"Jul 26, 2000",0.17867 Dividend,,,,,
294,"Jul 01, 2000",14.92,15.58,13.73,13.85,10.15,"18,933,600"
295,"Jun 28, 2000",0.04167 Dividend,,,,,
296,"Jun 01, 2000",12.85,14.54,12.25,14.35,10.48,"17,716,800"
297,"May 01, 2000",13.77,13.85,10.33,12.69,9.27,"11,210,400"
298,"Apr 01, 2000",14.92,16.13,11.60,13.75,10.04,"10,614,600"
299,"Mar 01, 2000",15.17,18.21,14.94,15.00,10.95,"15,835,500"
300,"Feb 01, 2000",13.75,16.81,13.67,14.81,10.82,"17,575,200"
301,"Jan 01, 2000",14.85,16.04,13.10,13.71,10.01,"13,796,400"
302,"Dec 01, 1999",12.58,14.96,12.33,14.83,10.83,"9,398,400"
303,"Nov 01, 1999",11.00,13.38,10.83,12.63,9.22,"15,255,300"
304,"Oct 01, 1999",10.40,11.54,9.83,10.94,7.99,"12,584,400"
305,"Sep 01, 1999",10.98,11.10,9.71,10.44,7.62,"10,207,500"
306,"Aug 01, 1999",11.42,12.17,10.71,11.02,8.05,"12,409,200"
307,"Jul 01, 1999",13.46,14.25,11.46,11.46,8.37,"13,364,700"
308,"Jun 28, 1999",0.125 Dividend,,,,,
309,"Jun 01, 1999",11.04,13.98,10.67,13.29,9.61,"14,821,500"
310,"May 01, 1999",12.17,14.21,11.06,11.13,8.05,"14,022,300"
311,"Apr 01, 1999",10.31,13.13,10.31,12.13,8.77,"14,055,900"
312,"Mar 01, 1999",8.85,10.50,8.35,10.31,7.46,"13,174,200"
313,"Feb 01, 1999",7.46,9.06,7.42,8.77,6.34,"12,264,000"
314,"Jan 01, 1999",8.92,9.08,6.02,7.38,5.33,"12,560,100"
315,"Dec 01, 1998",7.75,9.08,7.50,8.88,6.42,"6,783,000"
316,"Nov 01, 1998",8.60,9.75,7.79,7.92,5.73,"8,514,000"
317,"Oct 01, 1998",6.42,8.77,5.63,8.69,6.28,"10,064,700"
318,"Sep 01, 1998",5.75,8.46,4.92,6.54,4.73,"14,340,000"
319,"Aug 01, 1998",10.17,10.17,5.17,5.71,4.13,"12,374,400"
320,"Jul 06, 1998",0.107 Dividend,,,,,
321,"Jul 01, 1998",10.67,12.17,10.31,10.33,7.40,"8,226,000"
322,"Jun 01, 1998",10.96,11.67,9.29,10.50,7.52,"6,386,400"
323,"May 01, 1998",12.06,12.19,10.25,11.00,7.88,"3,842,100"
