,Date,Open,High,Low,Close,Adj Close,Volume
28,"May 01, 2020",29.01,31.67,23.88,28.43,25.55,"17,945,200"
29,"Apr 01, 2020",24.47,32.11,20.83,30.76,27.65,"27,039,900"
30,"Mar 30, 2020",0.625 Dividend,,,,,
31,"Mar 01, 2020",45.82,48.90,18.37,26.15,22.97,"39,939,100"
32,"Feb 01, 2020",52.93,54.63,43.54,45.50,39.97,"15,468,200"
33,"Jan 01, 2020",49.42,53.53,47.24,52.78,46.36,"17,946,700"
34,"Dec 30, 2019",0.625 Dividend,,,,,
35,"Dec 01, 2019",52.30,53.23,48.20,49.18,42.65,"24,876,400"
36,"Nov 01, 2019",49.81,52.84,48.70,52.40,45.44,"22,272,700"
37,"Oct 01, 2019",47.90,50.06,47.35,49.84,43.22,"14,058,600"
38,"Sep 27, 2019",0.625 Dividend,,,,,
39,"Sep 01, 2019",47.81,49.04,45.81,47.86,40.98,"15,149,200"
40,"Aug 01, 2019",44.09,48.23,42.61,47.94,41.04,"25,302,000"
41,"Jul 01, 2019",42.75,45.63,41.77,44.12,37.77,"43,905,800"
42,"Jun 27, 2019",0.625 Dividend,,,,,
43,"Jun 01, 2019",43.34,45.38,42.15,42.66,35.99,"21,093,300"
44,"May 01, 2019",40.58,43.20,40.47,42.66,35.99,"31,549,000"
45,"Apr 01, 2019",39.79,41.17,39.06,40.46,34.13,"20,963,800"
46,"Mar 28, 2019",0.625 Dividend,,,,,
47,"Mar 01, 2019",38.61,39.88,36.69,39.73,32.97,"21,629,300"
48,"Feb 01, 2019",39.69,40.48,38.10,38.64,32.06,"12,854,600"
49,"Jan 01, 2019",34.95,39.76,34.31,39.72,32.96,"20,929,600"
50,"Dec 28, 2018",0.625 Dividend,,,,,
51,"Dec 13, 2018",1:5 Stock Split,,,,,
52,"Dec 01, 2018",37.10,40.10,33.86,35.25,28.74,"35,671,800"
53,"Nov 01, 2018",39.10,41.65,36.10,37.10,30.25,"19,576,300"
54,"Oct 01, 2018",40.35,40.80,37.05,39.10,31.88,"25,086,880"
55,"Sep 27, 2018",0.625 Dividend,,,,,
56,"Sep 01, 2018",41.75,42.30,38.85,40.30,32.33,"15,178,580"
57,"Aug 01, 2018",41.55,42.65,41.10,41.85,33.58,"18,158,220"
58,"Jul 01, 2018",40.20,42.25,39.70,41.85,33.58,"21,411,200"
59,"Jun 28, 2018",0.9 Dividend,,,,,
60,"Jun 01, 2018",1115:1000 Stock Split,,,,,
61,"Jun 01, 2018",39.35,42.30,38.05,40.15,31.51,"27,001,020"
62,"May 01, 2018",36.10,39.64,35.56,39.28,30.83,"44,157,188"
63,"Apr 01, 2018",34.71,36.68,34.66,36.10,28.33,"22,405,812"
64,"Mar 28, 2018",0.9 Dividend,,,,,
65,"Mar 01, 2018",34.93,36.46,33.77,34.80,26.60,"22,727,355"
66,"Feb 01, 2018",36.64,37.00,32.91,34.98,26.74,"28,413,056"
67,"Jan 01, 2018",38.57,38.83,35.78,36.64,28.01,"25,455,337"
68,"Dec 28, 2017",0.9 Dividend,,,,,
69,"Dec 01, 2017",38.57,39.19,36.86,38.48,28.73,"24,633,381"
70,"Nov 01, 2017",37.40,39.19,37.22,38.30,28.59,"25,815,171"
71,"Oct 01, 2017",38.43,39.19,35.20,37.26,27.82,"44,895,698"
72,"Sep 28, 2017",0.9 Dividend,,,,,
73,"Sep 01, 2017",39.06,39.51,37.22,38.43,28.02,"35,624,494"
74,"Aug 01, 2017",35.70,39.33,34.84,39.01,28.44,"71,442,240"
75,"Jul 01, 2017",33.41,36.59,32.42,35.56,25.93,"35,635,241"
76,"Jun 28, 2017",0.9 Dividend,,,,,
77,"Jun 01, 2017",32.60,35.16,32.47,33.23,23.59,"76,936,580"
78,"May 01, 2017",42.33,42.42,29.78,32.42,23.01,"134,892,050"
79,"Apr 01, 2017",45.34,47.53,42.11,42.24,29.98,"29,095,298"
80,"Mar 29, 2017",0.9 Dividend,,,,,
81,"Mar 01, 2017",48.70,49.24,44.08,45.43,31.60,"24,595,963"
82,"Feb 01, 2017",47.17,49.82,45.74,49.28,34.28,"25,454,332"
83,"Jan 01, 2017",48.83,50.63,46.19,47.17,32.81,"20,829,624"
84,"Dec 28, 2016",0.9 Dividend,,,,,
85,"Dec 01, 2016",47.98,49.19,46.19,48.70,33.23,"17,700,714"
86,"Nov 01, 2016",53.32,53.32,45.92,48.39,33.02,"29,464,277"
87,"Oct 01, 2016",59.60,59.73,52.87,53.41,36.45,"22,044,574"
88,"Sep 28, 2016",0.875 Dividend,,,,,
89,"Sep 01, 2016",59.33,62.56,57.35,59.78,40.20,"27,603,407"
90,"Aug 01, 2016",61.17,62.65,57.13,59.42,39.96,"24,758,307"
91,"Jul 01, 2016",57.76,61.61,57.00,61.30,41.23,"20,038,709"
92,"Jun 28, 2016",0.875 Dividend,,,,,
93,"Jun 01, 2016",51.12,57.26,50.81,57.26,37.90,"17,380,331"
94,"May 01, 2016",51.61,53.86,50.27,51.35,33.98,"25,626,868"
95,"Apr 01, 2016",50.13,52.06,48.25,51.26,33.92,"39,558,280"
96,"Mar 29, 2016",0.875 Dividend,,,,,
97,"Mar 01, 2016",48.03,50.76,45.87,50.45,32.80,"22,798,804"
98,"Feb 01, 2016",46.91,52.38,44.89,47.94,31.17,"30,651,639"
99,"Jan 01, 2016",44.57,47.00,39.91,47.00,30.55,"23,642,525"
100,"Dec 29, 2015",0.875 Dividend,,,,,
101,"Dec 01, 2015",44.57,45.87,43.27,44.93,28.64,"16,405,728"
102,"Nov 01, 2015",45.65,46.86,41.75,44.04,28.07,"16,142,100"
103,"Oct 01, 2015",41.12,46.41,40.94,45.65,29.10,"18,132,397"
104,"Sep 28, 2015",0.85 Dividend,,,,,
105,"Sep 01, 2015",42.51,43.68,39.87,40.99,25.59,"27,989,175"
106,"Aug 01, 2015",45.52,47.31,42.74,43.05,26.88,"18,998,128"
107,"Jul 01, 2015",43.59,46.37,43.27,45.52,28.42,"21,714,825"
108,"Jun 26, 2015",0.85 Dividend,,,,,
109,"Jun 01, 2015",48.39,49.46,43.18,43.36,26.56,"28,258,582"
110,"May 01, 2015",50.67,52.11,48.21,48.39,29.64,"24,104,403"
111,"Apr 01, 2015",54.30,55.78,50.18,50.63,31.01,"30,721,036"
112,"Mar 27, 2015",0.17 Dividend,,,,,
113,"Mar 01, 2015",54.93,55.70,51.75,54.17,33.07,"22,778,779"
114,"Feb 01, 2015",57.58,58.30,54.35,54.93,33.54,"21,754,941"
115,"Jan 01, 2015",53.59,58.12,53.45,57.67,35.21,"20,964,384"
116,"Dec 29, 2014",0.17 Dividend,,,,,
117,"Dec 01, 2014",52.42,54.04,51.21,53.32,32.45,"22,490,263"
118,"Nov 01, 2014",53.41,53.90,50.81,52.51,31.96,"17,642,245"
119,"Oct 01, 2014",49.01,53.45,48.92,53.36,32.48,"22,913,760"
120,"Sep 26, 2014",0.16625 Dividend,,,,,
121,"Sep 01, 2014",52.91,54.13,48.12,49.19,29.84,"19,045,290"
122,"Aug 01, 2014",51.61,54.17,50.76,52.96,32.12,"13,851,443"
123,"Jul 01, 2014",50.94,52.78,50.22,51.88,31.47,"13,953,020"
124,"Jun 26, 2014",0.16625 Dividend,,,,,
125,"Jun 01, 2014",50.67,51.88,49.55,50.94,30.80,"17,271,861"
126,"May 01, 2014",48.16,51.48,45.87,50.63,30.61,"39,289,098"
127,"Apr 01, 2014",49.28,50.00,47.13,48.30,29.20,"12,300,208"
128,"Mar 27, 2014",0.16625 Dividend,,,,,
129,"Mar 01, 2014",48.97,51.26,46.95,49.24,29.67,"18,009,433"
130,"Feb 01, 2014",47.53,49.60,45.20,48.97,29.50,"15,778,431"
131,"Jan 01, 2014",44.17,48.39,43.59,47.53,28.64,"21,930,086"
132,"Dec 27, 2013",0.16625 Dividend,,,,,
133,"Dec 01, 2013",44.62,45.11,42.69,44.08,26.46,"12,162,016"
134,"Nov 01, 2013",46.28,46.95,43.45,44.53,26.73,"17,035,659"
135,"Oct 01, 2013",40.90,47.09,40.49,46.91,28.16,"31,586,522"
136,"Sep 26, 2013",0.1355 Dividend,,,,,
137,"Sep 01, 2013",39.10,42.83,38.79,41.17,24.63,"21,466,403"
138,"Aug 01, 2013",40.63,41.39,36.95,39.06,23.37,"20,610,148"
139,"Jul 18, 2013",19048:10000 Stock Split,,,,,
140,"Jul 12, 2013",0.0544 Dividend,,,,,
141,"Jul 01, 2013",41.67,45.06,38.83,40.94,24.47,"31,531,401"
142,"Jun 26, 2013",0.3125 Dividend,,,,,
143,"Jun 01, 2013",47.25,47.84,40.09,41.72,24.75,"12,489,821"
144,"May 01, 2013",50.73,54.29,46.97,47.25,28.03,"14,828,776"
145,"Apr 01, 2013",44.85,50.85,44.33,50.69,30.07,"7,345,597"
146,"Mar 27, 2013",0.3125 Dividend,,,,,
147,"Mar 01, 2013",46.92,47.53,43.39,44.73,26.35,"6,232,019"
148,"Feb 01, 2013",46.17,48.33,45.32,46.90,27.62,"2,642,286"
149,"Jan 01, 2013",42.68,47.51,40.61,45.81,26.99,"5,210,827"
150,"Dec 27, 2012",0.3329 Dividend,,,,,
151,"Dec 01, 2012",38.51,42.14,37.22,41.86,24.46,"5,517,596"
152,"Nov 01, 2012",38.37,39.34,36.37,38.21,22.32,"3,752,550"
153,"Oct 01, 2012",36.51,39.41,36.51,38.47,22.48,"4,638,662"
154,"Sep 01, 2012",35.31,36.61,34.75,36.49,21.32,"10,735,689"
